Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22 00:00:00-04:00,3.11874,3.16961,3.08998,3.11874,26900,0.0,0.0
2014-10-23 00:00:00-04:00,3.10104,3.12316,2.944,3.09219,29000,0.0,0.0
2014-10-24 00:00:00-04:00,3.0891,3.14351,3.08556,3.14085,4800,0.0,0.0
2014-10-27 00:00:00-04:00,3.15413,3.15413,3.08777,3.08777,20700,0.0,0.0
2014-10-28 00:00:00-04:00,3.11874,3.22269,3.1121,3.16961,49600,0.0,0.0
2014-10-29 00:00:00-04:00,3.18509,3.24481,3.17403,3.18951,38000,0.0,0.0
2014-10-30 00:00:00-04:00,3.205,3.205,3.11873,3.18067,36000,0.0,0.0
2014-10-31 00:00:00-04:00,3.20057,3.21827,3.15634,3.19615,55300,0.0,0.0
2014-11-03 00:00:00-05:00,3.21385,3.27136,3.17403,3.17624,27100,0.0,0.0
2014-11-04 00:00:00-05:00,3.23596,3.23818,3.17403,3.23375,34000,0.0,0.0
2014-11-05 00:00:00-05:00,3.20942,3.26251,3.20279,3.23154,41200,0.0,0.0
2014-11-06 00:00:00-05:00,3.24039,3.24039,3.19836,3.20942,13600,0.0,0.0
2014-11-07 00:00:00-05:00,3.20721,3.28684,3.20721,3.22712,34800,0.0,0.0
2014-11-10 00:00:00-05:00,3.20721,3.27356,3.20721,3.24923,40900,0.0,0.0
2014-11-11 00:00:00-05:00,3.24923,3.26914,3.21384,3.22048,69200,0.0,0.0
2014-11-12 00:00:00-05:00,3.24039,3.27135,3.20279,3.24702,34400,0.0,0.0
2014-11-13 00:00:00-05:00,3.22867,3.26693,3.18067,3.21385,18200,0.0,0.0
2014-11-14 00:00:00-05:00,3.23818,3.27135,3.21827,3.22048,52600,0.0,0.0
2014-11-17 00:00:00-05:00,3.23818,3.2802,3.23375,3.24702,39300,0.0,0.0
2014-11-18 00:00:00-05:00,3.30719,3.30719,3.21871,3.26029,38400,0.0,0.0
2014-11-19 00:00:00-05:00,3.25366,3.30011,3.25145,3.27357,21000,0.0,0.0
2014-11-20 00:00:00-05:00,3.28086,3.28086,3.24702,3.26472,20600,0.0,0.0
2014-11-21 00:00:00-05:00,3.28905,3.34877,3.21827,3.25145,31900,0.0,0.0
2014-11-24 00:00:00-05:00,3.26914,3.30232,3.25145,3.26251,20500,0.0,0.0
2014-11-25 00:00:00-05:00,3.26477,3.33279,3.24664,3.25797,25500,0.36,0.0
2014-11-26 00:00:00-05:00,3.30422,3.31692,3.28745,3.28745,7300,0.0,0.0
2014-11-28 00:00:00-05:00,3.28744,3.32236,3.24709,3.28064,5400,0.0,0.0
2014-12-01 00:00:00-05:00,3.27838,3.27838,3.17635,3.21943,37000,0.0,0.0
2014-12-02 00:00:00-05:00,3.19812,3.30105,3.18315,3.25344,16600,0.0,0.0
2014-12-03 00:00:00-05:00,3.27611,3.38947,3.19902,3.37133,74900,0.0,0.0
2014-12-04 00:00:00-05:00,3.37813,3.53457,3.37813,3.41441,81500,0.0,0.0
2014-12-05 00:00:00-05:00,3.43255,3.45975,3.42348,3.45069,46900,0.0,0.0
2014-12-08 00:00:00-05:00,3.48197,3.48197,3.34413,3.40761,42200,0.0,0.0
2014-12-09 00:00:00-05:00,3.34186,3.44615,3.27838,3.32372,77200,0.0,0.0
2014-12-10 00:00:00-05:00,3.26704,3.38494,3.24437,3.34866,40100,0.0,0.0
2014-12-11 00:00:00-05:00,3.38947,3.45522,3.31919,3.3668,52000,0.0,0.0
2014-12-12 00:00:00-05:00,3.36317,3.36317,3.28745,3.30785,10900,0.0,0.0
2014-12-15 00:00:00-05:00,3.34639,3.42348,3.31692,3.35319,41500,0.0,0.0
2014-12-16 00:00:00-05:00,3.37133,3.37133,3.21943,3.21943,78700,0.0,0.0
2014-12-17 00:00:00-05:00,3.18996,3.37587,3.18996,3.24437,65500,0.0,0.0
2014-12-18 00:00:00-05:00,3.31998,3.43912,3.2627,3.33373,112500,0.15,0.0
2014-12-19 00:00:00-05:00,3.36809,3.42538,3.33373,3.39788,73200,0.0,0.0
2014-12-22 00:00:00-05:00,3.40246,3.40865,3.36122,3.3658,22100,0.0,0.0
2014-12-23 00:00:00-05:00,3.34747,3.4185,3.31311,3.34977,34400,0.0,0.0
2014-12-24 00:00:00-05:00,3.33373,3.41667,3.33373,3.38643,10200,0.0,0.0
2014-12-26 00:00:00-05:00,3.35664,3.42996,3.35,3.38643,9500,0.0,0.0
2014-12-29 00:00:00-05:00,3.40705,3.40934,3.33373,3.37726,20400,0.0,0.0
2014-12-30 00:00:00-05:00,3.34976,3.39559,3.33373,3.38413,25100,0.0,0.0
2014-12-31 00:00:00-05:00,3.40475,3.45516,3.35229,3.40246,44600,0.0,0.0
2015-01-02 00:00:00-05:00,3.4712,3.4712,3.38184,3.39788,17800,0.0,0.0
2015-01-05 00:00:00-05:00,3.39788,3.4712,3.35893,3.40475,32500,0.0,0.0
2015-01-06 00:00:00-05:00,3.45516,3.45516,3.34747,3.3933,42400,0.0,0.0
2015-01-07 00:00:00-05:00,3.38184,3.45974,3.34976,3.45287,38400,0.0,0.0
2015-01-08 00:00:00-05:00,3.43683,3.49411,3.40475,3.46662,15600,0.0,0.0
2015-01-09 00:00:00-05:00,3.46662,3.47807,3.42767,3.43454,36900,0.0,0.0
2015-01-12 00:00:00-05:00,3.4712,3.48037,3.35893,3.37268,31600,0.0,0.0
2015-01-13 00:00:00-05:00,3.39101,3.39101,3.3406,3.35664,11400,0.0,0.0
2015-01-14 00:00:00-05:00,3.37726,3.41392,3.32914,3.37726,16000,0.0,0.0
2015-01-15 00:00:00-05:00,3.40246,3.4185,3.27645,3.28561,27900,0.0,0.0
2015-01-16 00:00:00-05:00,3.32685,3.32685,3.25124,3.25353,39900,0.0,0.0
2015-01-20 00:00:00-05:00,3.28103,3.31998,3.17792,3.21,34300,0.0,0.0
2015-01-21 00:00:00-05:00,3.21229,3.22833,3.11606,3.14585,51700,0.0,0.0
2015-01-22 00:00:00-05:00,3.12064,3.23062,3.12064,3.22375,33900,0.0,0.0
2015-01-23 00:00:00-05:00,3.26041,3.27301,3.15043,3.19854,22800,0.0,0.0
2015-01-26 00:00:00-05:00,3.19855,3.20771,3.15272,3.18251,106200,0.0,0.0
2015-01-27 00:00:00-05:00,3.17792,3.20771,3.16418,3.20542,45400,0.0,0.0
2015-01-28 00:00:00-05:00,3.19625,3.2879,3.19625,3.23979,90200,0.0,0.0
2015-01-29 00:00:00-05:00,3.21,3.28332,3.1848,3.20542,104900,0.0,0.0
2015-01-30 00:00:00-05:00,3.18709,3.21344,3.16188,3.17563,22600,0.0,0.0
2015-02-02 00:00:00-05:00,3.17334,3.22375,3.16418,3.18938,14000,0.0,0.0
2015-02-03 00:00:00-05:00,3.23291,3.25582,3.16876,3.20084,80800,0.0,0.0
2015-02-04 00:00:00-05:00,3.20771,3.33144,3.18938,3.30394,45600,0.0,0.0
2015-02-05 00:00:00-05:00,3.27415,3.39101,3.25353,3.35893,43900,0.0,0.0
2015-02-06 00:00:00-05:00,3.38184,3.45974,3.35893,3.42538,147300,0.0,0.0
2015-02-09 00:00:00-05:00,3.44829,3.45287,3.31311,3.37955,38000,0.0,0.0
2015-02-10 00:00:00-05:00,3.41163,3.41621,3.35664,3.37726,15900,0.0,0.0
2015-02-11 00:00:00-05:00,3.40934,3.41163,3.28561,3.33144,21500,0.0,0.0
2015-02-12 00:00:00-05:00,3.39101,3.42308,3.34518,3.37268,9200,0.0,0.0
2015-02-13 00:00:00-05:00,3.40246,3.43683,3.35893,3.37268,20200,0.0,0.0
2015-02-17 00:00:00-05:00,3.35664,3.42996,3.35664,3.35893,10500,0.0,0.0
2015-02-18 00:00:00-05:00,3.32456,3.42079,3.30165,3.35985,29100,0.0,0.0
2015-02-19 00:00:00-05:00,3.36809,3.43225,3.34518,3.3933,21200,0.0,0.0
2015-02-20 00:00:00-05:00,3.40934,3.42767,3.3406,3.36351,27100,0.0,0.0
2015-02-23 00:00:00-05:00,3.39101,3.39101,3.35435,3.3658,8100,0.0,0.0
2015-02-24 00:00:00-05:00,3.42996,3.43683,3.3658,3.40934,44700,0.0,0.0
2015-02-25 00:00:00-05:00,3.38872,3.40934,3.37039,3.40017,29500,0.0,0.0
2015-02-26 00:00:00-05:00,3.40475,3.40934,3.34518,3.34518,14900,0.0,0.0
2015-02-27 00:00:00-05:00,3.40017,3.40934,3.35664,3.40704,29600,0.0,0.0
2015-03-02 00:00:00-05:00,3.40705,3.41163,3.33373,3.37497,52800,0.0,0.0
2015-03-03 00:00:00-05:00,3.34518,3.39788,3.30165,3.34747,35900,0.0,0.0
2015-03-04 00:00:00-05:00,3.31311,3.37497,3.28103,3.31769,28500,0.0,0.0
2015-03-05 00:00:00-05:00,3.3658,3.39101,3.32319,3.38184,38100,0.0,0.0
2015-03-06 00:00:00-05:00,3.37955,3.40292,3.34976,3.37726,22400,0.0,0.0
2015-03-09 00:00:00-04:00,3.39788,3.40934,3.36809,3.37726,18100,0.0,0.0
2015-03-10 00:00:00-04:00,3.37726,3.39788,3.32227,3.38643,20300,0.0,0.0
2015-03-11 00:00:00-04:00,3.34518,3.39147,3.33602,3.37955,17400,0.0,0.0
2015-03-12 00:00:00-04:00,3.38642,3.41392,3.30623,3.37726,12400,0.0,0.0
2015-03-13 00:00:00-04:00,3.38872,3.40705,3.3571,3.37268,10000,0.0,0.0
2015-03-16 00:00:00-04:00,3.31082,3.4059,3.31082,3.37039,31200,0.0,0.0
2015-03-17 00:00:00-04:00,3.38643,3.41392,3.3406,3.39559,28800,0.0,0.0
2015-03-18 00:00:00-04:00,3.37176,3.40017,3.32685,3.33373,14300,0.0,0.0
2015-03-19 00:00:00-04:00,3.37726,3.38643,3.36581,3.37039,17000,0.0,0.0
2015-03-20 00:00:00-04:00,3.38299,3.41392,3.37268,3.40246,57000,0.0,0.0
2015-03-23 00:00:00-04:00,3.38413,3.40934,3.36351,3.37497,25200,0.0,0.0
2015-03-24 00:00:00-04:00,3.44073,3.47596,3.44073,3.47361,11400,0.36,0.0
2015-03-25 00:00:00-04:00,3.44543,3.4877,3.44308,3.46187,12500,0.0,0.0
2015-03-26 00:00:00-04:00,3.44778,3.46422,3.41725,3.45952,15700,0.0,0.0
2015-03-27 00:00:00-04:00,3.31155,3.38671,3.29981,3.38671,3003500,0.0,0.0
2015-03-30 00:00:00-04:00,3.38671,3.38671,3.34678,3.34678,272100,0.0,0.0
2015-03-31 00:00:00-04:00,3.33974,3.35853,3.31156,3.3139,230700,0.0,0.0
2015-04-01 00:00:00-04:00,3.29981,3.32471,3.2822,3.30451,259300,0.0,0.0
2015-04-02 00:00:00-04:00,3.30921,3.31156,3.28807,3.30921,139700,0.0,0.0
2015-04-06 00:00:00-04:00,3.31156,3.3139,3.28807,3.29511,190800,0.0,0.0
2015-04-07 00:00:00-04:00,3.30921,3.31156,3.29277,3.30216,114900,0.0,0.0
2015-04-08 00:00:00-04:00,3.30921,3.33504,3.29277,3.3233,161300,0.0,0.0
2015-04-09 00:00:00-04:00,3.3233,3.33269,3.29981,3.328,65900,0.0,0.0
2015-04-10 00:00:00-04:00,3.31155,3.33974,3.29981,3.33504,97000,0.0,0.0
2015-04-13 00:00:00-04:00,3.33739,3.34678,3.3139,3.32095,80400,0.0,0.0
2015-04-14 00:00:00-04:00,3.3233,3.32565,3.28807,3.30216,178600,0.0,0.0
2015-04-15 00:00:00-04:00,3.29746,3.31155,3.28807,3.29042,227500,0.0,0.0
2015-04-16 00:00:00-04:00,3.29277,3.30921,3.28807,3.29511,286000,0.0,0.0
2015-04-17 00:00:00-04:00,3.28807,3.30686,3.28337,3.30451,118000,0.0,0.0
2015-04-20 00:00:00-04:00,3.30216,3.30686,3.28807,3.28807,119500,0.0,0.0
2015-04-21 00:00:00-04:00,3.29746,3.35853,3.28807,3.34913,239500,0.0,0.0
2015-04-22 00:00:00-04:00,3.35853,3.38906,3.34913,3.38436,275700,0.0,0.0
2015-04-23 00:00:00-04:00,3.36557,3.39235,3.36557,3.38906,365900,0.0,0.0
2015-04-24 00:00:00-04:00,3.40315,3.40315,3.37967,3.39141,218400,0.0,0.0
2015-04-27 00:00:00-04:00,3.38906,3.39141,3.30451,3.36323,110000,0.0,0.0
2015-04-28 00:00:00-04:00,3.34678,3.38436,3.30686,3.33269,106200,0.0,0.0
2015-04-29 00:00:00-04:00,3.33034,3.34678,3.31156,3.31625,76100,0.0,0.0
