Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,46.5,46.5,44.4,44.6,2400,0.0,0.0
2020-05-15 00:00:00-04:00,44.1,46.0,44.1,44.6,830,0.0,0.0
2020-05-18 00:00:00-04:00,47.8,49.5,44.71,45.1,11800,0.0,0.0
2020-05-19 00:00:00-04:00,45.5,48.0,45.1,46.4,4610,0.0,0.0
2020-05-20 00:00:00-04:00,46.5,47.2,43.6,44.1,4940,0.0,0.0
2020-05-21 00:00:00-04:00,45.0,45.0,36.7,38.6,10320,0.0,0.0
2020-05-22 00:00:00-04:00,37.1,40.1,32.9,37.2,13730,0.0,0.0
2020-05-26 00:00:00-04:00,38.3,41.3,37.0,38.9,13590,0.0,0.0
2020-05-27 00:00:00-04:00,39.5,39.75,37.7,37.7,6590,0.0,0.0
2020-05-28 00:00:00-04:00,40.0,40.0,36.1,36.5,4120,0.0,0.0
2020-05-29 00:00:00-04:00,37.7,38.9,36.1,37.0,2780,0.0,0.0
2020-06-01 00:00:00-04:00,37.4,37.5,35.3,35.8,5920,0.0,0.0
2020-06-02 00:00:00-04:00,35.9,36.4,34.44,34.7,19290,0.0,0.0
2020-06-03 00:00:00-04:00,35.9,35.9,33.9,33.9,16580,0.0,0.0
2020-06-04 00:00:00-04:00,36.0,36.49,34.0,34.0,27490,0.0,0.0
2020-06-05 00:00:00-04:00,33.9,34.9,32.05,34.5,11970,0.0,0.0
2020-06-08 00:00:00-04:00,36.3,37.0,34.0,34.1,12230,0.0,0.0
2020-06-09 00:00:00-04:00,35.8,36.0,34.0,35.2,11790,0.0,0.0
2020-06-10 00:00:00-04:00,36.2,39.5,35.2,37.2,19880,0.0,0.0
2020-06-11 00:00:00-04:00,37.7,38.3,35.0,35.8,7160,0.0,0.0
2020-06-12 00:00:00-04:00,37.9,38.0,35.0,35.2,7820,0.0,0.0
2020-06-15 00:00:00-04:00,35.2,38.0,34.2,35.4,12820,0.0,0.0
2020-06-16 00:00:00-04:00,36.0,37.2,34.6,34.7,8140,0.0,0.0
2020-06-17 00:00:00-04:00,34.5,36.55,34.5,35.2,5670,0.0,0.0
2020-06-18 00:00:00-04:00,35.2,36.9,34.9,34.9,10710,0.0,0.0
2020-06-19 00:00:00-04:00,35.2,36.9,34.8,34.8,8100,0.0,0.0
2020-06-22 00:00:00-04:00,34.9,35.1,33.8,34.8,4280,0.0,0.0
2020-06-23 00:00:00-04:00,35.0,39.4,35.0,36.2,22800,0.0,0.0
2020-06-24 00:00:00-04:00,36.1,37.7,36.1,36.4,5840,0.0,0.0
2020-06-25 00:00:00-04:00,36.6,38.0,36.1,37.0,4540,0.0,0.0
2020-06-26 00:00:00-04:00,37.6,37.6,35.0,35.0,6510,0.0,0.0
2020-06-29 00:00:00-04:00,35.6,36.3,34.1,34.3,5560,0.0,0.0
2020-06-30 00:00:00-04:00,34.5,35.7,34.42,34.5,5420,0.0,0.0
2020-07-01 00:00:00-04:00,34.6,35.5,34.2,34.4,2990,0.0,0.0
2020-07-02 00:00:00-04:00,34.1,35.5,34.1,34.7,2530,0.0,0.0
2020-07-06 00:00:00-04:00,36.9,38.9,35.2,35.4,23560,0.0,0.0
2020-07-07 00:00:00-04:00,35.1,36.5,35.1,35.2,9050,0.0,0.0
2020-07-08 00:00:00-04:00,36.5,36.5,34.8,35.0,19410,0.0,0.0
2020-07-09 00:00:00-04:00,35.8,42.5,35.4,38.4,137380,0.0,0.0
2020-07-10 00:00:00-04:00,80.0,152.0,66.0,146.3,15466400,0.0,0.0
2020-07-13 00:00:00-04:00,191.3,295.0,183.7,247.39999,5775130,0.0,0.0
2020-07-14 00:00:00-04:00,176.0,195.10001,160.0,175.89999,808000,0.0,0.0
2020-07-15 00:00:00-04:00,154.60001,210.0,153.10001,164.3,648020,0.0,0.0
2020-07-16 00:00:00-04:00,170.60001,194.3,168.60001,179.89999,408340,0.0,0.0
2020-07-17 00:00:00-04:00,179.3,185.0,161.2,162.89999,145170,0.0,0.0
2020-07-20 00:00:00-04:00,163.0,163.10001,136.8,138.0,177950,0.0,0.0
2020-07-21 00:00:00-04:00,142.0,143.0,113.65,124.1,258710,0.0,0.0
2020-07-22 00:00:00-04:00,123.4,138.7,118.1,131.7,192670,0.0,0.0
2020-07-23 00:00:00-04:00,125.3,129.39999,116.0,119.5,90520,0.0,0.0
2020-07-24 00:00:00-04:00,113.2,115.0,104.6,112.1,153330,0.0,0.0
2020-07-27 00:00:00-04:00,81.9,83.2,71.1,72.9,742810,0.0,0.0
2020-07-28 00:00:00-04:00,77.5,82.9,73.4,73.9,704240,0.0,0.0
2020-07-29 00:00:00-04:00,75.3,79.8,74.0,76.3,250620,0.0,0.0
2020-07-30 00:00:00-04:00,73.7,75.0,70.35,71.2,179630,0.0,0.0
2020-07-31 00:00:00-04:00,73.4,73.5,65.3,66.9,266880,0.0,0.0
2020-08-03 00:00:00-04:00,68.6,72.8,67.5,71.9,225410,0.0,0.0
2020-08-04 00:00:00-04:00,71.1,95.69,69.0,83.7,2373520,0.0,0.0
2020-08-05 00:00:00-04:00,83.8,90.9,81.2,89.3,497500,0.0,0.0
2020-08-06 00:00:00-04:00,89.3,102.3,87.6,96.2,770780,0.0,0.0
2020-08-07 00:00:00-04:00,93.5,95.0,85.0,87.0,304490,0.0,0.0
2020-08-10 00:00:00-04:00,94.1,94.8,82.0,83.0,299950,0.0,0.0
2020-08-11 00:00:00-04:00,83.6,83.9,74.6,76.3,277440,0.0,0.0
2020-08-12 00:00:00-04:00,77.9,79.5,76.0,78.7,117600,0.0,0.0
2020-08-13 00:00:00-04:00,78.2,83.1,76.48,80.2,165020,0.0,0.0
2020-08-14 00:00:00-04:00,84.2,84.2,78.0,82.5,121090,0.0,0.0
2020-08-17 00:00:00-04:00,80.7,82.5,77.0,77.7,124920,0.0,0.0
2020-08-18 00:00:00-04:00,77.7,81.4,76.5,78.4,197010,0.0,0.0
2020-08-19 00:00:00-04:00,79.0,81.0,76.95,80.1,152110,0.0,0.0
2020-08-20 00:00:00-04:00,80.1,88.5,78.5,84.9,320030,0.0,0.0
2020-08-21 00:00:00-04:00,87.0,87.4,77.5,78.2,219410,0.0,0.0
2020-08-24 00:00:00-04:00,78.7,78.81,72.1,77.9,185160,0.0,0.0
2020-08-25 00:00:00-04:00,77.0,77.76,75.2,75.5,114320,0.0,0.0
2020-08-26 00:00:00-04:00,75.7,81.5,75.5,75.6,171210,0.0,0.0
2020-08-27 00:00:00-04:00,76.5,79.9,73.8,74.8,205680,0.0,0.0
2020-08-28 00:00:00-04:00,75.0,76.1,71.2,73.0,136250,0.0,0.0
2020-08-31 00:00:00-04:00,74.9,74.9,67.5,68.5,169010,0.0,0.0
2020-09-01 00:00:00-04:00,67.0,71.6,66.6,70.8,113560,0.0,0.0
2020-09-02 00:00:00-04:00,70.6,71.3,66.77,70.1,88540,0.0,0.0
2020-09-03 00:00:00-04:00,67.7,69.7,62.4,63.2,123640,0.0,0.0
2020-09-04 00:00:00-04:00,63.5,64.6,54.7,60.7,144340,0.0,0.0
2020-09-08 00:00:00-04:00,56.0,65.0,55.5,64.6,107080,0.0,0.0
2020-09-09 00:00:00-04:00,64.3,66.49,62.0,64.8,64050,0.0,0.0
2020-09-10 00:00:00-04:00,65.17,70.7,63.0,67.2,168390,0.0,0.0
2020-09-11 00:00:00-04:00,68.8,69.75,65.3,66.1,76770,0.0,0.0
2020-09-14 00:00:00-04:00,67.97,68.49,64.5,67.6,55320,0.0,0.0
2020-09-15 00:00:00-04:00,68.5,71.65,67.8,68.7,61970,0.0,0.0
2020-09-16 00:00:00-04:00,69.4,70.0,66.5,69.9,51240,0.0,0.0
2020-09-17 00:00:00-04:00,67.3,68.2,66.0,67.1,39760,0.0,0.0
2020-09-18 00:00:00-04:00,67.1,67.6,63.5,65.5,43200,0.0,0.0
2020-09-21 00:00:00-04:00,62.5,63.5,60.2,61.5,69000,0.0,0.0
2020-09-22 00:00:00-04:00,61.8,62.2,59.32,59.6,38300,0.0,0.0
2020-09-23 00:00:00-04:00,60.0,60.5,56.3,57.6,57270,0.0,0.0
2020-09-24 00:00:00-04:00,56.0,56.15,54.0,54.5,57240,0.0,0.0
2020-09-25 00:00:00-04:00,55.0,59.0,54.5,59.0,41880,0.0,0.0
2020-09-28 00:00:00-04:00,59.6,59.8,57.0,58.9,40410,0.0,0.0
2020-09-29 00:00:00-04:00,58.9,58.9,56.7,57.0,28860,0.0,0.0
2020-09-30 00:00:00-04:00,56.8,58.8,55.0,55.7,42160,0.0,0.0
2020-10-01 00:00:00-04:00,55.9,56.8,49.23,53.5,182280,0.0,0.0
2020-10-02 00:00:00-04:00,50.7,52.5,50.3,52.5,48560,0.0,0.0
2020-10-05 00:00:00-04:00,52.5,53.6,50.5,52.1,98730,0.0,0.0
2020-10-06 00:00:00-04:00,52.0,52.8,50.0,50.3,69160,0.0,0.0
2020-10-07 00:00:00-04:00,51.5,52.9,50.6,51.4,64130,0.0,0.0
2020-10-08 00:00:00-04:00,52.5,52.5,51.0,52.4,46000,0.0,0.0
2020-10-09 00:00:00-04:00,53.0,53.2,51.5,52.8,44200,0.0,0.0
2020-10-12 00:00:00-04:00,53.3,81.99,53.0,70.6,6698290,0.0,0.0
2020-10-13 00:00:00-04:00,65.5,65.5,59.2,61.4,737750,0.0,0.0
2020-10-14 00:00:00-04:00,60.7,62.9,59.0,59.6,177950,0.0,0.0
2020-10-15 00:00:00-04:00,58.1,59.01,56.2,57.4,99930,0.0,0.0
2020-10-16 00:00:00-04:00,58.3,65.0,57.7,60.0,382060,0.0,0.0
2020-10-19 00:00:00-04:00,65.1,67.7,60.6,61.6,659060,0.0,0.0
2020-10-20 00:00:00-04:00,61.9,63.0,59.1,60.9,154790,0.0,0.0
2020-10-21 00:00:00-04:00,59.6,60.5,55.8,56.0,162310,0.0,0.0
2020-10-22 00:00:00-04:00,56.2,59.3,54.2,57.5,185580,0.0,0.0
2020-10-23 00:00:00-04:00,57.7,58.03,55.5,56.3,99740,0.0,0.0
2020-10-26 00:00:00-04:00,57.35,58.0,55.6,56.6,96020,0.0,0.0
2020-10-27 00:00:00-04:00,56.7,57.5,55.1,55.6,94630,0.0,0.0
2020-10-28 00:00:00-04:00,54.4,56.9,53.5,56.8,94320,0.0,0.0
2020-10-29 00:00:00-04:00,55.9,56.8,55.0,56.3,90040,0.0,0.0
2020-10-30 00:00:00-04:00,55.5,56.3,53.9,56.2,77990,0.0,0.0
2020-11-02 00:00:00-05:00,55.4,57.2,54.6,55.3,74600,0.0,0.0
2020-11-03 00:00:00-05:00,56.0,58.5,54.0,56.8,117330,0.0,0.0
2020-11-04 00:00:00-05:00,57.6,58.9,55.3,58.0,156990,0.0,0.0
2020-11-05 00:00:00-05:00,58.5,62.5,57.0,61.4,179200,0.0,0.0
2020-11-06 00:00:00-05:00,60.25,64.4,60.25,61.5,167680,0.0,0.0
2020-11-09 00:00:00-05:00,62.4,62.4,57.6,59.5,146490,0.0,0.0
2020-11-10 00:00:00-05:00,58.4,60.0,56.2,59.0,104880,0.0,0.0
2020-11-11 00:00:00-05:00,58.6,59.8,58.0,59.5,73130,0.0,0.0
2020-11-12 00:00:00-05:00,59.1,61.2,58.1,58.9,89520,0.0,0.0
2020-11-13 00:00:00-05:00,59.0,59.9,57.9,58.4,87100,0.0,0.0
2020-11-16 00:00:00-05:00,57.9,59.4,57.6,59.4,84910,0.0,0.0
2020-11-17 00:00:00-05:00,59.2,62.0,58.6,60.2,131550,0.0,0.0
2020-11-18 00:00:00-05:00,60.6,61.0,58.8,59.2,74090,0.0,0.0
2020-11-19 00:00:00-05:00,59.9,66.8,59.6,66.5,440630,0.0,0.0
2020-11-20 00:00:00-05:00,67.0,67.4,62.0,63.2,199440,0.0,0.0
2020-11-23 00:00:00-05:00,62.0,64.6,60.1,60.3,214630,0.0,0.0
2020-11-24 00:00:00-05:00,74.3,76.0,63.8,64.0,1126430,0.0,0.0
2020-11-25 00:00:00-05:00,66.0,66.5,61.6,64.1,332830,0.0,0.0
2020-11-27 00:00:00-05:00,65.0,66.4,64.1,64.9,147840,0.0,0.0
2020-11-30 00:00:00-05:00,65.4,65.4,59.2,60.7,185690,0.0,0.0
2020-12-01 00:00:00-05:00,61.5,61.6,57.3,58.4,167300,0.0,0.0
2020-12-02 00:00:00-05:00,58.0,60.4,56.0,59.3,110770,0.0,0.0
2020-12-03 00:00:00-05:00,60.1,60.9,58.1,58.6,81770,0.0,0.0
2020-12-04 00:00:00-05:00,61.5,66.2,61.26,63.0,337300,0.0,0.0
2020-12-07 00:00:00-05:00,66.5,66.5,62.6,63.6,189310,0.0,0.0
2020-12-08 00:00:00-05:00,65.7,65.8,63.5,64.9,141050,0.0,0.0
2020-12-09 00:00:00-05:00,65.63,66.9,60.5,61.5,140040,0.0,0.0
2020-12-10 00:00:00-05:00,60.3,63.4,60.3,61.5,98010,0.0,0.0
2020-12-11 00:00:00-05:00,62.0,62.4,59.1,60.1,100760,0.0,0.0
2020-12-14 00:00:00-05:00,60.8,61.0,58.5,59.0,84370,0.0,0.0
2020-12-15 00:00:00-05:00,60.1,60.4,59.1,60.4,71310,0.0,0.0
2020-12-16 00:00:00-05:00,60.4,62.6,59.3,61.4,92120,0.0,0.0
2020-12-17 00:00:00-05:00,62.0,62.7,60.3,62.6,84370,0.0,0.0
2020-12-18 00:00:00-05:00,62.7,62.7,61.3,62.5,77550,0.0,0.0
2020-12-21 00:00:00-05:00,60.9,61.9,59.98,60.9,91140,0.0,0.0
2020-12-22 00:00:00-05:00,61.81,63.5,60.5,62.3,144830,0.0,0.0
2020-12-23 00:00:00-05:00,64.5,64.5,61.8,63.6,108190,0.0,0.0
2020-12-24 00:00:00-05:00,63.78,64.8,60.6,60.8,97130,0.0,0.0
2020-12-28 00:00:00-05:00,60.6,61.5,57.3,58.7,192180,0.0,0.0
2020-12-29 00:00:00-05:00,59.3,59.7,56.5,57.0,119490,0.0,0.0
2020-12-30 00:00:00-05:00,59.8,60.9,57.9,58.6,135990,0.0,0.0
2020-12-31 00:00:00-05:00,59.2,59.4,57.1,57.6,82960,0.0,0.0
2021-01-04 00:00:00-05:00,58.2,58.7,55.23,57.9,131920,0.0,0.0
2021-01-05 00:00:00-05:00,57.9,58.8,57.3,58.6,74620,0.0,0.0
2021-01-06 00:00:00-05:00,58.8,59.4,56.5,57.3,96780,0.0,0.0
2021-01-07 00:00:00-05:00,57.8,65.0,56.2,63.0,372640,0.0,0.0
2021-01-08 00:00:00-05:00,64.9,65.0,60.0,61.0,175680,0.0,0.0
2021-01-11 00:00:00-05:00,60.2,63.1,59.5,62.2,141600,0.0,0.0
2021-01-12 00:00:00-05:00,61.2,62.8,60.8,62.7,100530,0.0,0.0
2021-01-13 00:00:00-05:00,80.7,82.8,70.6,71.7,3841070,0.0,0.0
2021-01-14 00:00:00-05:00,69.6,71.1,64.4,66.6,595860,0.0,0.0
2021-01-15 00:00:00-05:00,67.6,67.8,62.5,63.3,214320,0.0,0.0
2021-01-19 00:00:00-05:00,65.0,67.8,64.17,67.8,236160,0.0,0.0
2021-01-20 00:00:00-05:00,71.8,72.9,67.1,68.7,324590,0.0,0.0
2021-01-21 00:00:00-05:00,70.3,88.8,69.8,85.8,1910600,0.0,0.0
2021-01-22 00:00:00-05:00,84.6,91.4,78.2,85.7,1119760,0.0,0.0
2021-01-25 00:00:00-05:00,89.0,95.0,82.0,86.7,712650,0.0,0.0
2021-01-26 00:00:00-05:00,94.8,104.6,92.8,100.9,1341170,0.0,0.0
2021-01-27 00:00:00-05:00,95.0,99.9,84.1,87.6,645560,0.0,0.0
2021-01-28 00:00:00-05:00,90.0,92.5,77.9,84.6,397490,0.0,0.0
2021-01-29 00:00:00-05:00,83.7,88.49,76.5,78.2,333910,0.0,0.0
2021-02-01 00:00:00-05:00,82.1,85.0,79.0,84.6,284700,0.0,0.0
2021-02-02 00:00:00-05:00,88.4,93.5,82.3,91.1,417130,0.0,0.0
2021-02-03 00:00:00-05:00,89.5,93.3,88.1,89.6,283720,0.0,0.0
2021-02-04 00:00:00-05:00,89.8,99.0,85.8,99.0,487620,0.0,0.0
2021-02-05 00:00:00-05:00,102.0,113.6,98.8,100.0,1019990,0.0,0.0
2021-02-08 00:00:00-05:00,102.6,105.0,96.2,100.3,398680,0.0,0.0
2021-02-09 00:00:00-05:00,101.6,115.6,96.5,112.5,693610,0.0,0.0
2021-02-10 00:00:00-05:00,115.04,118.05,101.2,107.0,558470,0.0,0.0
2021-02-11 00:00:00-05:00,108.1,112.0,100.8,102.6,373720,0.0,0.0
2021-02-12 00:00:00-05:00,103.4,114.4,99.1,109.7,440960,0.0,0.0
2021-02-16 00:00:00-05:00,116.26,129.39999,115.5,118.5,829210,0.0,0.0
2021-02-17 00:00:00-05:00,108.5,113.9,102.45,107.7,601600,0.0,0.0
2021-02-18 00:00:00-05:00,101.3,104.8,97.4,100.6,349340,0.0,0.0
2021-02-19 00:00:00-05:00,110.2,114.0,106.0,107.5,550160,0.0,0.0
2021-02-22 00:00:00-05:00,110.6,116.2,107.3,109.0,494340,0.0,0.0
2021-02-23 00:00:00-05:00,103.0,103.08,87.8,94.4,580870,0.0,0.0
2021-02-24 00:00:00-05:00,95.05,99.5,92.9,97.8,233090,0.0,0.0
2021-02-25 00:00:00-05:00,97.0,97.8,80.14,86.7,371940,0.0,0.0
2021-02-26 00:00:00-05:00,84.6,86.5,78.0,82.9,289190,0.0,0.0
2021-03-01 00:00:00-05:00,98.4,101.3,92.0,97.8,491400,0.0,0.0
2021-03-02 00:00:00-05:00,98.5,98.9,90.3,90.3,266900,0.0,0.0
2021-03-03 00:00:00-05:00,93.5,94.5,86.0,89.0,215150,0.0,0.0
2021-03-04 00:00:00-05:00,85.2,88.1,72.9,76.9,458120,0.0,0.0
2021-03-05 00:00:00-05:00,77.7,77.88,63.53,74.6,412550,0.0,0.0
2021-03-08 00:00:00-05:00,72.99,75.05,68.3,70.7,164050,0.0,0.0
2021-03-09 00:00:00-05:00,74.3,78.0,72.38,75.7,218080,0.0,0.0
2021-03-10 00:00:00-05:00,79.3,82.4,75.4,78.8,194150,0.0,0.0
2021-03-11 00:00:00-05:00,88.24,88.5,82.0,83.4,257570,0.0,0.0
2021-03-12 00:00:00-05:00,78.9,87.6,78.3,87.1,195980,0.0,0.0
2021-03-15 00:00:00-04:00,90.5,90.5,86.1,88.3,177650,0.0,0.0
2021-03-16 00:00:00-04:00,91.55,91.97,82.6,85.6,209520,0.0,0.0
2021-03-17 00:00:00-04:00,82.4,89.7,81.7,89.6,154900,0.0,0.0
2021-03-18 00:00:00-04:00,85.6,99.3,85.6,87.0,901240,0.0,0.0
2021-03-19 00:00:00-04:00,85.74,86.2,81.0,85.6,352270,0.0,0.0
2021-03-22 00:00:00-04:00,91.8,91.9,84.0,87.9,875810,0.0,0.0
2021-03-23 00:00:00-04:00,76.4,77.3,67.1,68.5,2069640,0.0,0.0
2021-03-24 00:00:00-04:00,69.7,70.1,62.8,63.2,861180,0.0,0.0
2021-03-25 00:00:00-04:00,60.3,62.9,58.7,62.5,631260,0.0,0.0
2021-03-26 00:00:00-04:00,64.2,65.4,58.2,61.0,739680,0.0,0.0
2021-03-29 00:00:00-04:00,60.2,60.5,57.1,58.1,312490,0.0,0.0
2021-03-30 00:00:00-04:00,57.5,61.6,55.9,61.1,342290,0.0,0.0
2021-03-31 00:00:00-04:00,62.2,68.4,60.2,66.0,925790,0.0,0.0
2021-04-01 00:00:00-04:00,68.4,68.5,63.2,66.4,574880,0.0,0.0
2021-04-05 00:00:00-04:00,67.2,67.2,62.6,64.5,256390,0.0,0.0
2021-04-06 00:00:00-04:00,63.9,65.3,62.2,63.8,190690,0.0,0.0
2021-04-07 00:00:00-04:00,63.7,66.9,61.7,64.5,659890,0.0,0.0
2021-04-08 00:00:00-04:00,63.4,64.8,62.0,63.9,159760,0.0,0.0
2021-04-09 00:00:00-04:00,63.7,63.7,60.8,62.3,172980,0.0,0.0
2021-04-12 00:00:00-04:00,61.4,61.4,56.7,57.1,361700,0.0,0.0
2021-04-13 00:00:00-04:00,61.2,65.7,58.6,62.4,1222520,0.0,0.0
2021-04-14 00:00:00-04:00,61.58,62.2,58.4,58.7,295050,0.0,0.0
2021-04-15 00:00:00-04:00,58.9,59.5,55.5,56.6,248720,0.0,0.0
2021-04-16 00:00:00-04:00,56.7,58.4,55.7,58.2,164100,0.0,0.0
2021-04-19 00:00:00-04:00,58.45,59.4,56.3,57.4,161240,0.0,0.0
2021-04-20 00:00:00-04:00,56.4,56.7,52.5,53.5,297640,0.0,0.0
2021-04-21 00:00:00-04:00,52.3,57.0,51.27,56.7,162630,0.0,0.0
2021-04-22 00:00:00-04:00,57.8,59.4,56.3,57.6,202000,0.0,0.0
2021-04-23 00:00:00-04:00,57.7,60.22,57.0,60.1,159270,0.0,0.0
2021-04-26 00:00:00-04:00,59.9,62.3,59.35,61.9,174220,0.0,0.0
2021-04-27 00:00:00-04:00,63.6,63.6,59.8,60.8,165490,0.0,0.0
2021-04-28 00:00:00-04:00,59.8,63.7,59.5,63.1,201900,0.0,0.0
2021-04-29 00:00:00-04:00,65.2,65.8,60.3,61.0,408260,0.0,0.0
2021-04-30 00:00:00-04:00,59.35,60.87,58.4,60.5,92230,0.0,0.0
2021-05-03 00:00:00-04:00,60.0,60.5,56.5,57.3,159460,0.0,0.0
2021-05-04 00:00:00-04:00,56.6,57.53,54.6,57.4,161720,0.0,0.0
2021-05-05 00:00:00-04:00,57.1,58.0,54.8,55.2,120020,0.0,0.0
2021-05-06 00:00:00-04:00,55.0,55.6,52.4,54.4,193920,0.0,0.0
2021-05-07 00:00:00-04:00,54.3,56.5,53.4,53.8,162430,0.0,0.0
2021-05-10 00:00:00-04:00,53.9,53.9,48.0,48.5,318640,0.0,0.0
2021-05-11 00:00:00-04:00,41.9,48.7,41.8,48.4,244810,0.0,0.0
2021-05-12 00:00:00-04:00,47.0,49.5,46.2,48.1,148250,0.0,0.0
2021-05-13 00:00:00-04:00,48.54,49.3,43.8,45.0,206370,0.0,0.0
2021-05-14 00:00:00-04:00,46.2,50.4,46.0,50.3,211620,0.0,0.0
2021-05-17 00:00:00-04:00,49.29,51.3,49.2,50.2,100380,0.0,0.0
2021-05-18 00:00:00-04:00,50.9,53.8,50.42,51.8,113100,0.0,0.0
2021-05-19 00:00:00-04:00,50.1,52.7,49.3,52.5,129050,0.0,0.0
2021-05-20 00:00:00-04:00,53.6,54.2,51.9,53.5,151550,0.0,0.0
2021-05-21 00:00:00-04:00,54.4,54.4,50.6,50.8,116960,0.0,0.0
2021-05-24 00:00:00-04:00,50.9,51.5,50.4,51.5,85970,0.0,0.0
2021-05-25 00:00:00-04:00,52.2,53.3,51.5,52.3,95660,0.0,0.0
2021-05-26 00:00:00-04:00,52.7,52.9,51.8,52.1,132300,0.0,0.0
2021-05-27 00:00:00-04:00,52.0,54.2,51.5,53.9,166840,0.0,0.0
2021-05-28 00:00:00-04:00,54.0,54.6,52.9,53.1,156700,0.0,0.0
2021-06-01 00:00:00-04:00,53.9,57.1,53.1,56.2,172320,0.0,0.0
2021-06-02 00:00:00-04:00,55.8,56.4,53.6,54.4,166090,0.0,0.0
2021-06-03 00:00:00-04:00,53.4,53.7,51.8,52.0,161750,0.0,0.0
2021-06-04 00:00:00-04:00,51.9,53.3,51.8,52.9,101090,0.0,0.0
2021-06-07 00:00:00-04:00,53.3,57.7,53.0,55.8,330010,0.0,0.0
2021-06-08 00:00:00-04:00,57.5,59.48,54.4,58.4,268500,0.0,0.0
2021-06-09 00:00:00-04:00,59.5,63.4,58.1,58.6,513250,0.0,0.0
2021-06-10 00:00:00-04:00,64.1,64.1,57.4,57.6,378120,0.0,0.0
2021-06-11 00:00:00-04:00,58.0,59.6,57.5,59.4,111290,0.0,0.0
2021-06-14 00:00:00-04:00,60.0,60.4,58.4,58.5,110250,0.0,0.0
2021-06-15 00:00:00-04:00,59.35,59.35,55.1,55.3,134220,0.0,0.0
2021-06-16 00:00:00-04:00,55.0,56.9,54.0,54.8,119020,0.0,0.0
2021-06-17 00:00:00-04:00,55.1,57.02,55.1,56.1,93490,0.0,0.0
2021-06-18 00:00:00-04:00,56.2,56.5,54.3,55.3,79980,0.0,0.0
2021-06-21 00:00:00-04:00,54.5,54.5,51.1,53.2,163150,0.0,0.0
2021-06-22 00:00:00-04:00,52.9,53.5,51.7,53.3,86470,0.0,0.0
2021-06-23 00:00:00-04:00,53.6,56.2,52.8,54.8,133380,0.0,0.0
2021-06-24 00:00:00-04:00,55.3,56.8,54.6,56.3,80450,0.0,0.0
2021-06-25 00:00:00-04:00,56.9,59.7,56.8,57.4,173470,0.0,0.0
2021-06-28 00:00:00-04:00,57.3,58.5,56.7,57.4,113390,0.0,0.0
2021-06-29 00:00:00-04:00,57.5,58.3,55.8,57.5,87570,0.0,0.0
2021-06-30 00:00:00-04:00,56.3,56.9,54.7,54.9,104650,0.0,0.0
2021-07-01 00:00:00-04:00,55.0,55.8,51.2,52.4,212040,0.0,0.0
