Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-30 00:00:00-04:00,3.73089,3.73089,3.59764,3.66427,92800,0.0,0.0
1973-05-01 00:00:00-04:00,3.66427,3.69758,3.4644,3.4644,62600,0.0,0.0
1973-05-02 00:00:00-04:00,3.4644,3.59764,3.43108,3.56433,79800,0.0,0.0
1973-05-03 00:00:00-04:00,3.56433,3.63095,3.4644,3.59764,48400,0.0,0.0
1973-05-04 00:00:00-04:00,3.7642,3.83082,3.7642,3.78085,32600,0.0,0.0
1973-05-07 00:00:00-04:00,3.79751,3.86413,3.79751,3.83082,6800,0.0,0.0
1973-05-08 00:00:00-04:00,3.79751,3.79751,3.73089,3.7642,35000,0.0,0.0
1973-05-09 00:00:00-04:00,3.7642,3.79751,3.63096,3.69758,58600,0.0,0.0
1973-05-10 00:00:00-04:00,3.66427,3.66427,3.59764,3.66427,4600,0.0,0.0
1973-05-11 00:00:00-04:00,3.6143,3.6143,3.4644,3.4644,5800,0.0,0.0
1973-05-14 00:00:00-04:00,3.39777,3.39777,3.33115,3.34781,76600,0.0,0.0
1973-05-15 00:00:00-04:00,3.34781,3.41443,3.26453,3.41443,41000,0.0,0.0
1973-05-16 00:00:00-04:00,3.41443,3.49771,3.33115,3.49771,21400,0.0,0.0
1973-05-17 00:00:00-04:00,3.49771,3.59764,3.4644,3.48105,41800,0.0,0.0
1973-05-18 00:00:00-04:00,3.4644,3.4644,3.44774,3.4644,56400,0.0,0.0
1973-05-21 00:00:00-04:00,3.4644,3.4644,3.39777,3.39777,42400,0.0,0.0
1973-05-22 00:00:00-04:00,3.39777,3.49771,3.39777,3.41443,52600,0.0,0.0
1973-05-23 00:00:00-04:00,3.41443,3.49771,3.39778,3.4644,115000,0.0,0.0
1973-05-24 00:00:00-04:00,3.49771,3.73089,3.49771,3.68092,50400,0.0,0.0
1973-05-25 00:00:00-04:00,3.68092,3.73089,3.66427,3.69758,27400,0.0,0.0
1973-05-29 00:00:00-04:00,3.69758,3.69758,3.49771,3.53102,20800,0.0,0.0
1973-05-30 00:00:00-04:00,3.53102,3.56433,3.49771,3.51436,29800,0.0,0.0
1973-05-31 00:00:00-04:00,3.51436,3.56433,3.49771,3.53102,16200,0.0,0.0
1973-06-01 00:00:00-04:00,3.53102,3.53102,3.4644,3.4644,15000,0.0,0.0
1973-06-04 00:00:00-04:00,3.43109,3.43109,3.29784,3.33115,38400,0.0,0.0
1973-06-05 00:00:00-04:00,3.33115,3.39777,3.33115,3.39777,11600,0.0,0.0
1973-06-06 00:00:00-04:00,3.39777,3.39777,3.18125,3.23122,87600,0.0,0.0
1973-06-07 00:00:00-04:00,3.23121,3.29784,3.23121,3.26453,23000,0.0,0.0
1973-06-08 00:00:00-04:00,3.26453,3.39777,3.26453,3.36446,18600,0.0,0.0
1973-06-11 00:00:00-04:00,3.36446,3.36446,3.29784,3.29784,16600,0.0,0.0
1973-06-12 00:00:00-04:00,3.29784,3.43109,3.29784,3.43109,24200,0.0,0.0
1973-06-13 00:00:00-04:00,3.43108,3.44774,3.36446,3.44774,48200,0.0,0.0
1973-06-14 00:00:00-04:00,3.44774,3.53102,3.39777,3.41443,45800,0.0,0.0
1973-06-15 00:00:00-04:00,3.36446,3.36446,3.33115,3.33115,78000,0.0,0.0
1973-06-18 00:00:00-04:00,3.33115,3.33115,3.16459,3.16459,28800,0.0,0.0
1973-06-19 00:00:00-04:00,3.16459,3.23122,3.16459,3.23122,24400,0.0,0.0
1973-06-20 00:00:00-04:00,3.33115,3.36446,3.33115,3.34781,24400,0.0,0.0
1973-06-21 00:00:00-04:00,3.34781,3.43109,3.29784,3.39777,22400,0.0,0.0
1973-06-22 00:00:00-04:00,3.39777,3.49771,3.39777,3.48105,79000,0.0,0.0
1973-06-25 00:00:00-04:00,3.48105,3.48105,3.39777,3.39777,3000,0.0,0.0
1973-06-26 00:00:00-04:00,3.39777,3.53102,3.39777,3.53102,47600,0.0,0.0
1973-06-27 00:00:00-04:00,3.53102,3.59764,3.49771,3.51436,21400,0.0,0.0
1973-06-28 00:00:00-04:00,3.51437,3.79751,3.49771,3.69758,40200,0.0,0.0
1973-06-29 00:00:00-04:00,3.69758,3.73089,3.6143,3.69758,17000,0.0,0.0
1973-07-02 00:00:00-04:00,3.69758,3.73089,3.59764,3.69758,18200,0.0,0.0
1973-07-03 00:00:00-04:00,3.66426,3.66426,3.56433,3.56433,22800,0.0,0.0
1973-07-05 00:00:00-04:00,3.53102,3.53102,3.49771,3.53102,24000,0.0,0.0
1973-07-06 00:00:00-04:00,3.53102,3.53102,3.43108,3.44774,15600,0.0,0.0
1973-07-09 00:00:00-04:00,3.44774,3.59764,3.43108,3.59764,6800,0.0,0.0
1973-07-10 00:00:00-04:00,3.63096,3.7642,3.63096,3.63096,63400,0.0,0.0
1973-07-11 00:00:00-04:00,3.69758,3.79751,3.69758,3.78085,48000,0.0,0.0
1973-07-12 00:00:00-04:00,3.78085,3.79751,3.73089,3.79751,18400,0.0,0.0
1973-07-13 00:00:00-04:00,3.79751,3.81417,3.74755,3.81417,4800,0.0,0.0
1973-07-16 00:00:00-04:00,3.83082,4.064,3.83082,4.064,19600,0.0,0.0
1973-07-17 00:00:00-04:00,4.13063,4.23056,4.13063,4.16394,25600,0.0,0.0
1973-07-18 00:00:00-04:00,4.16394,4.19725,4.09731,4.19725,34800,0.0,0.0
1973-07-19 00:00:00-04:00,4.19725,4.23056,4.14728,4.16394,25600,0.0,0.0
1973-07-20 00:00:00-04:00,4.16394,4.3305,4.16394,4.29719,36000,0.0,0.0
1973-07-23 00:00:00-04:00,4.29718,4.36381,4.16394,4.16394,62200,0.0,0.0
1973-07-24 00:00:00-04:00,4.16394,4.16394,3.96407,4.16394,26600,0.0,0.0
1973-07-25 00:00:00-04:00,4.19725,4.29719,4.19725,4.29719,35200,0.0,0.0
1973-07-26 00:00:00-04:00,4.29718,4.33049,4.26387,4.33049,41400,0.0,0.0
1973-07-27 00:00:00-04:00,4.29718,4.29718,4.09731,4.14728,28400,0.0,0.0
1973-07-30 00:00:00-04:00,4.14728,4.24722,4.09731,4.19725,5800,0.0,0.0
1973-07-31 00:00:00-04:00,4.19725,4.19725,4.064,4.064,12600,0.0,0.0
1973-08-01 00:00:00-04:00,4.064,4.09731,3.86413,3.96407,24400,0.0,0.0
1973-08-02 00:00:00-04:00,3.96407,3.99738,3.93076,3.99738,11600,0.0,0.0
1973-08-03 00:00:00-04:00,4.03069,4.16394,4.03069,4.16394,23400,0.0,0.0
1973-08-06 00:00:00-04:00,4.16394,4.19725,4.064,4.13062,13200,0.0,0.0
1973-08-07 00:00:00-04:00,4.13062,4.23056,4.13062,4.13062,26600,0.0,0.0
1973-08-08 00:00:00-04:00,4.09732,4.09732,3.93076,3.93076,4600,0.0,0.0
1973-08-09 00:00:00-04:00,3.99738,4.09731,3.99738,4.09731,10600,0.0,0.0
1973-08-10 00:00:00-04:00,4.064,4.064,4.01404,4.01404,8800,0.0,0.0
1973-08-13 00:00:00-04:00,3.99738,3.99738,3.89745,3.89745,29400,0.0,0.0
1973-08-14 00:00:00-04:00,3.89745,3.93076,3.86413,3.89745,18000,0.0,0.0
1973-08-15 00:00:00-04:00,3.89745,3.89745,3.86414,3.86414,26600,0.0,0.0
1973-08-16 00:00:00-04:00,3.86414,3.93076,3.86414,3.86414,5000,0.0,0.0
1973-08-17 00:00:00-04:00,3.86413,3.89745,3.86413,3.89745,1200,0.0,0.0
1973-08-20 00:00:00-04:00,3.89745,3.89745,3.7642,3.7642,33400,0.0,0.0
1973-08-21 00:00:00-04:00,3.7642,3.79751,3.73089,3.7642,40000,0.0,0.0
1973-08-22 00:00:00-04:00,3.7642,3.7642,3.73089,3.7642,14400,0.0,0.0
1973-08-23 00:00:00-04:00,3.79751,3.86414,3.79751,3.86414,45400,0.0,0.0
1973-08-24 00:00:00-04:00,3.86413,3.96407,3.86413,3.93076,42200,0.0,0.0
1973-08-27 00:00:00-04:00,3.93076,3.93076,3.89745,3.93076,131200,0.0,0.0
1973-08-28 00:00:00-04:00,3.93076,3.94742,3.93076,3.94742,51400,0.0,0.0
1973-08-29 00:00:00-04:00,3.96407,4.03069,3.96407,4.01404,10400,0.0,0.0
1973-08-30 00:00:00-04:00,4.01404,4.03069,3.96407,3.96407,144800,0.0,0.0
1973-08-31 00:00:00-04:00,3.94742,3.94742,3.9141,3.94742,26400,0.0,0.0
1973-09-04 00:00:00-04:00,3.96407,3.99738,3.96407,3.98073,26800,0.0,0.0
1973-09-05 00:00:00-04:00,3.98072,3.99738,3.96407,3.96407,21200,0.0,0.0
1973-09-06 00:00:00-04:00,3.96407,4.03069,3.96407,4.03069,38200,0.0,0.0
1973-09-07 00:00:00-04:00,4.03069,4.04735,3.99738,4.04735,19800,0.0,0.0
1973-09-10 00:00:00-04:00,4.04735,4.08066,4.03069,4.03069,5400,0.0,0.0
1973-09-11 00:00:00-04:00,4.03069,4.11397,4.03069,4.11397,36600,0.0,0.0
1973-09-12 00:00:00-04:00,4.11397,4.19725,4.09732,4.16394,23000,0.0,0.0
1973-09-13 00:00:00-04:00,4.16394,4.26387,4.09732,4.21391,35200,0.0,0.0
1973-09-14 00:00:00-04:00,4.2139,4.29718,4.19725,4.26387,25400,0.0,0.0
1973-09-17 00:00:00-04:00,4.26387,4.3305,4.26387,4.31384,19000,0.0,0.0
1973-09-18 00:00:00-04:00,4.31384,4.31384,4.16394,4.23056,14600,0.0,0.0
1973-09-19 00:00:00-04:00,4.26387,4.3305,4.26387,4.29719,89000,0.0,0.0
1973-09-20 00:00:00-04:00,4.3305,4.39712,4.3305,4.38046,61400,0.0,0.0
1973-09-21 00:00:00-04:00,4.41378,4.53037,4.41378,4.53037,39400,0.0,0.0
1973-09-24 00:00:00-04:00,4.49705,4.49705,4.43043,4.43043,26800,0.0,0.0
1973-09-25 00:00:00-04:00,4.43043,4.53037,4.43043,4.49705,38600,0.0,0.0
1973-09-26 00:00:00-04:00,4.49705,4.53037,4.49705,4.49705,15800,0.0,0.0
1973-09-27 00:00:00-04:00,4.49706,4.53037,4.43043,4.46374,28000,0.0,0.0
1973-09-28 00:00:00-04:00,4.39712,4.39712,4.26387,4.29719,119200,0.0,0.0
1973-10-01 00:00:00-04:00,4.29718,4.36381,4.29718,4.33049,3400,0.0,0.0
1973-10-02 00:00:00-04:00,4.33049,4.33049,4.26387,4.26387,10800,0.0,0.0
1973-10-03 00:00:00-04:00,4.26387,4.33049,4.19725,4.19725,37400,0.0,0.0
1973-10-04 00:00:00-04:00,4.19725,4.21391,4.19725,4.21391,20400,0.0,0.0
1973-10-05 00:00:00-04:00,4.21391,4.29719,4.21391,4.29719,98600,0.0,0.0
1973-10-08 00:00:00-04:00,4.29719,4.29719,4.26387,4.29719,22800,0.0,0.0
1973-10-09 00:00:00-04:00,4.29719,4.29719,4.23056,4.29719,24400,0.0,0.0
1973-10-10 00:00:00-04:00,4.29718,4.31384,4.28053,4.28053,55000,0.0,0.0
1973-10-11 00:00:00-04:00,4.29719,4.3305,4.29719,4.29719,21800,0.0,0.0
1973-10-12 00:00:00-04:00,4.29719,4.29719,4.28053,4.29719,74800,0.0,0.0
1973-10-15 00:00:00-04:00,4.28053,4.28053,4.23056,4.28053,30000,0.0,0.0
1973-10-16 00:00:00-04:00,4.28053,4.29719,4.23056,4.29719,74200,0.0,0.0
1973-10-17 00:00:00-04:00,4.29718,4.31384,4.26387,4.31384,29800,0.0,0.0
1973-10-18 00:00:00-04:00,4.31384,4.31384,4.24722,4.24722,22400,0.0,0.0
1973-10-19 00:00:00-04:00,4.24722,4.29718,4.24722,4.26387,26200,0.0,0.0
1973-10-22 00:00:00-04:00,4.26387,4.29719,4.21391,4.29719,32600,0.0,0.0
1973-10-23 00:00:00-04:00,4.29718,4.29718,4.26387,4.26387,43800,0.0,0.0
1973-10-24 00:00:00-04:00,4.26387,4.26387,4.24722,4.26387,17000,0.0,0.0
1973-10-25 00:00:00-04:00,4.26387,4.26387,4.16394,4.16394,41400,0.0,0.0
1973-10-26 00:00:00-04:00,4.16394,4.19725,4.14728,4.1806,57000,0.0,0.0
1973-10-29 00:00:00-05:00,4.16394,4.16394,3.98072,3.99738,26600,0.0,0.0
1973-10-30 00:00:00-05:00,3.99738,4.03069,3.96407,4.03069,40800,0.0,0.0
1973-10-31 00:00:00-05:00,4.01404,4.01404,3.96407,3.99738,13000,0.0,0.0
1973-11-01 00:00:00-05:00,3.99738,3.99738,3.93076,3.99738,13400,0.0,0.0
1973-11-02 00:00:00-05:00,3.99738,4.08066,3.99738,4.03069,74200,0.0,0.0
1973-11-05 00:00:00-05:00,4.03069,4.064,3.99738,4.064,48400,0.0,0.0
1973-11-06 00:00:00-05:00,4.064,4.09731,3.93076,3.96407,132000,0.0,0.0
1973-11-07 00:00:00-05:00,3.96407,4.03069,3.86414,4.03069,48000,0.0,0.0
1973-11-08 00:00:00-05:00,4.03069,4.064,3.96407,3.99738,17400,0.0,0.0
1973-11-09 00:00:00-05:00,3.98073,3.98073,3.93076,3.93076,31800,0.0,0.0
1973-11-12 00:00:00-05:00,3.93076,3.99738,3.89745,3.96407,11600,0.0,0.0
1973-11-13 00:00:00-05:00,3.93076,3.93076,3.93076,3.93076,10600,0.0,0.0
1973-11-14 00:00:00-05:00,3.93076,3.96407,3.93076,3.93076,34200,0.0,0.0
1973-11-15 00:00:00-05:00,3.89745,3.89745,3.73089,3.7642,60800,0.0,0.0
1973-11-16 00:00:00-05:00,3.7642,3.7642,3.69758,3.73089,62000,0.0,0.0
1973-11-19 00:00:00-05:00,3.73089,3.73089,3.66427,3.66427,34200,0.0,0.0
1973-11-20 00:00:00-05:00,3.63095,3.63095,3.53102,3.54768,56800,0.0,0.0
1973-11-21 00:00:00-05:00,3.54767,3.63095,3.54767,3.59764,21600,0.0,0.0
1973-11-23 00:00:00-05:00,3.59764,3.63095,3.58099,3.59764,13600,0.0,0.0
1973-11-26 00:00:00-05:00,3.59764,3.59764,3.39777,3.39777,50400,0.0,0.0
1973-11-27 00:00:00-05:00,3.29784,3.29784,3.21456,3.21456,35200,0.0,0.0
1973-11-28 00:00:00-05:00,3.23122,3.33115,3.23122,3.33115,9200,0.0,0.0
1973-11-29 00:00:00-05:00,3.33115,3.39777,3.33115,3.36446,20200,0.0,0.0
1973-11-30 00:00:00-05:00,3.36446,3.36446,3.26453,3.3145,31000,0.0,0.0
1973-12-03 00:00:00-05:00,3.31449,3.33115,3.26453,3.28118,17200,0.0,0.0
1973-12-04 00:00:00-05:00,3.28118,3.36446,3.26453,3.33115,47200,0.0,0.0
1973-12-05 00:00:00-05:00,3.33115,3.33115,3.29784,3.33115,41000,0.0,0.0
1973-12-06 00:00:00-05:00,3.33115,3.53102,3.29784,3.53102,18200,0.0,0.0
1973-12-07 00:00:00-05:00,3.53102,3.69758,3.4644,3.4644,29600,0.0,0.0
1973-12-10 00:00:00-05:00,3.43109,3.43109,3.33115,3.39777,90400,0.0,0.0
1973-12-11 00:00:00-05:00,3.39777,3.43109,3.29784,3.29784,28800,0.0,0.0
1973-12-12 00:00:00-05:00,3.1979,3.1979,3.13128,3.1979,35800,0.0,0.0
1973-12-13 00:00:00-05:00,3.1979,3.26453,3.09797,3.23122,45400,0.0,0.0
1973-12-14 00:00:00-05:00,3.16459,3.16459,3.09797,3.13128,132000,0.0,0.0
1973-12-17 00:00:00-05:00,3.13128,3.23122,3.09797,3.23122,28000,0.0,0.0
1973-12-18 00:00:00-05:00,3.23122,3.33115,3.23122,3.29784,23800,0.0,0.0
1973-12-19 00:00:00-05:00,3.29784,3.39777,3.29784,3.36446,35800,0.0,0.0
1973-12-20 00:00:00-05:00,3.39777,3.53102,3.39777,3.39777,24000,0.0,0.0
1973-12-21 00:00:00-05:00,3.39777,3.4644,3.33115,3.36446,55000,0.0,0.0
1973-12-24 00:00:00-05:00,3.38112,3.56433,3.38112,3.53102,9400,0.0,0.0
1973-12-26 00:00:00-05:00,3.53102,3.56433,3.4644,3.4644,18200,0.0,0.0
1973-12-27 00:00:00-05:00,3.4644,3.54768,3.4644,3.54768,36400,0.0,0.0
1973-12-28 00:00:00-05:00,3.53102,3.53102,3.4644,3.4644,9800,0.0,0.0
1973-12-31 00:00:00-05:00,3.36446,3.36446,3.19791,3.34781,20200,0.0,0.0
1974-01-02 00:00:00-05:00,3.36446,3.4644,3.36446,3.43109,7200,0.0,0.0
1974-01-03 00:00:00-05:00,3.43108,3.4644,3.33115,3.36446,17600,0.0,0.0
1974-01-04 00:00:00-05:00,3.36446,3.39777,3.33115,3.39777,9400,0.0,0.0
1974-01-07 00:00:00-04:00,3.39777,3.43109,3.36446,3.39777,10200,0.0,0.0
1974-01-08 00:00:00-04:00,3.33115,3.33115,3.23122,3.23122,9000,0.0,0.0
1974-01-09 00:00:00-04:00,3.23121,3.26453,3.13128,3.26453,5400,0.0,0.0
1974-01-10 00:00:00-04:00,3.26453,3.26453,3.1979,3.23122,7600,0.0,0.0
1974-01-11 00:00:00-04:00,3.1979,3.1979,3.14794,3.16459,51000,0.0,0.0
1974-01-14 00:00:00-04:00,3.16459,3.16459,2.86479,3.048,22000,0.0,0.0
1974-01-15 00:00:00-04:00,3.048,3.06466,3.03135,3.048,67600,0.0,0.0
1974-01-16 00:00:00-04:00,3.048,3.09797,3.048,3.06466,23200,0.0,0.0
1974-01-17 00:00:00-04:00,3.09797,3.1979,3.09797,3.18125,12400,0.0,0.0
1974-01-18 00:00:00-04:00,3.16459,3.16459,3.09797,3.09797,18600,0.0,0.0
1974-01-21 00:00:00-04:00,3.09797,3.26453,3.03135,3.24787,16800,0.0,0.0
1974-01-22 00:00:00-04:00,3.24787,3.26453,3.21456,3.26453,16800,0.0,0.0
1974-01-23 00:00:00-04:00,3.26453,3.26453,3.16459,3.23122,34800,0.0,0.0
1974-01-24 00:00:00-04:00,3.23121,3.26453,3.1979,3.26453,7400,0.0,0.0
1974-01-25 00:00:00-04:00,3.26453,3.26453,3.23121,3.26453,22200,0.0,0.0
1974-01-28 00:00:00-04:00,3.26453,3.26453,3.21456,3.26453,15200,0.0,0.0
1974-01-29 00:00:00-04:00,3.24787,3.24787,3.1979,3.21456,12400,0.0,0.0
1974-01-30 00:00:00-04:00,3.21456,3.26453,3.1979,3.1979,8000,0.0,0.0
1974-01-31 00:00:00-04:00,3.1979,3.26453,3.1979,3.1979,9400,0.0,0.0
1974-02-01 00:00:00-04:00,3.1979,3.21456,3.1979,3.21456,11200,0.0,0.0
1974-02-04 00:00:00-04:00,3.21456,3.26453,3.1979,3.26453,53000,0.0,0.0
1974-02-05 00:00:00-04:00,3.26453,3.29784,3.23121,3.26453,9200,0.0,0.0
1974-02-06 00:00:00-04:00,3.26453,3.26453,3.1979,3.23122,12200,0.0,0.0
1974-02-07 00:00:00-04:00,3.23122,3.33115,3.23122,3.33115,3800,0.0,0.0
1974-02-08 00:00:00-04:00,3.28118,3.28118,3.28118,3.28118,1800,0.0,0.0
1974-02-11 00:00:00-04:00,3.28118,3.34781,3.28118,3.34781,35400,0.0,0.0
1974-02-12 00:00:00-04:00,3.34781,3.43109,3.3145,3.43109,10200,0.0,0.0
1974-02-13 00:00:00-04:00,3.43109,3.43109,3.36446,3.43109,23600,0.0,0.0
1974-02-14 00:00:00-04:00,3.43109,3.43109,3.39777,3.43109,14600,0.0,0.0
1974-02-15 00:00:00-04:00,3.49771,3.68092,3.49771,3.66427,59000,0.0,0.0
1974-02-19 00:00:00-04:00,3.66427,3.7642,3.66427,3.69758,21600,0.0,0.0
1974-02-20 00:00:00-04:00,3.69758,3.74754,3.59764,3.74754,14800,0.0,0.0
1974-02-21 00:00:00-04:00,3.79751,3.96407,3.79751,3.86414,24400,0.0,0.0
1974-02-22 00:00:00-04:00,3.86413,3.93076,3.7642,3.7642,42000,0.0,0.0
1974-02-25 00:00:00-04:00,3.73089,3.73089,3.63096,3.63096,62400,0.0,0.0
1974-02-26 00:00:00-04:00,3.63095,3.66426,3.53102,3.56433,32600,0.0,0.0
1974-02-27 00:00:00-04:00,3.56433,3.56433,3.4644,3.4644,16600,0.0,0.0
1974-02-28 00:00:00-04:00,3.4644,3.53102,3.4644,3.4644,12000,0.0,0.0
1974-03-01 00:00:00-04:00,3.4644,3.49771,3.4644,3.4644,3000,0.0,0.0
1974-03-04 00:00:00-04:00,3.43109,3.43109,3.33115,3.41443,9000,0.0,0.0
1974-03-05 00:00:00-04:00,3.4644,3.53102,3.4644,3.51436,89800,0.0,0.0
1974-03-06 00:00:00-04:00,3.51437,3.59764,3.4644,3.4644,81400,0.0,0.0
1974-03-07 00:00:00-04:00,3.4644,3.49771,3.4644,3.4644,3200,0.0,0.0
1974-03-08 00:00:00-04:00,3.4644,3.56433,3.4644,3.48105,13800,0.0,0.0
1974-03-11 00:00:00-04:00,3.48105,3.49771,3.43109,3.48105,28000,0.0,0.0
1974-03-12 00:00:00-04:00,3.49771,3.56433,3.49771,3.53102,30200,0.0,0.0
1974-03-13 00:00:00-04:00,3.53102,3.59764,3.51436,3.51436,13200,0.0,0.0
1974-03-14 00:00:00-04:00,3.53102,3.58099,3.53102,3.53102,15800,0.0,0.0
1974-03-15 00:00:00-04:00,3.53102,3.63096,3.49771,3.6143,54800,0.0,0.0
1974-03-18 00:00:00-04:00,3.6143,3.66427,3.56433,3.6143,12400,0.0,0.0
1974-03-19 00:00:00-04:00,3.6143,3.66427,3.56433,3.66427,62400,0.0,0.0
1974-03-20 00:00:00-04:00,3.68092,3.73089,3.68092,3.73089,7800,0.0,0.0
1974-03-21 00:00:00-04:00,3.79751,3.86413,3.79751,3.79751,73600,0.0,0.0
1974-03-22 00:00:00-04:00,3.79751,3.88079,3.79751,3.88079,93200,0.0,0.0
1974-03-25 00:00:00-04:00,3.86414,3.86414,3.79751,3.86414,44400,0.0,0.0
1974-03-26 00:00:00-04:00,3.86413,3.88079,3.79751,3.79751,45200,0.0,0.0
1974-03-27 00:00:00-04:00,3.79751,3.79751,3.73089,3.73089,39400,0.0,0.0
1974-03-28 00:00:00-04:00,3.73089,3.78086,3.73089,3.73089,22200,0.0,0.0
1974-03-29 00:00:00-04:00,3.73089,3.74755,3.73089,3.73089,83800,0.0,0.0
1974-04-01 00:00:00-04:00,3.73089,3.7642,3.63096,3.69758,21200,0.0,0.0
1974-04-02 00:00:00-04:00,3.69758,3.69758,3.63096,3.63096,62000,0.0,0.0
1974-04-03 00:00:00-04:00,3.63096,3.69758,3.63096,3.69758,11800,0.0,0.0
1974-04-04 00:00:00-04:00,3.69758,3.73089,3.66426,3.68092,25400,0.0,0.0
1974-04-05 00:00:00-04:00,3.68092,3.69758,3.66426,3.68092,54600,0.0,0.0
1974-04-08 00:00:00-04:00,3.6143,3.6143,3.59764,3.59764,10000,0.0,0.0
1974-04-09 00:00:00-04:00,3.59764,3.59764,3.51436,3.51436,52200,0.0,0.0
1974-04-10 00:00:00-04:00,3.51436,3.54767,3.48105,3.51436,31000,0.0,0.0
1974-04-11 00:00:00-04:00,3.51436,3.53102,3.39777,3.39777,18600,0.0,0.0
1974-04-15 00:00:00-04:00,3.39777,3.43109,3.36446,3.41443,14800,0.0,0.0
1974-04-16 00:00:00-04:00,3.41443,3.43109,3.33115,3.39777,87800,0.0,0.0
