Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08 00:00:00-05:00,6.81882,6.81882,6.41771,6.41771,43600,0.0,0.0
2001-01-09 00:00:00-05:00,6.41771,6.41771,6.09181,6.11688,180800,0.0,0.0
2001-01-10 00:00:00-05:00,6.16702,6.16702,6.14195,6.16702,20600,0.0,0.0
2001-01-11 00:00:00-05:00,6.16702,6.2673,6.16702,6.2673,3500,0.0,0.0
2001-01-12 00:00:00-05:00,6.2673,6.81882,6.2673,6.81882,71800,0.0,0.0
2001-01-16 00:00:00-05:00,6.81882,7.42048,6.71854,6.71854,71100,0.0,0.0
2001-01-17 00:00:00-05:00,6.71854,6.71854,6.5932,6.5932,118800,0.0,0.0
2001-01-18 00:00:00-05:00,6.5932,7.69624,6.5932,7.01937,163800,0.0,0.0
2001-01-19 00:00:00-05:00,7.09458,7.24499,7.09458,7.16979,124200,0.0,0.0
2001-01-22 00:00:00-05:00,7.21992,7.3202,7.09458,7.16979,85500,0.0,0.0
2001-01-23 00:00:00-05:00,7.16979,7.21993,7.11965,7.21993,18000,0.0,0.0
2001-01-24 00:00:00-05:00,7.19486,7.24499,7.19486,7.24499,75900,0.0,0.0
2001-01-25 00:00:00-05:00,7.21993,7.21993,7.01937,7.06951,86700,0.0,0.0
2001-01-26 00:00:00-05:00,7.06951,7.24499,6.81882,6.81882,67700,0.0,0.0
2001-01-29 00:00:00-05:00,6.81882,6.81882,6.57815,6.57815,7300,0.0,0.0
2001-01-30 00:00:00-05:00,6.67843,7.20388,6.59821,7.13168,90100,0.0,0.0
2001-01-31 00:00:00-05:00,7.21993,7.3202,7.21993,7.21993,95200,0.0,0.0
2001-02-01 00:00:00-05:00,7.21993,7.28009,7.21993,7.21993,30200,0.0,0.0
2001-02-02 00:00:00-05:00,7.30015,7.30015,7.1397,7.21993,58200,0.0,0.0
2001-02-05 00:00:00-05:00,7.17982,7.21993,7.15976,7.21993,17200,0.0,0.0
2001-02-06 00:00:00-05:00,7.17981,7.34026,7.14372,7.23998,39200,0.0,0.0
2001-02-07 00:00:00-05:00,7.21992,7.34026,7.17981,7.17981,20600,0.0,0.0
2001-02-08 00:00:00-05:00,7.15976,7.17982,7.09959,7.09959,1100,0.0,0.0
2001-02-09 00:00:00-05:00,7.09959,7.42048,7.09959,7.42048,102200,0.0,0.0
2001-02-12 00:00:00-05:00,7.5007,7.7173,7.5007,7.70125,60100,0.0,0.0
2001-02-13 00:00:00-05:00,7.70126,7.70126,7.64109,7.66115,92200,0.0,0.0
2001-02-14 00:00:00-05:00,7.62103,7.66114,7.58894,7.62103,230300,0.0,0.0
2001-02-15 00:00:00-05:00,7.56087,7.62103,7.56087,7.61301,106900,0.0,0.0
2001-02-16 00:00:00-05:00,7.5729,7.62103,7.53279,7.62103,37800,0.0,0.0
2001-02-20 00:00:00-05:00,7.62103,7.66114,7.58092,7.62103,36100,0.0,0.0
2001-02-21 00:00:00-05:00,7.58092,7.62103,7.54081,7.54081,23700,0.0,0.0
2001-02-22 00:00:00-05:00,7.62103,7.62103,7.44053,7.44053,114500,0.0,0.0
2001-02-23 00:00:00-05:00,7.52076,7.56087,7.42048,7.56087,27000,0.0,0.0
2001-02-26 00:00:00-05:00,7.56086,7.60098,7.52075,7.60098,10800,0.0,0.0
2001-02-27 00:00:00-05:00,7.62103,7.62103,7.38037,7.40043,16400,0.0,0.0
2001-02-28 00:00:00-05:00,7.46059,7.46059,7.26806,7.27207,20600,0.0,0.0
2001-03-01 00:00:00-05:00,7.28009,7.28009,7.21993,7.21993,105800,0.0,0.0
2001-03-02 00:00:00-05:00,7.21993,7.36031,7.21993,7.30015,56900,0.0,0.0
2001-03-05 00:00:00-05:00,7.29614,7.42048,7.29614,7.42048,10700,0.0,0.0
2001-03-06 00:00:00-05:00,7.46059,7.6812,7.46059,7.6812,46500,0.0,0.0
2001-03-07 00:00:00-05:00,7.6812,7.88175,7.6812,7.80153,34400,0.0,0.0
2001-03-08 00:00:00-05:00,7.74136,7.74136,7.64109,7.64109,4500,0.0,0.0
2001-03-09 00:00:00-05:00,7.60098,7.60098,7.54081,7.54081,2400,0.0,0.0
2001-03-12 00:00:00-05:00,7.54081,7.58092,7.38037,7.38037,9000,0.0,0.0
2001-03-13 00:00:00-05:00,7.34026,7.34026,7.30015,7.3202,42600,0.0,0.0
2001-03-14 00:00:00-05:00,7.26004,7.28009,7.11965,7.11965,162500,0.0,0.0
2001-03-15 00:00:00-05:00,7.11965,7.11965,7.11965,7.11965,124400,0.0,0.0
2001-03-16 00:00:00-05:00,7.15976,7.21993,7.09959,7.1397,9100,0.0,0.0
2001-03-19 00:00:00-05:00,7.21992,7.36031,7.21992,7.34828,21900,0.0,0.0
2001-03-20 00:00:00-05:00,7.38037,7.74136,7.38037,7.62103,94200,0.0,0.0
2001-03-21 00:00:00-05:00,7.62103,8.20665,7.62103,7.90181,140200,0.0,0.0
2001-03-22 00:00:00-05:00,7.88175,7.88175,7.47663,7.47663,48700,0.0,0.0
2001-03-23 00:00:00-05:00,7.46059,7.56087,7.42048,7.56087,20700,0.0,0.0
2001-03-26 00:00:00-05:00,7.52075,7.54081,7.5007,7.54081,20100,0.0,0.0
2001-03-27 00:00:00-05:00,7.52076,7.70126,7.52076,7.66115,13900,0.0,0.0
2001-03-28 00:00:00-05:00,7.64109,7.8617,7.62103,7.8617,29900,0.0,0.0
2001-03-29 00:00:00-05:00,7.8617,7.8617,7.74136,7.74136,25700,0.0,0.0
2001-03-30 00:00:00-05:00,7.74136,7.78148,7.74136,7.76543,14600,0.0,0.0
2001-04-02 00:00:00-04:00,7.76142,7.8617,7.76142,7.80153,14800,0.0,0.0
2001-04-03 00:00:00-04:00,7.84164,7.84164,7.70125,7.70125,19500,0.0,0.0
2001-04-04 00:00:00-04:00,7.66114,7.66114,7.5007,7.5007,72200,0.0,0.0
2001-04-05 00:00:00-04:00,7.54081,7.66114,7.54081,7.62103,89700,0.0,0.0
2001-04-06 00:00:00-04:00,7.62103,7.6812,7.62103,7.6812,10500,0.0,0.0
2001-04-09 00:00:00-04:00,7.6812,7.6812,7.6812,7.6812,3600,0.0,0.0
2001-04-10 00:00:00-04:00,7.6812,8.02214,7.6812,8.02214,70100,0.0,0.0
2001-04-11 00:00:00-04:00,7.98203,7.98203,7.90181,7.96197,47500,0.0,0.0
2001-04-12 00:00:00-04:00,7.94192,7.94192,7.88175,7.90181,20300,0.0,0.0
2001-04-16 00:00:00-04:00,7.88175,7.88175,7.82159,7.82159,6400,0.0,0.0
2001-04-17 00:00:00-04:00,7.84164,7.88175,7.84164,7.8617,40300,0.0,0.0
2001-04-18 00:00:00-04:00,7.90181,8.50347,7.90181,8.46336,101800,0.0,0.0
2001-04-19 00:00:00-04:00,8.46336,8.50347,8.16253,8.16253,27100,0.0,0.0
2001-04-20 00:00:00-04:00,8.12242,8.12242,7.94192,7.94192,3400,0.0,0.0
2001-04-23 00:00:00-04:00,7.90181,7.90181,7.34026,7.38438,78800,0.0,0.0
2001-04-24 00:00:00-04:00,7.38037,7.70126,7.38037,7.66115,83600,0.0,0.0
2001-04-25 00:00:00-04:00,7.62103,7.94192,7.62103,7.74136,20400,0.0,0.0
2001-04-26 00:00:00-04:00,7.78148,7.80153,7.66114,7.6812,154800,0.0,0.0
2001-04-27 00:00:00-04:00,7.66114,7.66515,7.62504,7.62504,1500,0.0,0.0
2001-04-30 00:00:00-04:00,7.62905,7.62905,7.09959,7.28009,152200,0.0,0.0
2001-05-01 00:00:00-04:00,7.23998,7.23998,7.11965,7.11965,435700,0.0,0.0
2001-05-02 00:00:00-04:00,7.07954,7.07954,6.89904,6.9191,66600,0.0,0.0
2001-05-03 00:00:00-04:00,6.87898,6.87898,6.79876,6.81481,20600,0.0,0.0
2001-05-04 00:00:00-04:00,6.61826,6.65837,6.61826,6.61826,1101300,0.0,0.0
2001-05-07 00:00:00-04:00,6.61826,6.67843,6.61826,6.6664,34000,0.0,0.0
2001-05-08 00:00:00-04:00,6.61826,6.81882,6.61826,6.77871,119600,0.0,0.0
2001-05-09 00:00:00-04:00,6.81882,6.81882,6.71854,6.81882,264900,0.0,0.0
2001-05-10 00:00:00-04:00,6.81882,6.81882,6.72656,6.72656,20700,0.0,0.0
2001-05-11 00:00:00-04:00,6.77871,6.81882,6.75865,6.81882,39900,0.0,0.0
2001-05-14 00:00:00-04:00,6.85893,6.85893,6.79876,6.81882,63900,0.0,0.0
2001-05-15 00:00:00-04:00,6.81882,6.81882,6.69849,6.79876,45500,0.0,0.0
2001-05-16 00:00:00-04:00,6.79876,6.81882,6.76266,6.81882,107400,0.0,0.0
2001-05-17 00:00:00-04:00,6.81882,7.07954,6.77871,7.07954,416200,0.0,0.0
2001-05-18 00:00:00-04:00,7.11965,7.23998,7.11965,7.19987,34700,0.0,0.0
2001-05-21 00:00:00-04:00,7.23998,7.30015,7.23998,7.248,60100,0.0,0.0
2001-05-22 00:00:00-04:00,7.248,7.46059,7.248,7.46059,124700,0.0,0.0
2001-05-23 00:00:00-04:00,7.46059,7.54081,7.28009,7.34026,58100,0.0,0.0
2001-05-24 00:00:00-04:00,7.3202,7.46059,7.3202,7.38037,51100,0.0,0.0
2001-05-25 00:00:00-04:00,7.42048,7.60098,7.42048,7.52076,36200,0.0,0.0
2001-05-29 00:00:00-04:00,7.56087,7.6812,7.56087,7.61301,17800,0.0,0.0
2001-05-30 00:00:00-04:00,7.60098,7.60098,7.42048,7.44053,57400,0.0,0.0
2001-05-31 00:00:00-04:00,7.42048,7.46059,7.42048,7.46059,21200,0.0,0.0
2001-06-01 00:00:00-04:00,7.46059,7.46059,7.3202,7.3202,57800,0.0,0.0
2001-06-04 00:00:00-04:00,7.3202,7.38037,7.30015,7.3563,4400,0.0,0.0
2001-06-05 00:00:00-04:00,7.39641,7.44054,7.39641,7.40043,2900,0.0,0.0
2001-06-06 00:00:00-04:00,7.36031,7.36031,7.3202,7.3202,157900,0.0,0.0
2001-06-07 00:00:00-04:00,7.3202,7.38438,7.30015,7.30015,77100,0.0,0.0
2001-06-08 00:00:00-04:00,7.21993,7.3202,7.21993,7.21993,85800,0.0,0.0
2001-06-11 00:00:00-04:00,7.17982,7.21993,7.17982,7.21993,25200,0.0,0.0
2001-06-12 00:00:00-04:00,7.21993,7.21993,7.19987,7.21993,40300,0.0,0.0
2001-06-13 00:00:00-04:00,7.21992,7.30015,7.21992,7.28009,5900,0.0,0.0
2001-06-14 00:00:00-04:00,7.28009,7.28009,7.21993,7.21993,147100,0.0,0.0
2001-06-15 00:00:00-04:00,7.21992,7.21992,7.17981,7.17981,7800,0.0,0.0
2001-06-18 00:00:00-04:00,7.17981,7.19987,7.05948,7.05948,6800,0.0,0.0
2001-06-19 00:00:00-04:00,7.09959,7.09959,7.05948,7.09959,23900,0.0,0.0
2001-06-20 00:00:00-04:00,7.11965,7.11965,7.03943,7.03943,95800,0.0,0.0
2001-06-21 00:00:00-04:00,6.97926,7.30015,6.93915,7.21993,199700,0.0,0.0
2001-06-22 00:00:00-04:00,7.21992,7.58092,7.21992,7.54081,18800,0.0,0.0
2001-06-25 00:00:00-04:00,7.54081,7.54081,7.52076,7.52076,20100,0.0,0.0
2001-06-26 00:00:00-04:00,7.42048,7.46059,7.42048,7.46059,34500,0.0,0.0
2001-06-27 00:00:00-04:00,7.46059,7.46059,7.46059,7.46059,600,0.0,0.0
2001-06-28 00:00:00-04:00,7.42048,7.42048,7.3202,7.3202,74700,0.0,0.0
2001-06-29 00:00:00-04:00,7.3202,7.5007,7.26004,7.5007,53400,0.0,0.0
2001-07-02 00:00:00-04:00,7.52076,7.52076,7.5007,7.5007,5200,0.0,0.0
2001-07-03 00:00:00-04:00,7.5007,7.5007,7.5007,7.5007,0,0.0,0.0
2001-07-05 00:00:00-04:00,7.40042,7.52076,7.30015,7.52076,66700,0.0,0.0
2001-07-06 00:00:00-04:00,7.52076,7.52076,7.44053,7.44053,10100,0.0,0.0
2001-07-09 00:00:00-04:00,7.42048,7.46059,7.42048,7.42048,32800,0.0,0.0
2001-07-10 00:00:00-04:00,7.46059,7.5007,7.42048,7.46059,106100,0.0,0.0
2001-07-11 00:00:00-04:00,7.54081,7.62103,7.40043,7.40043,63000,0.0,0.0
2001-07-12 00:00:00-04:00,7.40042,7.42048,7.38037,7.38037,70300,0.0,0.0
2001-07-13 00:00:00-04:00,7.40043,7.42048,7.38037,7.40043,7400,0.0,0.0
2001-07-16 00:00:00-04:00,7.42048,7.44053,7.38037,7.38037,91200,0.0,0.0
2001-07-17 00:00:00-04:00,7.38037,7.38037,7.17981,7.17981,68000,0.0,0.0
2001-07-18 00:00:00-04:00,7.17982,7.17982,7.01937,7.01937,57100,0.0,0.0
2001-07-19 00:00:00-04:00,6.97926,7.01937,6.93915,6.93915,101400,0.0,0.0
2001-07-20 00:00:00-04:00,6.89904,6.89904,6.81882,6.81882,4900,0.0,0.0
2001-07-23 00:00:00-04:00,6.81882,6.81882,6.65838,6.69849,91200,0.0,0.0
2001-07-24 00:00:00-04:00,6.69849,6.93915,6.69849,6.93915,51700,0.0,0.0
2001-07-25 00:00:00-04:00,6.93915,7.1397,6.93915,7.11965,108800,0.0,0.0
2001-07-26 00:00:00-04:00,7.11965,7.15575,7.11965,7.15575,3200,0.0,0.0
2001-07-27 00:00:00-04:00,7.11965,7.23998,7.11965,7.23998,21400,0.0,0.0
2001-07-30 00:00:00-04:00,7.21993,7.23998,7.21993,7.23998,29700,0.0,0.0
2001-07-31 00:00:00-04:00,7.23998,7.23998,7.21993,7.21993,317600,0.0,0.0
2001-08-01 00:00:00-04:00,7.26004,7.3202,7.17981,7.17981,30000,0.0,0.0
2001-08-02 00:00:00-04:00,7.21993,7.21993,7.05948,7.05948,28800,0.0,0.0
2001-08-03 00:00:00-04:00,7.05948,7.09959,7.05948,7.07954,18400,0.0,0.0
2001-08-06 00:00:00-04:00,7.07954,7.07954,6.97926,7.05948,24100,0.0,0.0
2001-08-07 00:00:00-04:00,7.05948,7.09959,7.05948,7.09959,184500,0.0,0.0
2001-08-08 00:00:00-04:00,7.05948,7.05948,6.97926,6.98327,14700,0.0,0.0
2001-08-09 00:00:00-04:00,6.94316,6.94316,6.90305,6.90305,1200,0.0,0.0
2001-08-10 00:00:00-04:00,6.83887,6.83887,6.79876,6.79876,21400,0.0,0.0
2001-08-13 00:00:00-04:00,6.82283,6.91909,6.82283,6.89904,19000,0.0,0.0
2001-08-14 00:00:00-04:00,6.93915,6.93915,6.89904,6.89904,32800,0.0,0.0
2001-08-15 00:00:00-04:00,6.89904,6.89904,6.89904,6.89904,0,0.0,0.0
2001-08-16 00:00:00-04:00,6.89904,6.89904,6.81882,6.83887,77900,0.0,0.0
2001-08-17 00:00:00-04:00,6.83887,6.83887,6.77871,6.79876,30500,0.0,0.0
2001-08-20 00:00:00-04:00,6.75865,6.77871,6.75865,6.75865,33500,0.0,0.0
2001-08-21 00:00:00-04:00,6.75865,6.75865,6.7386,6.75865,18400,0.0,0.0
2001-08-22 00:00:00-04:00,6.75865,6.75865,6.67843,6.67843,1400,0.0,0.0
2001-08-23 00:00:00-04:00,6.67843,6.67843,6.5581,6.57013,31800,0.0,0.0
2001-08-24 00:00:00-04:00,6.5581,6.5581,6.49793,6.49793,17700,0.0,0.0
2001-08-27 00:00:00-04:00,6.41771,6.45782,6.41771,6.45782,156600,0.0,0.0
2001-08-28 00:00:00-04:00,6.49793,6.49793,6.46183,6.46183,1400,0.0,0.0
2001-08-29 00:00:00-04:00,6.51799,6.51799,6.45782,6.45782,10200,0.0,0.0
2001-08-30 00:00:00-04:00,6.43777,6.43777,6.35755,6.3776,19600,0.0,0.0
2001-08-31 00:00:00-04:00,6.39765,6.65837,6.39765,6.61826,18800,0.0,0.0
2001-09-04 00:00:00-04:00,6.63832,6.81882,6.63832,6.77871,51900,0.0,0.0
2001-09-05 00:00:00-04:00,6.79876,7.21993,6.79475,7.21993,56000,0.0,0.0
2001-09-06 00:00:00-04:00,7.3202,7.3202,7.1397,7.1397,7200,0.0,0.0
2001-09-07 00:00:00-04:00,7.14773,7.14773,6.63832,6.71854,73700,0.0,0.0
2001-09-10 00:00:00-04:00,6.77871,6.89904,6.71854,6.71854,14000,0.0,0.0
2001-09-17 00:00:00-04:00,5.91633,5.91633,5.75589,5.75589,10200,0.0,0.0
2001-09-18 00:00:00-04:00,5.01384,5.01384,4.41218,4.41218,523600,0.0,0.0
2001-09-19 00:00:00-04:00,4.37207,4.37207,4.17151,4.17151,13100,0.0,0.0
2001-09-20 00:00:00-04:00,4.17151,4.17151,3.73029,3.73029,402900,0.0,0.0
2001-09-21 00:00:00-04:00,3.73029,3.75035,3.69018,3.75035,84700,0.0,0.0
2001-09-24 00:00:00-04:00,3.81052,3.81052,3.71024,3.73029,51700,0.0,0.0
2001-09-25 00:00:00-04:00,3.69018,3.71024,3.60996,3.65007,95900,0.0,0.0
2001-09-26 00:00:00-04:00,3.61397,3.61397,3.56985,3.56985,6700,0.0,0.0
2001-09-27 00:00:00-04:00,3.52974,3.56985,3.50969,3.56985,62300,0.0,0.0
2001-09-28 00:00:00-04:00,3.53776,3.7704,3.53776,3.7704,171800,0.0,0.0
2001-10-01 00:00:00-04:00,3.7303,4.15146,3.71024,4.11135,187300,0.0,0.0
2001-10-02 00:00:00-04:00,4.1314,4.43223,4.11135,4.43223,145300,0.0,0.0
2001-10-03 00:00:00-04:00,4.45229,4.55256,4.43223,4.51245,182600,0.0,0.0
2001-10-04 00:00:00-04:00,4.51245,4.55256,4.50042,4.51245,270100,0.0,0.0
2001-10-05 00:00:00-04:00,4.47234,4.47234,4.25173,4.25173,49700,0.0,0.0
2001-10-08 00:00:00-04:00,4.23168,4.25173,4.19157,4.25173,6500,0.0,0.0
2001-10-09 00:00:00-04:00,4.25173,4.4924,4.25173,4.41218,69400,0.0,0.0
2001-10-10 00:00:00-04:00,4.45229,4.71301,4.45229,4.61273,60800,0.0,0.0
2001-10-11 00:00:00-04:00,4.65284,5.074,4.65284,5.05395,182800,0.0,0.0
2001-10-12 00:00:00-04:00,5.01384,5.01785,4.91356,4.91356,68500,0.0,0.0
2001-10-15 00:00:00-04:00,4.99378,5.15423,4.99378,5.15423,8000,0.0,0.0
2001-10-16 00:00:00-04:00,5.14219,5.33472,5.09406,5.33472,179200,0.0,0.0
2001-10-17 00:00:00-04:00,5.33472,5.33472,5.23445,5.23445,69900,0.0,0.0
2001-10-18 00:00:00-04:00,5.21439,5.21439,5.11411,5.11411,167000,0.0,0.0
2001-10-19 00:00:00-04:00,5.15422,5.15422,5.074,5.074,3100,0.0,0.0
2001-10-22 00:00:00-04:00,5.07801,5.37483,5.07801,5.21439,58500,0.0,0.0
2001-10-23 00:00:00-04:00,5.17027,5.17027,5.11411,5.11411,37400,0.0,0.0
2001-10-24 00:00:00-04:00,5.01384,5.01384,4.99378,4.99779,152400,0.0,0.0
2001-10-25 00:00:00-04:00,4.99378,4.99378,4.91356,4.91356,4600,0.0,0.0
2001-10-26 00:00:00-04:00,4.87345,4.93362,4.85339,4.91356,42100,0.0,0.0
2001-10-29 00:00:00-05:00,4.95367,5.01384,4.95367,4.99378,6200,0.0,0.0
2001-10-30 00:00:00-05:00,4.99378,5.03389,4.97774,4.99378,206300,0.0,0.0
2001-10-31 00:00:00-05:00,4.99378,4.99378,4.9296,4.93362,126500,0.0,0.0
2001-11-01 00:00:00-05:00,4.91757,4.93362,4.87345,4.89351,159200,0.0,0.0
2001-11-02 00:00:00-05:00,4.89351,4.91356,4.89351,4.89351,107000,0.0,0.0
2001-11-05 00:00:00-05:00,4.91356,4.91356,4.89351,4.89351,3100,0.0,0.0
2001-11-06 00:00:00-05:00,4.87345,4.88548,4.85741,4.87345,19300,0.0,0.0
2001-11-07 00:00:00-05:00,4.87345,4.88949,4.85339,4.87746,20000,0.0,0.0
2001-11-08 00:00:00-05:00,4.81328,4.8173,4.77317,4.77718,67800,0.0,0.0
2001-11-09 00:00:00-05:00,4.81328,4.81328,4.77317,4.77317,4800,0.0,0.0
2001-11-12 00:00:00-05:00,4.73306,4.76916,4.71301,4.75312,10100,0.0,0.0
2001-11-13 00:00:00-05:00,4.75713,4.78922,4.75312,4.76916,86300,0.0,0.0
2001-11-14 00:00:00-05:00,4.77317,4.80927,4.75312,4.80927,17800,0.0,0.0
2001-11-15 00:00:00-05:00,4.77317,4.77317,4.75312,4.75312,2100,0.0,0.0
2001-11-16 00:00:00-05:00,4.77317,4.79323,4.77317,4.77317,135600,0.0,0.0
2001-11-19 00:00:00-05:00,4.77317,5.01384,4.77317,5.00582,36600,0.0,0.0
2001-11-20 00:00:00-05:00,5.03389,5.59544,5.03389,5.53528,109900,0.0,0.0
2001-11-21 00:00:00-05:00,5.49517,5.49517,5.49517,5.49517,100,0.0,0.0
2001-11-23 00:00:00-05:00,5.53528,5.53528,5.39489,5.435,26900,0.0,0.0
2001-11-26 00:00:00-05:00,5.41494,5.41494,5.37483,5.41494,9500,0.0,0.0
2001-11-27 00:00:00-05:00,5.40692,5.435,5.3267,5.3989,29800,0.0,0.0
