Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,20.03633,20.47599,20.02626,20.45921,109000,0.0,0.0
2016-11-22 00:00:00-05:00,20.61359,21.11031,20.61359,20.7814,240900,0.0,0.0
2016-11-23 00:00:00-05:00,20.80167,21.34214,20.72059,21.31512,169400,0.2,0.0
2016-11-25 00:00:00-05:00,21.3489,21.55158,21.19352,21.38944,85900,0.0,0.0
2016-11-28 00:00:00-05:00,21.4097,21.46375,20.68681,20.84896,226600,0.0,0.0
2016-11-29 00:00:00-05:00,20.91652,21.03137,20.25443,20.52467,354500,0.0,0.0
2016-11-30 00:00:00-05:00,20.82869,20.95029,20.06188,20.26118,730000,0.0,0.0
2016-12-01 00:00:00-05:00,20.43009,21.52456,20.36253,21.20702,340700,0.0,0.0
2016-12-02 00:00:00-05:00,21.25432,21.52456,20.89625,21.30161,243700,0.0,0.0
2016-12-05 00:00:00-05:00,21.44348,22.00761,21.44348,21.95694,256800,0.0,0.0
2016-12-06 00:00:00-05:00,22.13935,22.56498,21.98397,22.4231,176400,0.0,0.0
2016-12-07 00:00:00-05:00,22.5312,22.95007,22.40959,22.82846,370300,0.0,0.0
2016-12-08 00:00:00-05:00,22.97034,23.23382,22.60551,22.7001,290000,0.0,0.0
2016-12-09 00:00:00-05:00,22.65957,22.84198,22.14611,22.73388,362400,0.0,0.0
2016-12-12 00:00:00-05:00,22.7001,23.01088,22.04477,22.09882,293800,0.0,0.0
2016-12-13 00:00:00-05:00,22.15962,22.35554,21.54482,21.92316,386600,0.0,0.0
2016-12-14 00:00:00-05:00,21.77453,22.24069,21.32931,21.84885,251900,0.0,0.0
2016-12-15 00:00:00-05:00,22.09206,22.42986,21.84209,22.18664,271700,0.0,0.0
2016-12-16 00:00:00-05:00,22.33528,22.33528,21.76102,22.17313,1204500,0.0,0.0
2016-12-19 00:00:00-05:00,22.16638,22.46027,21.95695,22.42987,155200,0.0,0.0
2016-12-20 00:00:00-05:00,22.60551,23.1595,22.59876,23.09194,274500,0.0,0.0
2016-12-21 00:00:00-05:00,23.16626,23.61215,23.16626,23.58513,361800,0.0,0.0
2016-12-22 00:00:00-05:00,23.74053,23.92969,23.41624,23.72701,230900,0.0,0.0
2016-12-23 00:00:00-05:00,23.7135,23.7135,23.5446,23.6662,95400,0.0,0.0
2016-12-27 00:00:00-05:00,23.72025,23.96347,23.6662,23.7743,103800,0.0,0.0
2016-12-28 00:00:00-05:00,23.66621,23.80133,23.6054,23.67972,104800,0.0,0.0
2016-12-29 00:00:00-05:00,23.86889,23.94996,23.5446,23.59865,194800,0.0,0.0
2016-12-30 00:00:00-05:00,23.7743,23.7743,23.45001,23.52433,127200,0.0,0.0
2017-01-03 00:00:00-05:00,23.82159,23.82159,23.23382,23.41623,202000,0.0,0.0
2017-01-04 00:00:00-05:00,23.54459,23.76754,23.24057,23.54459,295400,0.0,0.0
2017-01-05 00:00:00-05:00,23.57162,23.86213,23.30814,23.45677,250900,0.0,0.0
2017-01-06 00:00:00-05:00,23.56487,23.59189,23.28787,23.33517,150000,0.0,0.0
2017-01-09 00:00:00-05:00,23.30814,23.36895,22.84536,22.94332,372600,0.0,0.0
2017-01-10 00:00:00-05:00,22.89602,23.10546,22.89602,23.04465,360300,0.0,0.0
2017-01-11 00:00:00-05:00,22.70686,22.93656,22.45013,22.51093,299000,0.0,0.0
2017-01-12 00:00:00-05:00,22.44337,22.60552,22.29474,22.32177,213000,0.0,0.0
2017-01-13 00:00:00-05:00,22.49742,22.73726,22.39608,22.4231,184000,0.0,0.0
2017-01-17 00:00:00-05:00,22.3623,22.52445,21.61239,21.64617,327000,0.0,0.0
2017-01-18 00:00:00-05:00,21.7475,21.83533,21.50429,21.78804,331800,0.0,0.0
2017-01-19 00:00:00-05:00,21.78804,21.80156,21.52456,21.57185,122100,0.0,0.0
2017-01-20 00:00:00-05:00,21.67995,22.29474,21.67995,22.05828,268200,0.0,0.0
2017-01-23 00:00:00-05:00,22.06504,22.22042,21.78129,22.07855,173700,0.0,0.0
2017-01-24 00:00:00-05:00,22.07855,22.70009,21.65495,22.49742,504100,0.0,0.0
2017-01-25 00:00:00-05:00,22.82846,23.42974,22.79468,23.07167,333500,0.0,0.0
2017-01-26 00:00:00-05:00,23.2203,23.39596,23.08518,23.36893,170400,0.0,0.0
2017-01-27 00:00:00-05:00,23.30813,23.30813,22.89602,22.91628,180000,0.0,0.0
2017-01-30 00:00:00-05:00,22.69334,22.69334,22.02788,22.28123,154700,0.0,0.0
2017-01-31 00:00:00-05:00,21.87586,22.67982,21.48401,22.28798,713400,0.0,0.0
2017-02-01 00:00:00-05:00,21.75426,21.82182,21.28134,21.38268,13048200,0.0,0.0
2017-02-02 00:00:00-05:00,21.40971,21.54483,21.28134,21.38944,2662100,0.0,0.0
2017-02-03 00:00:00-05:00,21.55159,21.83534,21.46376,21.80156,3063700,0.0,0.0
2017-02-06 00:00:00-05:00,21.6867,21.80155,21.51104,21.55158,1290900,0.0,0.0
2017-02-07 00:00:00-05:00,21.63941,21.71373,21.38268,21.49078,1360400,0.0,0.0
2017-02-08 00:00:00-05:00,21.55158,21.59887,21.16649,21.20702,1393600,0.0,0.0
2017-02-09 00:00:00-05:00,21.23405,21.47726,21.18675,21.41646,1100700,0.0,0.0
2017-02-10 00:00:00-05:00,21.54482,21.58536,21.31512,21.31512,1514200,0.0,0.0
2017-02-13 00:00:00-05:00,21.38268,21.78128,21.38268,21.62589,734900,0.0,0.0
2017-02-14 00:00:00-05:00,21.61239,21.90289,21.54483,21.85222,824700,0.0,0.0
2017-02-15 00:00:00-05:00,21.88938,21.97045,21.69346,21.70021,659100,0.0,0.0
2017-02-16 00:00:00-05:00,21.64617,21.82182,21.55158,21.75426,512000,0.0,0.0
2017-02-17 00:00:00-05:00,21.61914,21.73399,21.40295,21.63265,357100,0.0,0.0
2017-02-21 00:00:00-05:00,21.6867,21.74751,21.46376,21.66644,438700,0.0,0.0
2017-02-22 00:00:00-05:00,21.60563,21.81506,21.53807,21.78128,750800,0.0,0.0
2017-02-23 00:00:00-05:00,21.89012,21.96495,21.57721,21.80169,629500,0.22,0.0
2017-02-24 00:00:00-05:00,21.59762,21.79217,21.44797,21.63164,291000,0.0,0.0
2017-02-27 00:00:00-05:00,21.62483,21.78809,21.46837,21.71326,572300,0.0,0.0
2017-02-28 00:00:00-05:00,21.48878,21.69966,21.45477,21.55,614300,0.0,0.0
2017-03-01 00:00:00-05:00,21.8153,22.03978,21.65885,21.77448,1659800,0.0,0.0
2017-03-02 00:00:00-05:00,21.72006,21.86972,21.52279,21.5364,954900,0.0,0.0
2017-03-03 00:00:00-05:00,21.72686,21.8289,21.60442,21.69965,766900,0.0,0.0
2017-03-06 00:00:00-05:00,21.49559,21.79489,21.49559,21.67245,352900,0.0,0.0
2017-03-07 00:00:00-05:00,21.73367,21.90373,21.5296,21.65204,707300,0.0,0.0
2017-03-08 00:00:00-05:00,21.70646,21.8806,21.2643,21.31872,721600,0.0,0.0
2017-03-09 00:00:00-05:00,21.37314,21.50239,21.18948,21.31872,276800,0.0,0.0
2017-03-10 00:00:00-05:00,21.40715,21.55001,20.9786,21.2575,428800,0.0,0.0
2017-03-13 00:00:00-04:00,21.35273,21.47517,21.2575,21.44797,457800,0.0,0.0
2017-03-14 00:00:00-04:00,21.33913,21.46838,21.18268,21.41396,270300,0.0,0.0
2017-03-15 00:00:00-04:00,21.49558,21.71326,21.17587,21.33233,299000,0.0,0.0
2017-03-16 00:00:00-04:00,21.34593,21.59082,21.2575,21.33913,225000,0.0,0.0
2017-03-17 00:00:00-04:00,21.27111,21.39355,21.01262,21.2507,1422400,0.0,0.0
2017-03-20 00:00:00-04:00,21.22349,21.22349,20.9514,20.9718,530000,0.0,0.0
2017-03-21 00:00:00-04:00,21.00581,21.10785,19.69295,20.15551,1359300,0.0,0.0
2017-03-22 00:00:00-04:00,20.17592,20.28476,19.91063,19.98545,705400,0.0,0.0
2017-03-23 00:00:00-04:00,20.02626,20.33917,19.86301,20.05347,448700,0.0,0.0
2017-03-24 00:00:00-04:00,20.03987,20.44801,20.00585,20.17591,359900,0.0,0.0
2017-03-27 00:00:00-04:00,19.96505,19.96505,19.49568,19.8154,519500,0.0,0.0
2017-03-28 00:00:00-04:00,19.74737,20.31197,19.74057,20.26435,375900,0.0,0.0
2017-03-29 00:00:00-04:00,20.24394,20.31197,20.04667,20.10109,219100,0.0,0.0
2017-03-30 00:00:00-04:00,20.06708,20.6997,20.06708,20.59087,448300,0.0,0.0
2017-03-31 00:00:00-04:00,20.48203,20.63848,20.26435,20.35278,450400,0.0,0.0
2017-04-03 00:00:00-04:00,20.33918,20.57726,19.95144,20.07388,354800,0.0,0.0
2017-04-04 00:00:00-04:00,19.99226,20.13851,19.88342,20.07388,329700,0.0,0.0
2017-04-05 00:00:00-04:00,20.35278,20.35618,19.63853,19.65894,605600,0.0,0.0
2017-04-06 00:00:00-04:00,19.97185,20.08749,19.61812,19.89702,406900,0.0,0.0
2017-04-07 00:00:00-04:00,19.8222,19.91743,19.66574,19.8154,374400,0.0,0.0
2017-04-10 00:00:00-04:00,19.89702,20.00586,19.5637,19.71336,229100,0.0,0.0
2017-04-11 00:00:00-04:00,19.66574,19.8426,19.49568,19.80178,247300,0.0,0.0
2017-04-12 00:00:00-04:00,19.81539,19.88001,19.49568,19.5569,237700,0.0,0.0
2017-04-13 00:00:00-04:00,19.52289,19.61812,19.18957,19.34602,612700,0.0,0.0
2017-04-17 00:00:00-04:00,19.35283,19.75417,19.25079,19.73376,274700,0.0,0.0
2017-04-18 00:00:00-04:00,19.63172,19.75417,19.37323,19.64533,342600,0.0,0.0
2017-04-19 00:00:00-04:00,19.71335,19.86301,19.71335,19.80178,300600,0.0,0.0
2017-04-20 00:00:00-04:00,19.92423,20.31197,19.91743,20.27116,478300,0.0,0.0
2017-04-21 00:00:00-04:00,20.18952,20.36979,19.94464,20.18952,369600,0.0,0.0
2017-04-24 00:00:00-04:00,20.61808,20.6793,20.44461,20.62488,372300,0.0,0.0
2017-04-25 00:00:00-04:00,20.76773,20.91058,20.62828,20.67249,336700,0.0,0.0
2017-04-26 00:00:00-04:00,20.65888,21.06023,20.65888,20.76772,279300,0.0,0.0
2017-04-27 00:00:00-04:00,20.86976,20.91738,20.50243,20.60447,284000,0.0,0.0
2017-04-28 00:00:00-04:00,21.29151,21.31872,20.1351,20.25074,650100,0.0,0.0
2017-05-01 00:00:00-04:00,20.34598,20.73372,19.99906,20.14191,642500,0.0,0.0
2017-05-02 00:00:00-04:00,20.19633,20.19633,19.89702,20.03987,411100,0.0,0.0
2017-05-03 00:00:00-04:00,19.95144,20.32557,19.89702,20.27795,292900,0.0,0.0
2017-05-04 00:00:00-04:00,20.42081,20.57046,20.32557,20.46162,237800,0.0,0.0
2017-05-05 00:00:00-04:00,20.49562,20.66568,20.1351,20.19632,176900,0.0,0.0
2017-05-08 00:00:00-04:00,20.16232,20.23034,19.93784,20.1147,159200,0.0,0.0
2017-05-09 00:00:00-04:00,20.1351,20.19633,19.81539,19.95824,119700,0.0,0.0
2017-05-10 00:00:00-04:00,19.88342,20.13511,19.84328,20.03307,164200,0.0,0.0
2017-05-11 00:00:00-04:00,19.96505,20.06028,19.61132,19.72696,220200,0.0,0.0
2017-05-12 00:00:00-04:00,19.62493,19.65894,19.31882,19.63173,219300,0.0,0.0
2017-05-15 00:00:00-04:00,19.69975,20.00722,19.69975,19.80178,230700,0.0,0.0
2017-05-16 00:00:00-04:00,19.80179,20.01947,19.67935,19.86981,228500,0.0,0.0
2017-05-17 00:00:00-04:00,19.48208,19.5501,18.9787,19.01271,406500,0.0,0.0
2017-05-18 00:00:00-04:00,18.9923,19.33242,18.93108,19.25079,217700,0.0,0.0
2017-05-19 00:00:00-04:00,19.31202,19.51609,19.24399,19.278,493900,0.0,0.0
2017-05-22 00:00:00-04:00,19.37323,19.38684,18.91067,19.34602,282100,0.0,0.0
2017-05-23 00:00:00-04:00,19.31882,19.74737,19.22358,19.65894,248500,0.0,0.0
2017-05-24 00:00:00-04:00,19.65894,19.65894,19.2746,19.33922,350400,0.0,0.0
2017-05-25 00:00:00-04:00,19.40778,19.69571,19.29124,19.64087,418000,0.22,0.0
2017-05-26 00:00:00-04:00,19.6203,19.72313,19.22268,19.26382,163900,0.0,0.0
2017-05-30 00:00:00-04:00,19.20211,19.25696,18.88676,18.90733,247900,0.0,0.0
2017-05-31 00:00:00-04:00,18.90048,19.00331,18.48229,18.89362,568900,0.0,0.0
2017-06-01 00:00:00-04:00,19.00331,19.35979,18.77708,19.33922,183800,0.0,0.0
2017-06-02 00:00:00-04:00,19.30495,19.36665,19.08558,19.14728,308000,0.0,0.0
2017-06-05 00:00:00-04:00,19.11299,19.33922,18.93475,19.10614,126600,0.0,0.0
2017-06-06 00:00:00-04:00,18.88676,19.25696,18.75651,19.07871,320100,0.0,0.0
2017-06-07 00:00:00-04:00,19.14042,19.44891,19.09243,19.15413,457300,0.0,0.0
2017-06-08 00:00:00-04:00,19.20211,20.05562,19.16441,19.8808,645400,0.0,0.0
2017-06-09 00:00:00-04:00,20.05219,20.73088,20.01791,20.6966,533900,0.0,0.0
2017-06-12 00:00:00-04:00,20.77202,20.92969,20.51836,20.84057,622700,0.0,0.0
2017-06-13 00:00:00-04:00,20.92969,21.10793,20.78229,20.91598,436000,0.0,0.0
2017-06-14 00:00:00-04:00,20.79258,21.25189,20.40182,20.97768,669500,0.0,0.0
2017-06-15 00:00:00-04:00,20.78572,21.10793,20.78572,20.95025,244700,0.0,0.0
2017-06-16 00:00:00-04:00,20.89541,21.05308,20.64861,20.98453,1275700,0.0,0.0
2017-06-19 00:00:00-04:00,21.03252,21.27931,20.64176,20.74459,299600,0.0,0.0
2017-06-20 00:00:00-04:00,20.53207,20.6966,20.05219,20.10018,616700,0.0,0.0
2017-06-21 00:00:00-04:00,20.07275,20.07275,19.634,19.70256,469800,0.0,0.0
2017-06-22 00:00:00-04:00,19.57231,19.89795,19.54489,19.58602,931000,0.0,0.0
2017-06-23 00:00:00-04:00,19.58603,19.78483,19.22954,19.34608,2615300,0.0,0.0
2017-06-26 00:00:00-04:00,19.35978,19.83761,19.28437,19.70256,367400,0.0,0.0
2017-06-27 00:00:00-04:00,19.79854,20.02819,19.73684,19.8808,302200,0.0,0.0
2017-06-28 00:00:00-04:00,19.97678,20.50465,19.97678,20.49094,425800,0.0,0.0
2017-06-29 00:00:00-04:00,20.92969,21.13535,20.76858,20.98453,804500,0.0,0.0
2017-06-30 00:00:00-04:00,21.05994,21.05994,20.80629,20.99139,494100,0.0,0.0
2017-07-03 00:00:00-04:00,21.03938,21.58096,21.03938,21.40957,148500,0.0,0.0
2017-07-05 00:00:00-04:00,21.39585,21.39585,21.03937,21.09422,545500,0.0,0.0
2017-07-06 00:00:00-04:00,21.09422,21.24504,20.86114,20.92284,363900,0.0,0.0
2017-07-07 00:00:00-04:00,21.02567,21.14907,20.75831,21.10793,240600,0.0,0.0
2017-07-10 00:00:00-04:00,21.07365,21.10793,20.66918,20.77887,289900,0.0,0.0
2017-07-11 00:00:00-04:00,20.72402,20.79258,20.5115,20.55264,230400,0.0,0.0
2017-07-12 00:00:00-04:00,20.49094,21.03252,20.49094,20.61434,355000,0.0,0.0
2017-07-13 00:00:00-04:00,20.58692,20.76174,20.46009,20.6829,166400,0.0,0.0
2017-07-14 00:00:00-04:00,20.41553,20.7823,20.39496,20.60748,221400,0.0,0.0
2017-07-17 00:00:00-04:00,20.59377,20.77887,20.43609,20.71031,145700,0.0,0.0
2017-07-18 00:00:00-04:00,20.56635,20.7583,20.46352,20.5732,232300,0.0,0.0
2017-07-19 00:00:00-04:00,20.51836,20.63353,20.07276,20.16188,751400,0.0,0.0
2017-07-20 00:00:00-04:00,20.13446,20.42924,20.05905,20.15502,349200,0.0,0.0
2017-07-21 00:00:00-04:00,20.1893,20.30584,20.13446,20.22358,379800,0.0,0.0
2017-07-24 00:00:00-04:00,20.22358,20.64176,20.22358,20.60063,272400,0.0,0.0
2017-07-25 00:00:00-04:00,20.77201,21.01881,20.64862,20.99139,584600,0.0,0.0
2017-07-26 00:00:00-04:00,20.90226,20.97768,20.45666,20.51836,290200,0.0,0.0
2017-07-27 00:00:00-04:00,20.5732,20.8817,20.42238,20.67603,493700,0.0,0.0
2017-07-28 00:00:00-04:00,20.45666,20.67604,19.91508,20.04534,316400,0.0,0.0
2017-07-31 00:00:00-04:00,20.05219,20.29213,19.88766,20.22358,243800,0.0,0.0
2017-08-01 00:00:00-04:00,20.33327,20.53893,20.27157,20.53208,210100,0.0,0.0
2017-08-02 00:00:00-04:00,20.52522,20.60748,20.27157,20.4361,181000,0.0,0.0
2017-08-03 00:00:00-04:00,20.33326,20.50808,20.02134,20.0659,583300,0.0,0.0
2017-08-04 00:00:00-04:00,20.26471,20.34012,20.1276,20.15502,172300,0.0,0.0
2017-08-07 00:00:00-04:00,20.23043,20.23043,19.91508,20.08647,165100,0.0,0.0
2017-08-08 00:00:00-04:00,20.01106,20.38125,19.92194,20.09332,286300,0.0,0.0
2017-08-09 00:00:00-04:00,19.93565,20.0282,19.77797,19.8054,145000,0.0,0.0
2017-08-10 00:00:00-04:00,19.71628,19.84653,19.36665,19.40093,377000,0.0,0.0
2017-08-11 00:00:00-04:00,19.38721,19.5723,19.22953,19.33237,126100,0.0,0.0
2017-08-14 00:00:00-04:00,19.38036,19.71627,19.26382,19.62715,314100,0.0,0.0
2017-08-15 00:00:00-04:00,19.83282,19.8808,19.49004,19.49004,187100,0.0,0.0
2017-08-16 00:00:00-04:00,19.5586,19.6203,19.27753,19.3735,198000,0.0,0.0
2017-08-17 00:00:00-04:00,19.29124,19.32209,18.8045,18.87305,337700,0.0,0.0
2017-08-18 00:00:00-04:00,18.92104,19.14727,18.60569,18.70852,356300,0.0,0.0
2017-08-21 00:00:00-04:00,18.71538,18.74966,18.44802,18.67425,224100,0.0,0.0
2017-08-22 00:00:00-04:00,18.83877,18.84563,18.70852,18.77707,116100,0.0,0.0
2017-08-23 00:00:00-04:00,18.62626,19.03073,18.62626,18.88676,210600,0.0,0.0
2017-08-24 00:00:00-04:00,18.95587,19.10791,18.82803,19.101,249400,0.22,0.0
2017-08-25 00:00:00-04:00,19.11481,19.22538,18.98351,18.99733,173200,0.0,0.0
2017-08-28 00:00:00-04:00,19.08717,19.1079,18.76928,18.83839,171300,0.0,0.0
2017-08-29 00:00:00-04:00,18.5827,19.0388,18.5136,18.81075,250800,0.0,0.0
2017-08-30 00:00:00-04:00,18.90058,19.14246,18.714,18.89367,184800,0.0,0.0
2017-08-31 00:00:00-04:00,18.92823,18.96969,18.714,18.72091,141900,0.0,0.0
2017-09-01 00:00:00-04:00,18.72782,19.05608,18.72782,18.93514,142300,0.0,0.0
2017-09-05 00:00:00-04:00,18.81074,18.88676,18.34773,18.43066,301400,0.0,0.0
2017-09-06 00:00:00-04:00,18.4583,18.75546,18.4583,18.67253,186600,0.0,0.0
2017-09-07 00:00:00-04:00,18.69326,18.69326,18.1957,18.31318,241700,0.0,0.0
2017-09-08 00:00:00-04:00,18.17497,18.62416,18.17497,18.51359,165700,0.0,0.0
2017-09-11 00:00:00-04:00,18.74164,19.06644,18.71054,18.90749,173600,0.0,0.0
2017-09-12 00:00:00-04:00,18.99042,19.4327,18.99042,19.37742,226200,0.0,0.0
2017-09-13 00:00:00-04:00,19.37051,19.6262,19.32213,19.56401,323100,0.0,0.0
2017-09-14 00:00:00-04:00,19.53636,19.71604,19.48799,19.56401,380400,0.0,0.0
2017-09-15 00:00:00-04:00,19.43961,19.68149,19.40506,19.47417,556000,0.0,0.0
2017-09-18 00:00:00-04:00,19.53636,19.91299,19.50941,19.79897,304500,0.0,0.0
2017-09-19 00:00:00-04:00,19.7575,19.951,19.70913,19.79897,255600,0.0,0.0
2017-09-20 00:00:00-04:00,19.7575,20.04084,19.65384,19.97864,266400,0.0,0.0
2017-09-21 00:00:00-04:00,19.98556,20.0823,19.88535,19.90954,196100,0.0,0.0
2017-09-22 00:00:00-04:00,19.87499,20.17214,19.86808,20.02011,180600,0.0,0.0
2017-09-25 00:00:00-04:00,19.98556,20.33109,19.98556,20.24125,177200,0.0,0.0
2017-09-26 00:00:00-04:00,20.24815,20.35181,20.10994,20.25506,148300,0.0,0.0
2017-09-27 00:00:00-04:00,20.48312,20.80792,20.32417,20.69735,289400,0.0,0.0
2017-09-28 00:00:00-04:00,20.79411,20.97724,20.73191,20.90468,254400,0.0,0.0
