Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,28.55,30.61,26.0,29.65,1946000,0.0,0.0
2026-04-23 00:00:00-04:00,30.79,31.44,27.5,28.16,728100,0.0,0.0
2026-04-24 00:00:00-04:00,29.36,31.0,28.67,30.5,684500,0.0,0.0
2026-04-27 00:00:00-04:00,31.55,36.06,31.0,35.7,1132400,0.0,0.0
2026-04-28 00:00:00-04:00,32.33,34.09,30.45,31.35,861000,0.0,0.0
2026-04-29 00:00:00-04:00,31.51,33.45,31.5,31.85,404600,0.0,0.0
2026-04-30 00:00:00-04:00,32.32,33.0,31.77,32.1,362800,0.0,0.0
2026-05-01 00:00:00-04:00,33.14,33.88,32.42,32.5,401600,0.0,0.0
2026-05-04 00:00:00-04:00,33.62,34.45,32.81,33.25,596600,0.0,0.0
2026-05-05 00:00:00-04:00,34.5,34.7,31.73,31.75,427600,0.0,0.0
2026-05-06 00:00:00-04:00,32.93,32.95,31.6,32.0,367300,0.0,0.0
2026-05-07 00:00:00-04:00,32.7,34.31,32.1,34.25,505200,0.0,0.0
2026-05-08 00:00:00-04:00,34.91,40.85,34.75,39.13,1058100,0.0,0.0
2026-05-11 00:00:00-04:00,42.76,48.84,42.0,43.69,1533500,0.0,0.0
2026-05-12 00:00:00-04:00,49.08,54.88,45.2,53.49,2120900,0.0,0.0
2026-05-13 00:00:00-04:00,63.54,77.39,60.0,73.71,4383800,0.0,0.0
2026-05-14 00:00:00-04:00,63.72,65.0,47.25,57.27,4030500,0.0,0.0
2026-05-15 00:00:00-04:00,51.69,58.5,50.57,54.05,1056600,0.0,0.0
2026-05-18 00:00:00-04:00,55.98,55.99,44.5,45.44,1339100,0.0,0.0
2026-05-19 00:00:00-04:00,46.39,53.25,45.45,50.76,873500,0.0,0.0
2026-05-20 00:00:00-04:00,53.5,59.49,52.76,58.49,1166400,0.0,0.0
2026-05-21 00:00:00-04:00,57.65,61.5,55.01,61.5,739600,0.0,0.0
2026-05-22 00:00:00-04:00,62.98,63.18,55.6,56.37,707400,0.0,0.0
2026-05-26 00:00:00-04:00,58.91,59.57,55.89,57.5,457000,0.0,0.0
2026-05-27 00:00:00-04:00,55.99,56.89,50.0,50.01,1006900,0.0,0.0
2026-05-28 00:00:00-04:00,50.65,53.0,49.2,50.0,652700,0.0,0.0
2026-05-29 00:00:00-04:00,49.76,53.42,49.11,49.51,599500,0.0,0.0
2026-06-01 00:00:00-04:00,50.23,51.15,49.2,50.65,500800,0.0,0.0
2026-06-02 00:00:00-04:00,51.06,52.61,46.0,46.0,610100,0.0,0.0
2026-06-03 00:00:00-04:00,46.32,47.28,41.31,43.17,743900,0.0,0.0
2026-06-04 00:00:00-04:00,42.5,42.99,40.46,41.99,600400,0.0,0.0
2026-06-05 00:00:00-04:00,42.41,42.68,36.5,37.4,844000,0.0,0.0
2026-06-08 00:00:00-04:00,40.99,42.0,38.67,38.67,470200,0.0,0.0
2026-06-09 00:00:00-04:00,41.52,43.49,38.04,38.11,632600,0.0,0.0
2026-06-10 00:00:00-04:00,38.27,41.13,35.76,37.6,590800,0.0,0.0
2026-06-11 00:00:00-04:00,38.2,38.27,34.83,36.35,717100,0.0,0.0
2026-06-12 00:00:00-04:00,37.5,38.0,34.51,35.25,759000,0.0,0.0
2026-06-15 00:00:00-04:00,38.76,43.19,37.21,40.62,918200,0.0,0.0
2026-06-16 00:00:00-04:00,43.9,48.1,42.0,44.54,1150100,0.0,0.0
2026-06-17 00:00:00-04:00,43.6,45.26,41.5,42.98,407700,0.0,0.0
2026-06-18 00:00:00-04:00,44.45,44.73,39.25,40.8,445600,0.0,0.0
2026-06-22 00:00:00-04:00,40.0,41.05,36.85,38.5,466300,0.0,0.0
2026-06-23 00:00:00-04:00,35.84,38.56,35.46,36.93,279300,0.0,0.0
2026-06-24 00:00:00-04:00,35.99,36.8,33.76,35.2,408300,0.0,0.0
2026-06-25 00:00:00-04:00,36.84,37.43,31.69,32.55,1369900,0.0,0.0
2026-06-26 00:00:00-04:00,32.0,34.4,31.31,33.57,408400,0.0,0.0
2026-06-29 00:00:00-04:00,34.0,36.48,32.67,33.95,466000,0.0,0.0
2026-06-30 00:00:00-04:00,35.0,35.0,32.78,32.78,337900,0.0,0.0
2026-07-01 00:00:00-04:00,33.01,35.48,32.76,34.4,234900,0.0,0.0
2026-07-02 00:00:00-04:00,33.81,34.85,32.32,34.43,328100,0.0,0.0
2026-07-06 00:00:00-04:00,34.4,35.04,32.6,33.49,290100,0.0,0.0
2026-07-07 00:00:00-04:00,32.99,33.65,30.65,30.91,324200,0.0,0.0
2026-07-08 00:00:00-04:00,30.91,31.82,30.12,30.72,226500,0.0,0.0
2026-07-09 00:00:00-04:00,31.0,31.51,30.72,31.16,136500,0.0,0.0
2026-07-10 00:00:00-04:00,31.2,31.85,30.59,31.09,182100,0.0,0.0
2026-07-13 00:00:00-04:00,30.25,30.7,29.61,30.5,268900,0.0,0.0
2026-07-14 00:00:00-04:00,30.34,30.4,28.5,28.91,308300,0.0,0.0
2026-07-15 00:00:00-04:00,28.91,29.29,26.5,27.2,634100,0.0,0.0
2026-07-16 00:00:00-04:00,27.37,27.61,25.05,25.13,682400,0.0,0.0
2026-07-17 00:00:00-04:00,24.98,27.96,24.5,26.18,736900,0.0,0.0
2026-07-20 00:00:00-04:00,26.6,27.5,25.2,26.5,269400,0.0,0.0
2026-07-21 00:00:00-04:00,26.34,27.5,25.94,27.25,268900,0.0,0.0
2026-07-22 00:00:00-04:00,26.41,27.615,26.0,27.01,68403,0.0,0.0
