Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,23.66543,23.66543,23.65622,23.65622,1800,0.0,0.0
2025-09-22 00:00:00-04:00,23.65622,23.65622,23.65622,23.65622,0,0.0,0.0
2025-09-23 00:00:00-04:00,23.63779,23.63779,23.50877,23.5484,1600,0.0,0.0
2025-09-24 00:00:00-04:00,23.59631,23.63778,23.58249,23.63778,4500,0.0,0.0
2025-09-25 00:00:00-04:00,23.63778,23.63778,23.61474,23.63778,1500,0.0,0.0
2025-09-26 00:00:00-04:00,23.60553,23.63778,23.54563,23.63778,5500,0.0,0.0
2025-09-29 00:00:00-04:00,23.53826,23.57327,23.49955,23.54563,4100,0.0,0.0
2025-09-30 00:00:00-04:00,23.55485,23.63779,23.54655,23.61935,13900,0.0,0.0
2025-10-01 00:00:00-04:00,23.63778,23.72902,23.63778,23.66543,4700,0.0,0.0
2025-10-02 00:00:00-04:00,23.63779,23.74837,23.63779,23.74837,7400,0.0,0.0
2025-10-03 00:00:00-04:00,23.75298,23.86817,23.68386,23.77602,5900,0.0,0.0
2025-10-06 00:00:00-04:00,23.74284,23.85896,23.74284,23.82209,7600,0.0,0.0
2025-10-07 00:00:00-04:00,23.92347,23.9419,23.8221,23.91425,5400,0.0,0.0
2025-10-08 00:00:00-04:00,23.93729,24.05248,23.83131,23.89121,1900,0.0,0.0
2025-10-09 00:00:00-04:00,23.89582,23.89582,23.85896,23.86817,800,0.0,0.0
2025-10-10 00:00:00-04:00,23.90504,24.0064,23.90504,24.0064,2600,0.0,0.0
2025-10-13 00:00:00-04:00,23.95664,24.02484,23.7668,23.96033,5900,0.0,0.0
2025-10-14 00:00:00-04:00,23.92347,23.96033,23.91425,23.91425,2600,0.0,0.0
2025-10-15 00:00:00-04:00,24.63545,24.63545,24.04307,24.16531,4300,0.517,0.0
2025-10-16 00:00:00-04:00,24.17565,24.31575,24.16531,24.28942,4000,0.0,0.0
2025-10-17 00:00:00-04:00,24.38063,24.38063,24.38063,24.38063,400,0.0,0.0
2025-10-20 00:00:00-04:00,24.40038,24.43799,24.23583,24.33455,2300,0.0,0.0
2025-10-21 00:00:00-04:00,24.33456,24.33456,24.22172,24.22172,2000,0.0,0.0
2025-10-22 00:00:00-04:00,24.1465,24.39097,24.11829,24.35336,16600,0.0,0.0
2025-10-23 00:00:00-04:00,24.35336,24.40978,23.63875,23.63875,70500,0.0,0.0
2025-10-24 00:00:00-04:00,23.73277,24.08068,23.69516,23.93023,120000,0.0,0.0
2025-10-27 00:00:00-04:00,24.04307,24.1559,23.88322,23.90203,19300,0.0,0.0
2025-10-28 00:00:00-04:00,23.93024,23.93024,23.75158,23.78919,38700,0.0,0.0
2025-10-29 00:00:00-04:00,23.90673,23.95938,23.74218,23.83621,14200,0.0,0.0
2025-10-30 00:00:00-04:00,23.93024,24.07128,23.93024,24.06187,9000,0.0,0.0
2025-10-31 00:00:00-04:00,24.07128,24.07128,23.75158,23.93023,55500,0.0,0.0
2025-11-03 00:00:00-05:00,24.00076,24.00076,23.8127,23.97725,20000,0.0,0.0
2025-11-04 00:00:00-05:00,23.94904,23.95844,23.93023,23.93023,7300,0.0,0.0
2025-11-05 00:00:00-05:00,23.93024,23.93964,23.91613,23.91613,11100,0.0,0.0
2025-11-06 00:00:00-05:00,23.93964,23.93964,23.93024,23.93964,9400,0.0,0.0
2025-11-07 00:00:00-05:00,23.93024,23.94904,23.93024,23.94904,2300,0.0,0.0
2025-11-10 00:00:00-05:00,23.93024,23.97725,23.93024,23.97725,6200,0.0,0.0
2025-11-11 00:00:00-05:00,23.94904,23.94904,23.83621,23.85971,14200,0.0,0.0
2025-11-12 00:00:00-05:00,23.86441,23.90203,23.83621,23.83621,9900,0.0,0.0
2025-11-13 00:00:00-05:00,23.90109,23.90109,23.62464,23.74218,52400,0.0,0.0
2025-11-14 00:00:00-05:00,23.75064,23.98665,23.74218,23.91143,20800,0.0,0.0
2025-11-17 00:00:00-05:00,23.85501,23.96973,23.60113,23.87382,45300,0.0,0.0
2025-11-18 00:00:00-05:00,23.69516,23.86441,23.69516,23.86441,14000,0.0,0.0
2025-11-19 00:00:00-05:00,23.84091,23.87382,23.69517,23.69517,4900,0.0,0.0
2025-11-20 00:00:00-05:00,23.78919,23.78919,23.69517,23.78919,19700,0.0,0.0
2025-11-21 00:00:00-05:00,23.69516,23.78919,23.69516,23.77039,9900,0.0,0.0
2025-11-24 00:00:00-05:00,23.71397,23.8268,23.70457,23.8268,1800,0.0,0.0
2025-11-25 00:00:00-05:00,23.8268,23.8268,23.8268,23.8268,0,0.0,0.0
2025-11-26 00:00:00-05:00,23.71397,23.77509,23.70457,23.77509,2100,0.0,0.0
2025-11-28 00:00:00-05:00,23.8268,23.8268,23.8268,23.8268,400,0.0,0.0
2025-12-01 00:00:00-05:00,23.83621,23.83621,23.70456,23.77039,6300,0.0,0.0
2025-12-02 00:00:00-05:00,23.69517,23.8174,23.69517,23.69517,14000,0.0,0.0
2025-12-03 00:00:00-05:00,23.70927,23.73277,23.65755,23.71397,3400,0.0,0.0
2025-12-04 00:00:00-05:00,23.8174,23.8174,23.67166,23.74218,3500,0.0,0.0
2025-12-05 00:00:00-05:00,23.77039,23.77039,23.61054,23.65755,4500,0.0,0.0
2025-12-08 00:00:00-05:00,23.63875,23.67636,23.63875,23.64345,2700,0.0,0.0
2025-12-09 00:00:00-05:00,23.60113,23.68576,23.60113,23.68576,4800,0.0,0.0
2025-12-10 00:00:00-05:00,23.64345,23.68576,23.60114,23.60114,5600,0.0,0.0
2025-12-11 00:00:00-05:00,23.60114,23.68576,23.60114,23.62934,4200,0.0,0.0
2025-12-12 00:00:00-05:00,23.64815,23.68576,23.64815,23.68576,700,0.0,0.0
2025-12-15 00:00:00-05:00,23.66884,23.74218,23.64815,23.72337,4900,0.0,0.0
2025-12-16 00:00:00-05:00,23.69516,23.69516,23.64815,23.64815,3300,0.0,0.0
2025-12-17 00:00:00-05:00,23.69516,23.70927,23.63875,23.64345,2600,0.0,0.0
2025-12-18 00:00:00-05:00,23.67636,23.74218,23.60114,23.74218,3200,0.0,0.0
2025-12-19 00:00:00-05:00,23.60114,23.74218,23.60114,23.69517,2500,0.0,0.0
2025-12-22 00:00:00-05:00,23.69046,23.69516,23.68576,23.68576,3300,0.0,0.0
2025-12-23 00:00:00-05:00,23.68576,23.76099,23.60114,23.60114,5500,0.0,0.0
2025-12-24 00:00:00-05:00,23.77039,23.77979,23.72337,23.72337,800,0.0,0.0
2025-12-26 00:00:00-05:00,23.77979,23.77979,23.69517,23.69517,3300,0.0,0.0
2025-12-29 00:00:00-05:00,23.77979,23.77979,23.69517,23.69517,3100,0.0,0.0
2025-12-30 00:00:00-05:00,23.69516,23.87382,23.69516,23.87382,2700,0.0,0.0
2025-12-31 00:00:00-05:00,23.87382,23.87382,23.72807,23.74218,5600,0.0,0.0
2026-01-02 00:00:00-05:00,23.87382,23.88322,23.84749,23.87382,5000,0.0,0.0
2026-01-05 00:00:00-05:00,23.88322,23.88322,23.74218,23.79859,7600,0.0,0.0
2026-01-06 00:00:00-05:00,23.88322,23.95844,23.79859,23.90203,4900,0.0,0.0
2026-01-07 00:00:00-05:00,23.91895,23.93023,23.89262,23.91143,4500,0.0,0.0
2026-01-08 00:00:00-05:00,23.93023,23.93023,23.8268,23.87382,5100,0.0,0.0
2026-01-09 00:00:00-05:00,23.86441,23.86441,23.80236,23.83621,4300,0.0,0.0
2026-01-12 00:00:00-05:00,23.83621,23.93023,23.74312,23.93023,3000,0.0,0.0
2026-01-13 00:00:00-05:00,23.85501,23.89733,23.78919,23.88792,6500,0.0,0.0
2026-01-14 00:00:00-05:00,23.85501,23.93023,23.85501,23.93023,5900,0.0,0.0
2026-01-15 00:00:00-05:00,24.19512,24.19512,24.04157,24.08955,31500,0.516,0.0
2026-01-16 00:00:00-05:00,24.08955,24.14714,24.08955,24.09915,9200,0.0,0.0
2026-01-20 00:00:00-05:00,24.09147,24.14714,24.08955,24.14234,8400,0.0,0.0
2026-01-21 00:00:00-05:00,24.17593,24.17593,24.17593,24.17593,800,0.0,0.0
2026-01-22 00:00:00-05:00,24.17593,24.18553,24.14714,24.17593,3300,0.0,0.0
2026-01-23 00:00:00-05:00,24.16921,24.16921,24.12794,24.16633,1200,0.0,0.0
2026-01-26 00:00:00-05:00,24.18553,24.19032,24.12794,24.12794,11300,0.0,0.0
2026-01-27 00:00:00-05:00,24.09915,24.18553,24.09915,24.10875,7200,0.0,0.0
2026-01-28 00:00:00-05:00,24.13754,24.18553,24.13754,24.18553,1200,0.0,0.0
2026-01-29 00:00:00-05:00,24.14234,24.19512,24.08955,24.18553,5700,0.0,0.0
2026-01-30 00:00:00-05:00,24.18553,24.19512,24.11834,24.13754,2700,0.0,0.0
2026-02-02 00:00:00-05:00,24.19512,24.22392,24.16633,24.19033,2400,0.0,0.0
2026-02-03 00:00:00-05:00,24.17593,24.17593,24.11834,24.13754,13100,0.0,0.0
2026-02-04 00:00:00-05:00,24.17593,24.17593,24.08955,24.15673,7700,0.0,0.0
2026-02-05 00:00:00-05:00,24.16057,24.16057,24.15673,24.15673,1900,0.0,0.0
2026-02-06 00:00:00-05:00,24.12794,24.13754,24.08955,24.12794,8100,0.0,0.0
2026-02-09 00:00:00-05:00,24.13754,24.18553,24.08955,24.13754,3600,0.0,0.0
2026-02-10 00:00:00-05:00,24.15673,24.16153,24.13754,24.14714,3800,0.0,0.0
2026-02-11 00:00:00-05:00,24.09915,24.18553,24.09915,24.10875,19900,0.0,0.0
2026-02-12 00:00:00-05:00,24.18553,24.24311,24.09915,24.22392,75900,0.0,0.0
2026-02-13 00:00:00-05:00,24.24311,24.2719,24.22392,24.26231,26900,0.0,0.0
2026-02-17 00:00:00-05:00,24.2719,24.2719,24.22392,24.22392,15400,0.0,0.0
2026-02-18 00:00:00-05:00,24.2719,24.2719,24.20472,24.22392,5300,0.0,0.0
2026-02-19 00:00:00-05:00,24.18553,24.2719,24.18553,24.22392,6200,0.0,0.0
2026-02-20 00:00:00-05:00,24.24311,24.27191,24.18553,24.21624,8800,0.0,0.0
2026-02-23 00:00:00-05:00,24.2719,24.2719,24.20952,24.21912,2600,0.0,0.0
2026-02-24 00:00:00-05:00,24.24215,24.25271,24.19512,24.22392,2700,0.0,0.0
2026-02-25 00:00:00-05:00,24.20952,24.22584,24.18553,24.21432,3300,0.0,0.0
2026-02-26 00:00:00-05:00,24.23351,24.23351,24.09915,24.14714,26900,0.0,0.0
2026-02-27 00:00:00-05:00,24.18553,24.22392,24.17593,24.19033,4000,0.0,0.0
2026-03-02 00:00:00-05:00,24.18553,24.18553,24.16633,24.18553,2500,0.0,0.0
2026-03-03 00:00:00-05:00,24.16633,24.22392,24.15673,24.18553,4800,0.0,0.0
2026-03-04 00:00:00-05:00,24.19512,24.26231,24.14714,24.20664,3000,0.0,0.0
2026-03-05 00:00:00-05:00,24.20472,24.20472,24.14714,24.19512,2300,0.0,0.0
2026-03-06 00:00:00-05:00,24.18553,24.20472,24.18553,24.19608,2800,0.0,0.0
2026-03-09 00:00:00-04:00,24.19512,24.35828,24.16633,24.19992,2300,0.0,0.0
2026-03-10 00:00:00-04:00,24.24791,24.26231,24.19992,24.19992,1300,0.0,0.0
2026-03-11 00:00:00-04:00,24.21432,24.23351,24.21432,24.23351,1800,0.0,0.0
2026-03-12 00:00:00-04:00,24.23351,24.24311,24.18553,24.24311,6600,0.0,0.0
2026-03-13 00:00:00-04:00,24.18553,24.23351,24.13754,24.17113,1500,0.0,0.0
2026-03-16 00:00:00-04:00,24.24311,24.24311,23.99358,24.08091,6000,0.0,0.0
2026-03-17 00:00:00-04:00,24.07996,24.08475,24.04157,24.07996,4200,0.0,0.0
2026-03-18 00:00:00-04:00,24.07996,24.08955,24.07996,24.08955,1200,0.0,0.0
2026-03-19 00:00:00-04:00,23.99358,24.06556,23.94559,24.00318,8700,0.0,0.0
2026-03-20 00:00:00-04:00,23.95519,24.13754,23.71525,24.08955,13900,0.0,0.0
2026-03-23 00:00:00-04:00,24.08955,24.10875,23.9072,24.08955,3000,0.0,0.0
2026-03-24 00:00:00-04:00,24.11834,24.22392,24.08955,24.08955,1200,0.0,0.0
2026-03-25 00:00:00-04:00,24.10875,24.10875,24.09915,24.09915,300,0.0,0.0
2026-03-26 00:00:00-04:00,24.08955,24.18553,23.99358,24.12794,5500,0.0,0.0
2026-03-27 00:00:00-04:00,24.12794,24.16633,24.12794,24.16633,700,0.0,0.0
2026-03-30 00:00:00-04:00,24.17593,24.17593,23.99358,24.12794,2100,0.0,0.0
2026-03-31 00:00:00-04:00,24.08955,24.13754,24.08955,24.08955,1000,0.0,0.0
2026-04-01 00:00:00-04:00,24.11834,24.14714,24.07516,24.07516,2300,0.0,0.0
2026-04-02 00:00:00-04:00,24.08955,24.14714,24.07036,24.14714,1500,0.0,0.0
2026-04-06 00:00:00-04:00,24.14234,24.14234,24.13754,24.13754,1600,0.0,0.0
2026-04-07 00:00:00-04:00,24.13754,24.14714,24.07995,24.14714,1900,0.0,0.0
2026-04-08 00:00:00-04:00,24.17593,24.17593,24.13754,24.16153,5100,0.0,0.0
2026-04-09 00:00:00-04:00,24.13754,24.20472,24.13754,24.20472,7300,0.0,0.0
2026-04-10 00:00:00-04:00,24.20472,24.21432,24.14714,24.21432,8800,0.0,0.0
2026-04-13 00:00:00-04:00,24.17593,24.2815,24.15673,24.22392,3400,0.0,0.0
2026-04-14 00:00:00-04:00,24.22392,24.2719,24.22392,24.2719,14600,0.0,0.0
2026-04-15 00:00:00-04:00,24.43454,24.46393,24.29738,24.39535,15700,0.516,0.0
2026-04-16 00:00:00-04:00,24.41494,24.52272,24.30717,24.35616,10800,0.0,0.0
2026-04-17 00:00:00-04:00,24.48353,24.5619,24.36106,24.5619,10600,0.0,0.0
2026-04-20 00:00:00-04:00,24.49332,24.5619,24.49136,24.5619,7800,0.0,0.0
2026-04-21 00:00:00-04:00,24.49332,24.5619,24.49332,24.54231,6800,0.0,0.0
2026-04-22 00:00:00-04:00,24.53741,24.5717,24.53741,24.53741,900,0.0,0.0
2026-04-23 00:00:00-04:00,24.5668,24.63048,24.5668,24.5815,3000,0.0,0.0
2026-04-24 00:00:00-04:00,24.62069,24.62069,24.53251,24.53251,500,0.0,0.0
2026-04-27 00:00:00-04:00,24.63049,24.63049,24.5619,24.63049,2000,0.0,0.0
2026-04-28 00:00:00-04:00,24.63049,24.75785,24.63049,24.67947,2500,0.0,0.0
2026-04-29 00:00:00-04:00,24.54231,24.5913,24.54231,24.5913,300,0.0,0.0
2026-04-30 00:00:00-04:00,24.64028,24.64028,24.59326,24.64028,2000,0.0,0.0
2026-05-01 00:00:00-04:00,24.72846,24.73826,24.62069,24.73826,2800,0.0,0.0
2026-05-04 00:00:00-04:00,24.73826,24.76765,24.72846,24.74805,6700,0.0,0.0
2026-05-05 00:00:00-04:00,24.72846,24.76765,24.49332,24.67947,6000,0.0,0.0
2026-05-06 00:00:00-04:00,24.67947,24.76569,24.50312,24.66968,8500,0.0,0.0
2026-05-07 00:00:00-04:00,24.65988,24.77745,24.5913,24.5913,1900,0.0,0.0
2026-05-08 00:00:00-04:00,24.67457,24.67457,24.54231,24.64028,7100,0.0,0.0
2026-05-11 00:00:00-04:00,24.73826,24.81663,24.72846,24.76275,14200,0.0,0.0
2026-05-12 00:00:00-04:00,24.77745,24.78724,24.73826,24.76275,8300,0.0,0.0
2026-05-13 00:00:00-04:00,24.78724,24.79704,24.75785,24.78724,5700,0.0,0.0
2026-05-14 00:00:00-04:00,24.79704,24.79704,24.79508,24.79508,1600,0.0,0.0
2026-05-15 00:00:00-04:00,24.74805,24.80684,24.73826,24.73826,4900,0.0,0.0
2026-05-18 00:00:00-04:00,24.78332,24.80684,24.68927,24.68927,4300,0.0,0.0
2026-05-19 00:00:00-04:00,24.68927,24.85582,24.66967,24.79704,13100,0.0,0.0
2026-05-20 00:00:00-04:00,24.77255,24.81664,24.74805,24.78234,5900,0.0,0.0
2026-05-21 00:00:00-04:00,24.74315,24.78724,24.66968,24.66968,7000,0.0,0.0
2026-05-22 00:00:00-04:00,24.72846,24.81663,24.68927,24.76275,3300,0.0,0.0
2026-05-26 00:00:00-04:00,24.81663,24.81663,24.69907,24.69907,600,0.0,0.0
2026-05-27 00:00:00-04:00,24.74805,24.74805,24.69907,24.69907,500,0.0,0.0
2026-05-28 00:00:00-04:00,24.79704,24.79704,24.78234,24.78234,2800,0.0,0.0
2026-05-29 00:00:00-04:00,24.79704,24.79704,24.79704,24.79704,400,0.0,0.0
2026-06-01 00:00:00-04:00,24.80194,24.81664,24.80194,24.81664,4700,0.0,0.0
2026-06-02 00:00:00-04:00,24.81664,24.81664,24.5913,24.77745,9900,0.0,0.0
2026-06-03 00:00:00-04:00,24.70397,24.70397,24.61089,24.61089,300,0.0,0.0
2026-06-04 00:00:00-04:00,24.72846,24.79704,24.72846,24.79704,1700,0.0,0.0
2026-06-05 00:00:00-04:00,24.61089,24.65988,24.5913,24.65988,1000,0.0,0.0
2026-06-08 00:00:00-04:00,24.68927,24.72846,24.5913,24.72846,5300,0.0,0.0
2026-06-09 00:00:00-04:00,24.70886,24.81664,24.5913,24.81664,3300,0.0,0.0
2026-06-10 00:00:00-04:00,24.76765,24.81664,24.69123,24.81664,6000,0.0,0.0
2026-06-11 00:00:00-04:00,24.80684,24.81664,24.64028,24.81664,16100,0.0,0.0
2026-06-12 00:00:00-04:00,24.69907,24.81664,24.69907,24.81664,2500,0.0,0.0
2026-06-15 00:00:00-04:00,24.5913,24.5913,24.5913,24.5913,400,0.0,0.0
2026-06-16 00:00:00-04:00,24.82643,24.82643,24.71866,24.71866,1100,0.0,0.0
2026-06-17 00:00:00-04:00,24.77745,24.82643,24.76765,24.82643,2000,0.0,0.0
2026-06-18 00:00:00-04:00,24.82643,24.82643,24.72846,24.82643,2300,0.0,0.0
2026-06-22 00:00:00-04:00,24.73826,24.75785,24.61089,24.75785,3400,0.0,0.0
2026-06-23 00:00:00-04:00,24.71866,24.83623,24.71866,24.82643,9600,0.0,0.0
2026-06-24 00:00:00-04:00,24.84603,24.89501,24.79214,24.86562,13400,0.0,0.0
2026-06-25 00:00:00-04:00,24.86072,24.87542,24.86072,24.87542,5800,0.0,0.0
2026-06-26 00:00:00-04:00,24.86562,24.87542,24.86562,24.87346,1900,0.0,0.0
2026-06-29 00:00:00-04:00,24.86562,24.88522,24.86562,24.88032,4000,0.0,0.0
2026-06-30 00:00:00-04:00,24.87542,24.88522,24.87542,24.88522,2100,0.0,0.0
2026-07-01 00:00:00-04:00,24.86562,24.89501,24.86562,24.89501,3700,0.0,0.0
2026-07-02 00:00:00-04:00,24.89501,24.89501,24.87542,24.87542,3000,0.0,0.0
2026-07-06 00:00:00-04:00,24.84603,24.84603,24.84603,24.84603,700,0.0,0.0
2026-07-07 00:00:00-04:00,24.90481,24.90481,24.87542,24.89012,1700,0.0,0.0
2026-07-08 00:00:00-04:00,24.89501,24.90481,24.89501,24.90481,4600,0.0,0.0
2026-07-09 00:00:00-04:00,24.90481,24.91951,24.90481,24.91951,6900,0.0,0.0
2026-07-10 00:00:00-04:00,24.92441,24.92441,24.90481,24.92441,1400,0.0,0.0
2026-07-13 00:00:00-04:00,24.90481,24.92441,24.90481,24.92441,2100,0.0,0.0
2026-07-14 00:00:00-04:00,24.92441,24.944,24.92441,24.944,7800,0.0,0.0
2026-07-15 00:00:00-04:00,25.0,25.08,24.97,25.02,11500,0.516,0.0
2026-07-16 00:00:00-04:00,25.0,25.08,25.0,25.045,3300,0.0,0.0
2026-07-17 00:00:00-04:00,25.065,25.15,25.065,25.15,1700,0.0,0.0
2026-07-20 00:00:00-04:00,25.1,25.1,25.1,25.1,900,0.0,0.0
2026-07-21 00:00:00-04:00,25.18,25.18,25.04,25.18,6400,0.0,0.0
