Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,25.03385,28.49538,23.99539,28.47692,270400,0.0,0.0
2025-07-10 00:00:00-04:00,27.51692,28.61539,25.85539,27.38769,172900,0.0,0.0
2025-07-11 00:00:00-04:00,27.10154,27.38769,25.90154,26.39077,42500,0.0,0.0
2025-07-14 00:00:00-04:00,26.12308,28.51385,25.93846,27.84,91800,0.0,0.0
2025-07-15 00:00:00-04:00,27.97846,28.01538,24.92308,25.2,129200,0.0,0.0
2025-07-16 00:00:00-04:00,25.84246,26.46461,22.98461,23.03077,160300,0.0,0.0
2025-07-17 00:00:00-04:00,23.07692,24.69692,23.06769,24.41539,46200,0.0,0.0
2025-07-18 00:00:00-04:00,24.93231,26.13231,24.92308,25.35692,54900,0.0,0.0
2025-07-21 00:00:00-04:00,25.35692,25.35692,23.76923,24.10154,36000,0.0,0.0
2025-07-22 00:00:00-04:00,24.0,24.92308,23.54769,24.89538,20600,0.0,0.0
2025-07-23 00:00:00-04:00,24.62769,27.65538,24.62769,26.96308,46700,0.0,0.0
2025-07-24 00:00:00-04:00,26.95385,27.84,24.60923,27.66462,42000,0.0,0.0
2025-07-25 00:00:00-04:00,26.96308,27.50769,24.84369,25.59692,49800,0.0,0.0
2025-07-28 00:00:00-04:00,25.90154,25.90154,24.51692,25.35692,31800,0.0,0.0
2025-07-29 00:00:00-04:00,25.51292,25.84615,24.83077,25.16308,54800,0.0,0.0
2025-07-30 00:00:00-04:00,24.73846,25.65692,24.62769,25.20923,29700,0.0,0.0
2025-07-31 00:00:00-04:00,25.06615,25.19077,24.6,24.92308,46300,0.0,0.0
2025-08-01 00:00:00-04:00,24.79846,24.79846,23.31415,24.07385,59000,0.0,0.0
2025-08-04 00:00:00-04:00,23.68154,25.00615,22.87385,24.92308,33100,0.0,0.0
2025-08-05 00:00:00-04:00,24.29539,24.92308,23.66216,24.78462,17500,0.0,0.0
2025-08-06 00:00:00-04:00,24.38769,26.30769,23.86154,26.16,42900,0.0,0.0
2025-08-07 00:00:00-04:00,25.75385,26.30769,24.39692,25.02462,38200,0.0,0.0
2025-08-08 00:00:00-04:00,24.92308,25.15385,23.53846,24.14769,23800,0.0,0.0
2025-08-11 00:00:00-04:00,24.60923,24.84,23.48308,23.76,44800,0.0,0.0
2025-08-12 00:00:00-04:00,24.05538,24.64615,23.31692,24.36,44300,0.0,0.0
2025-08-13 00:00:00-04:00,24.92308,26.76923,24.0,25.14462,158200,0.0,0.0
2025-08-14 00:00:00-04:00,24.96923,24.96923,23.71385,24.00923,32700,0.0,0.0
2025-08-15 00:00:00-04:00,24.24923,24.91385,22.64308,24.30462,73900,0.0,0.0
2025-08-18 00:00:00-04:00,24.60923,24.60923,23.50154,24.22154,38300,0.0,0.0
2025-08-19 00:00:00-04:00,24.05723,24.33231,22.89231,23.77846,37400,0.0,0.0
2025-08-20 00:00:00-04:00,24.04615,24.04615,23.07692,23.32615,26500,0.0,0.0
2025-08-21 00:00:00-04:00,24.0,24.22154,23.22462,23.22462,50600,0.0,0.0
2025-08-22 00:00:00-04:00,24.18462,25.64677,23.32892,25.03846,87300,0.0,0.0
2025-08-25 00:00:00-04:00,26.30769,27.99692,25.75385,27.16615,110100,0.0,0.0
2025-08-26 00:00:00-04:00,27.59077,28.15385,26.58461,27.61846,49400,0.0,0.0
2025-08-27 00:00:00-04:00,26.76923,27.69231,24.0,24.29539,175900,0.0,0.0
2025-08-28 00:00:00-04:00,24.14769,24.14769,21.23077,21.51231,133900,0.0,0.0
2025-08-29 00:00:00-04:00,22.12615,22.94308,20.00123,21.60923,96800,0.0,0.0
2025-09-02 00:00:00-04:00,21.23077,22.76308,21.19385,21.96923,44000,0.0,0.0
2025-09-03 00:00:00-04:00,22.06154,22.97539,21.76154,22.53231,47600,0.0,0.0
2025-09-04 00:00:00-04:00,22.38,22.58769,20.76,20.87077,87700,0.0,0.0
2025-09-05 00:00:00-04:00,21.23077,22.38462,20.95385,22.01538,73200,0.0,0.0
2025-09-08 00:00:00-04:00,22.03385,22.16769,21.23077,21.58154,84300,0.0,0.0
2025-09-09 00:00:00-04:00,21.77538,21.78462,21.23077,21.77538,45300,0.0,0.0
2025-09-10 00:00:00-04:00,22.00615,22.8,21.82154,22.64308,43000,0.0,0.0
2025-09-11 00:00:00-04:00,22.68923,23.98615,22.27384,23.55692,60000,0.0,0.0
2025-09-12 00:00:00-04:00,23.97231,23.98154,22.94769,23.40923,35100,0.0,0.0
2025-09-15 00:00:00-04:00,23.16923,23.16923,21.72923,21.74769,84700,0.0,0.0
2025-09-16 00:00:00-04:00,22.67077,22.67077,22.03846,22.61539,54000,0.0,0.0
2025-09-17 00:00:00-04:00,22.8,23.37692,21.87692,22.06154,102700,0.0,0.0
2025-09-18 00:00:00-04:00,21.26769,22.51846,21.26769,22.09846,38900,0.0,0.0
2025-09-19 00:00:00-04:00,22.38462,22.52308,21.38769,21.74769,112600,0.0,0.0
2025-09-22 00:00:00-04:00,21.70154,21.70154,20.52,20.53846,39200,0.0,0.0
2025-09-23 00:00:00-04:00,20.61231,21.22154,19.86462,20.00308,50600,0.0,0.0
2025-09-24 00:00:00-04:00,20.25231,20.36954,18.19384,18.50308,88700,0.0,0.0
2025-09-25 00:00:00-04:00,18.69231,20.46831,18.28615,19.32923,149300,0.0,0.0
2025-09-26 00:00:00-04:00,19.56923,20.49231,18.69231,18.91015,48400,0.0,0.0
2025-09-29 00:00:00-04:00,19.19077,19.36615,18.40616,18.50769,105700,0.0,0.0
2025-09-30 00:00:00-04:00,19.43077,19.43077,18.01846,18.12923,53100,0.0,0.0
2025-10-01 00:00:00-04:00,18.27692,18.27692,17.08615,17.46461,80200,0.0,0.0
2025-10-02 00:00:00-04:00,17.42769,18.0,16.70769,17.11385,106700,0.0,0.0
2025-10-03 00:00:00-04:00,17.38154,18.73846,17.38154,17.75077,129300,0.0,0.0
2025-10-06 00:00:00-04:00,18.45692,18.75231,17.83846,18.28615,86900,0.0,0.0
2025-10-07 00:00:00-04:00,18.13846,18.60462,17.81538,17.97231,100600,0.0,0.0
2025-10-08 00:00:00-04:00,18.20308,18.68862,18.20308,18.52615,19400,0.0,0.0
2025-10-09 00:00:00-04:00,18.69231,21.00461,18.52615,20.37231,56400,0.0,0.0
2025-10-10 00:00:00-04:00,19.85077,20.85231,18.54461,18.54461,124700,0.0,0.0
2025-10-13 00:00:00-04:00,19.66154,20.22923,18.97846,19.93846,38700,0.0,0.0
2025-10-14 00:00:00-04:00,19.53231,19.99385,18.78462,19.59692,46900,0.0,0.0
2025-10-15 00:00:00-04:00,19.56923,20.70462,19.04308,20.54769,40900,0.0,0.0
2025-10-16 00:00:00-04:00,20.82462,21.44769,20.35385,20.67692,59700,0.0,0.0
2025-10-17 00:00:00-04:00,20.36308,20.93538,20.02154,20.92615,30000,0.0,0.0
2025-10-20 00:00:00-04:00,20.92615,22.29231,20.76462,22.13538,58400,0.0,0.0
2025-10-21 00:00:00-04:00,21.88615,22.2,21.12923,21.95077,23400,0.0,0.0
2025-10-22 00:00:00-04:00,21.0,21.47077,20.76462,21.16615,40500,0.0,0.0
2025-10-23 00:00:00-04:00,21.32308,22.03385,21.12923,21.79385,30300,0.0,0.0
2025-10-24 00:00:00-04:00,21.75692,21.92308,21.27692,21.72,31200,0.0,0.0
2025-10-27 00:00:00-04:00,21.58154,22.52308,21.20215,22.15385,74000,0.0,0.0
2025-10-28 00:00:00-04:00,21.96923,22.13538,21.04615,21.36923,43500,0.0,0.0
2025-10-29 00:00:00-04:00,21.30462,21.96923,19.47692,21.40615,52600,0.0,0.0
2025-10-30 00:00:00-04:00,20.39538,21.50769,20.39538,21.27231,48000,0.0,0.0
2025-10-31 00:00:00-04:00,21.47077,21.47077,20.74154,21.08308,12300,0.0,0.0
2025-11-03 00:00:00-05:00,21.08308,21.25846,20.54769,20.69538,16900,0.0,0.0
2025-11-04 00:00:00-05:00,20.56615,21.04154,18.78462,19.23692,48800,0.0,0.0
2025-11-05 00:00:00-05:00,19.8,20.64923,19.38461,20.64923,34300,0.0,0.0
2025-11-06 00:00:00-05:00,21.23077,21.23077,19.38462,19.5,19500,0.0,0.0
2025-11-07 00:00:00-05:00,19.53231,20.16,19.41046,20.16,28700,0.0,0.0
2025-11-10 00:00:00-05:00,20.52923,20.52923,20.06769,20.26154,22600,0.0,0.0
2025-11-11 00:00:00-05:00,20.21538,20.48308,20.19692,20.28,24100,0.0,0.0
2025-11-12 00:00:00-05:00,20.21538,20.32615,19.68923,20.19692,106500,0.0,0.0
2025-11-13 00:00:00-05:00,20.05846,20.25231,18.92308,19.08,17400,0.0,0.0
2025-11-14 00:00:00-05:00,18.92308,19.38462,18.81231,19.35323,16500,0.0,0.0
2025-11-17 00:00:00-05:00,19.38462,19.44,19.07723,19.40769,6500,0.0,0.0
2025-11-18 00:00:00-05:00,19.2,19.2,18.62769,18.9,35100,0.0,0.0
2025-11-19 00:00:00-05:00,18.92308,19.28308,18.92308,19.24615,24900,0.0,0.0
2025-11-20 00:00:00-05:00,19.23692,19.64769,18.00923,18.40615,33400,0.0,0.0
2025-11-21 00:00:00-05:00,18.40615,18.63692,17.53846,18.40615,35100,0.0,0.0
2025-11-24 00:00:00-05:00,18.56308,19.10769,18.56308,18.87692,64600,0.0,0.0
2025-11-25 00:00:00-05:00,18.50769,18.66831,17.95385,18.38769,35200,0.0,0.0
2025-11-26 00:00:00-05:00,18.35077,18.89354,18.35077,18.39692,36000,0.0,0.0
2025-11-28 00:00:00-05:00,18.46154,19.56185,18.37846,18.48831,7000,0.0,0.0
2025-12-01 00:00:00-05:00,18.63692,19.93846,18.46154,19.02462,228000,0.0,0.0
2025-12-02 00:00:00-05:00,19.02462,19.60615,18.62769,19.06154,42000,0.0,0.0
2025-12-03 00:00:00-05:00,20.77846,21.05538,19.2,20.98154,138300,0.0,0.0
2025-12-04 00:00:00-05:00,21.19385,21.83077,19.27846,19.46769,307900,0.0,0.0
2025-12-05 00:00:00-05:00,19.54154,20.95385,18.84,20.28,119200,0.0,0.0
2025-12-08 00:00:00-05:00,20.46462,20.91231,18.54462,20.26154,128800,0.0,0.0
2025-12-09 00:00:00-05:00,20.29846,20.51077,19.41231,19.68,85100,0.0,0.0
2025-12-10 00:00:00-05:00,19.84615,20.67692,19.10769,19.40308,39500,0.0,0.0
2025-12-11 00:00:00-05:00,19.10769,19.33846,18.86308,19.01538,23600,0.0,0.0
2025-12-12 00:00:00-05:00,18.72,19.09846,18.27692,18.28615,24400,0.0,0.0
2025-12-15 00:00:00-05:00,18.48923,19.06154,18.35077,18.54461,27100,0.0,0.0
2025-12-16 00:00:00-05:00,18.75692,19.08923,18.40708,18.98769,22700,0.0,0.0
2025-12-17 00:00:00-05:00,18.62769,19.06154,18.48277,18.75692,23100,0.0,0.0
2025-12-18 00:00:00-05:00,18.70246,18.75692,18.28615,18.58154,36400,0.0,0.0
2025-12-19 00:00:00-05:00,18.55846,18.78462,18.50769,18.67385,14000,0.0,0.0
2025-12-22 00:00:00-05:00,18.83077,19.07077,18.48831,18.70154,38300,0.0,0.0
2025-12-23 00:00:00-05:00,18.52615,18.68308,18.33231,18.33231,26500,0.0,0.0
2025-12-24 00:00:00-05:00,18.25108,18.89077,18.18462,18.61846,39300,0.0,0.0
2025-12-26 00:00:00-05:00,18.33231,18.65538,18.33231,18.53539,5500,0.0,0.0
2025-12-29 00:00:00-05:00,18.47077,18.84923,18.20308,18.84923,41400,0.0,0.0
2025-12-30 00:00:00-05:00,18.92308,18.92308,18.51692,18.69231,11600,0.0,0.0
2025-12-31 00:00:00-05:00,18.71077,18.87692,18.64615,18.70154,13400,0.0,0.0
2026-01-02 00:00:00-05:00,18.53538,18.78462,18.32308,18.46154,55100,0.0,0.0
2026-01-05 00:00:00-05:00,18.59077,19.11231,18.39692,18.73846,36300,0.0,0.0
2026-01-06 00:00:00-05:00,18.62769,18.82431,18.48,18.70154,122900,0.0,0.0
2026-01-07 00:00:00-05:00,18.70154,18.92769,18.27692,18.27692,32300,0.0,0.0
2026-01-08 00:00:00-05:00,18.38769,18.62769,18.24,18.41539,15600,0.0,0.0
2026-01-09 00:00:00-05:00,18.69231,18.95538,18.58154,18.58154,15300,0.0,0.0
2026-01-12 00:00:00-05:00,18.78923,19.33846,18.53538,18.87231,109300,0.0,0.0
2026-01-13 00:00:00-05:00,18.71077,18.82154,18.27692,18.74769,129000,0.0,0.0
2026-01-14 00:00:00-05:00,18.78462,18.83077,18.47077,18.68308,76100,0.0,0.0
2026-01-15 00:00:00-05:00,18.84923,19.21846,18.71169,18.76615,33200,0.0,0.0
2026-01-16 00:00:00-05:00,18.76615,19.18615,18.12,18.82615,54000,0.0,0.0
2026-01-20 00:00:00-05:00,18.63692,19.75385,18.63692,19.74462,205100,0.0,0.0
2026-01-21 00:00:00-05:00,19.84615,19.98462,19.2,19.36615,43000,0.0,0.0
2026-01-22 00:00:00-05:00,19.49539,19.51385,19.02462,19.05231,16200,0.0,0.0
2026-01-23 00:00:00-05:00,19.06154,19.19077,18.47077,18.61846,79300,0.0,0.0
2026-01-26 00:00:00-05:00,18.36923,18.91385,18.32308,18.32308,25100,0.0,0.0
2026-01-27 00:00:00-05:00,18.37846,18.38769,17.62154,18.15692,62900,0.0,0.0
2026-01-28 00:00:00-05:00,18.03692,19.03385,18.0,18.49846,12100,0.0,0.0
2026-01-29 00:00:00-05:00,18.38769,18.79385,18.01846,18.35077,36900,0.0,0.0
2026-01-30 00:00:00-05:00,18.35077,18.56769,17.82461,17.92615,43100,0.0,0.0
2026-02-02 00:00:00-05:00,17.71846,18.51231,17.71846,18.33231,22800,0.0,0.0
2026-02-03 00:00:00-05:00,18.31385,18.46154,17.16923,17.58462,70200,0.0,0.0
2026-02-04 00:00:00-05:00,17.63077,18.55385,17.31415,17.88,46000,0.0,0.0
2026-02-05 00:00:00-05:00,17.80615,17.94462,17.36215,17.49231,41200,0.0,0.0
2026-02-06 00:00:00-05:00,17.75816,19.59692,17.70462,18.75692,62700,0.0,0.0
2026-02-09 00:00:00-05:00,19.09846,19.09846,18.56308,18.99692,76600,0.0,0.0
2026-02-10 00:00:00-05:00,18.91385,19.02462,18.52615,18.82615,56300,0.0,0.0
2026-02-11 00:00:00-05:00,18.92308,18.94154,18.36,18.36,74500,0.0,0.0
2026-02-12 00:00:00-05:00,18.44308,18.92308,18.11077,18.18462,67200,0.0,0.0
2026-02-13 00:00:00-05:00,18.42461,18.50308,18.07385,18.34154,28100,0.0,0.0
2026-02-17 00:00:00-05:00,18.24923,19.37538,18.24923,19.24154,56800,0.0,0.0
2026-02-18 00:00:00-05:00,18.79385,19.00615,18.27692,18.30462,23100,0.0,0.0
2026-02-19 00:00:00-05:00,18.36923,18.65077,18.36923,18.42461,15200,0.0,0.0
2026-02-20 00:00:00-05:00,18.46154,18.82154,18.40616,18.78462,16500,0.0,0.0
2026-02-23 00:00:00-05:00,18.64616,18.64616,18.19385,18.29539,57900,0.0,0.0
2026-02-24 00:00:00-05:00,18.26769,18.81231,18.00462,18.13846,105500,0.0,0.0
2026-02-25 00:00:00-05:00,18.15692,18.78462,17.67692,18.47077,60100,0.0,0.0
2026-02-26 00:00:00-05:00,18.35538,18.35538,17.73231,17.81538,17100,0.0,0.0
2026-02-27 00:00:00-05:00,17.83385,18.06923,17.66308,18.03692,38000,0.0,0.0
2026-03-02 00:00:00-05:00,17.94462,18.63692,17.76923,18.36,18500,0.0,0.0
2026-03-03 00:00:00-05:00,17.94462,18.21692,17.90769,17.91692,7100,0.0,0.0
2026-03-04 00:00:00-05:00,17.91692,18.64616,17.91692,18.62769,19100,0.0,0.0
2026-03-05 00:00:00-05:00,18.46154,18.50769,18.11077,18.29539,12000,0.0,0.0
2026-03-06 00:00:00-05:00,18.04154,18.58154,18.04154,18.56308,21400,0.0,0.0
2026-03-09 00:00:00-04:00,18.0,18.37846,17.62154,18.12923,59800,0.0,0.0
2026-03-10 00:00:00-04:00,18.54461,18.64615,18.17538,18.54461,65400,0.0,0.0
2026-03-11 00:00:00-04:00,18.48,18.78462,18.11077,18.23077,66200,0.0,0.0
2026-03-12 00:00:00-04:00,18.54462,18.55385,17.68615,17.78769,46300,0.0,0.0
2026-03-13 00:00:00-04:00,17.97969,18.11538,17.72308,17.74154,23500,0.0,0.0
2026-03-16 00:00:00-04:00,18.12923,18.76154,18.09231,18.41539,55600,0.0,0.0
2026-03-17 00:00:00-04:00,18.46154,18.46154,17.94462,17.96308,100700,0.0,0.0
2026-03-18 00:00:00-04:00,18.46154,18.51231,17.90769,17.97231,53600,0.0,0.0
2026-03-19 00:00:00-04:00,17.81538,17.81538,15.42461,15.42461,123700,0.0,0.0
2026-03-20 00:00:00-04:00,15.43385,16.61538,15.43385,16.54154,77700,0.0,0.0
2026-03-23 00:00:00-04:00,16.93846,16.93846,16.22769,16.33846,50800,0.0,0.0
2026-03-24 00:00:00-04:00,16.33846,16.56923,15.72,15.93231,31500,0.0,0.0
2026-03-25 00:00:00-04:00,15.80308,16.41231,15.80308,16.03385,31700,0.0,0.0
2026-03-26 00:00:00-04:00,16.01539,16.43077,15.77077,15.97846,34100,0.0,0.0
2026-03-27 00:00:00-04:00,15.99692,16.25077,15.54,15.68308,40400,0.0,0.0
2026-03-30 00:00:00-04:00,15.24,16.60615,15.23077,15.96,91800,0.0,0.0
2026-03-31 00:00:00-04:00,16.25077,16.70769,16.12615,16.28308,40800,0.0,0.0
2026-04-01 00:00:00-04:00,16.60615,17.99077,16.60615,17.73231,24600,0.0,0.0
2026-04-02 00:00:00-04:00,17.16923,17.72308,17.16923,17.50154,78900,0.0,0.0
2026-04-06 00:00:00-04:00,17.58461,18.25846,17.54861,17.83385,27200,0.0,0.0
2026-04-07 00:00:00-04:00,17.748,18.03692,17.43692,17.43692,32700,0.0,0.0
2026-04-08 00:00:00-04:00,17.61231,17.81538,17.36308,17.37231,52000,0.0,0.0
2026-04-09 00:00:00-04:00,17.56615,17.66308,17.35384,17.49231,204500,0.0,0.0
2026-04-10 00:00:00-04:00,17.37231,17.71385,16.98462,17.16923,39100,0.0,0.0
2026-04-13 00:00:00-04:00,16.80923,17.53846,15.87692,16.41231,34100,0.0,0.0
2026-04-14 00:00:00-04:00,16.40308,17.06769,16.22769,16.81846,28600,0.0,0.0
2026-04-15 00:00:00-04:00,16.65231,17.19692,16.62462,17.19692,13800,0.0,0.0
2026-04-16 00:00:00-04:00,16.98462,17.04462,16.44,16.71692,27000,0.0,0.0
2026-04-17 00:00:00-04:00,16.78154,17.07692,16.15385,16.34769,56400,0.0,0.0
2026-04-20 00:00:00-04:00,16.33846,17.12308,15.78462,16.98462,62700,0.0,0.0
2026-04-21 00:00:00-04:00,17.08615,17.35385,16.20923,16.20923,25800,0.0,0.0
2026-04-22 00:00:00-04:00,16.54154,16.54154,15.97846,15.97846,11800,0.0,0.0
2026-04-23 00:00:00-04:00,16.15385,16.19538,15.85846,16.01538,14000,0.0,0.0
2026-04-24 00:00:00-04:00,16.2,16.2,15.43385,15.44308,18500,0.0,0.0
2026-04-27 00:00:00-04:00,15.60739,15.63692,15.09231,15.09231,21300,0.0,0.0
2026-04-28 00:00:00-04:00,15.09231,15.20308,14.7,14.78769,18900,0.0,0.0
2026-04-29 00:00:00-04:00,14.76923,15.00277,14.30769,14.51077,18600,0.0,0.0
2026-04-30 00:00:00-04:00,14.58462,15.49846,14.58462,15.23077,31300,0.0,0.0
2026-05-01 00:00:00-04:00,15.50769,15.67385,14.64923,15.12,8700,0.0,0.0
2026-05-04 00:00:00-04:00,15.18462,15.18462,13.90154,14.11385,39100,0.0,0.0
2026-05-05 00:00:00-04:00,14.34462,14.95385,14.22462,14.36308,36400,0.0,0.0
2026-05-06 00:00:00-04:00,14.44615,14.57538,14.25231,14.27077,15900,0.0,0.0
2026-05-07 00:00:00-04:00,14.40923,14.94462,14.21538,14.63077,66600,0.0,0.0
2026-05-08 00:00:00-04:00,14.74154,14.93538,14.26154,14.43692,27300,0.0,0.0
2026-05-11 00:00:00-04:00,14.31692,14.71385,14.31692,14.59385,9500,0.0,0.0
2026-05-12 00:00:00-04:00,14.59385,14.59385,14.16923,14.22462,15900,0.0,0.0
2026-05-13 00:00:00-04:00,14.03077,14.08615,12.99231,13.2,46900,0.0,0.0
2026-05-14 00:00:00-04:00,13.19077,13.42708,13.01538,13.12615,9900,0.0,0.0
2026-05-15 00:00:00-04:00,12.96,13.67077,12.96,13.12615,16500,0.0,0.0
2026-05-18 00:00:00-04:00,13.04769,13.63938,13.00615,13.20923,29100,0.0,0.0
2026-05-19 00:00:00-04:00,13.31539,13.92923,13.03385,13.04308,35400,0.0,0.0
2026-05-20 00:00:00-04:00,13.12615,13.84154,13.08,13.16308,15300,0.0,0.0
2026-05-21 00:00:00-04:00,13.12615,13.69846,12.97846,12.98769,51400,0.0,0.0
2026-05-22 00:00:00-04:00,12.92308,12.94154,11.69538,11.72308,80300,0.0,0.0
2026-05-26 00:00:00-04:00,11.72308,12.05077,11.08615,11.41846,62700,0.0,0.0
2026-05-27 00:00:00-04:00,11.60769,12.97938,11.60769,12.49846,53300,0.0,0.0
2026-05-28 00:00:00-04:00,12.82154,13.33846,12.82154,13.15385,15400,0.0,0.0
2026-05-29 00:00:00-04:00,13.16308,14.29015,13.15385,13.70769,38600,0.0,0.0
2026-06-01 00:00:00-04:00,13.69846,14.58462,13.40308,13.79077,55000,0.0,0.0
2026-06-02 00:00:00-04:00,14.05846,14.48308,13.75385,14.01231,97000,0.0,0.0
2026-06-03 00:00:00-04:00,13.74462,14.24769,13.48615,13.72615,51000,0.0,0.0
2026-06-04 00:00:00-04:00,13.84615,14.15077,13.57385,13.66154,18900,0.0,0.0
2026-06-05 00:00:00-04:00,13.8,14.17846,13.06154,13.53231,52100,0.0,0.0
2026-06-08 00:00:00-04:00,13.61539,14.16923,13.44923,13.70769,28400,0.0,0.0
2026-06-09 00:00:00-04:00,13.42615,13.75385,13.32923,13.44923,19800,0.0,0.0
2026-06-10 00:00:00-04:00,15.66461,16.20923,15.17539,15.54462,201300,0.0,0.0
2026-06-11 00:00:00-04:00,15.65538,15.65538,14.4,14.88923,67300,0.0,0.0
2026-06-12 00:00:00-04:00,15.13846,15.19292,14.36769,14.42769,31900,0.0,0.0
2026-06-15 00:00:00-04:00,14.76923,14.82462,14.21538,14.60308,85900,0.0,0.0
2026-06-16 00:00:00-04:00,14.64,14.76923,14.20615,14.35385,11400,0.0,0.0
2026-06-17 00:00:00-04:00,14.35385,14.35385,13.91077,13.94769,20500,0.0,0.0
2026-06-18 00:00:00-04:00,13.91077,14.32615,13.87385,14.01231,13500,0.0,0.0
2026-06-22 00:00:00-04:00,13.97539,14.15077,13.67077,13.95692,41700,0.0,0.0
2026-06-23 00:00:00-04:00,13.85539,14.12308,13.85539,13.95692,7100,0.0,0.0
2026-06-24 00:00:00-04:00,14.19692,14.19692,13.16308,13.23692,32400,0.0,0.0
2026-06-25 00:00:00-04:00,13.33846,13.74462,13.11692,13.45385,47700,0.0,0.0
2026-06-26 00:00:00-04:00,13.58769,13.8,13.31446,13.46769,15900,0.0,0.0
2026-06-29 00:00:00-04:00,13.66154,14.29846,13.2,13.80923,99300,0.0,0.0
