Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,15.3,15.45,13.85,14.2,44960,0.0,0.0
2019-07-18 00:00:00-04:00,14.2,14.75,13.0,13.6,41760,0.0,0.0
2019-07-19 00:00:00-04:00,13.5,15.3,13.45,14.8,47220,0.0,0.0
2019-07-22 00:00:00-04:00,14.7,16.5,14.55,15.65,42640,0.0,0.0
2019-07-23 00:00:00-04:00,15.95,16.5,15.15,15.2,40120,0.0,0.0
2019-07-24 00:00:00-04:00,15.4,15.85,14.0,15.4,37880,0.0,0.0
2019-07-25 00:00:00-04:00,15.55,16.5,15.4,16.4,45780,0.0,0.0
2019-07-26 00:00:00-04:00,16.2,17.65,15.85,17.1,48360,0.0,0.0
2019-07-29 00:00:00-04:00,16.9,18.95,16.9,18.5,52760,0.0,0.0
2019-07-30 00:00:00-04:00,18.5,20.25,18.3,19.65,53900,0.0,0.0
2019-07-31 00:00:00-04:00,19.5,21.0,19.15,19.25,34600,0.0,0.0
2019-08-01 00:00:00-04:00,18.5,19.45,17.9,18.75,33380,0.0,0.0
2019-08-02 00:00:00-04:00,18.1,20.2,16.95,17.25,41920,0.0,0.0
2019-08-05 00:00:00-04:00,17.1,18.15,16.85,17.0,35380,0.0,0.0
2019-08-06 00:00:00-04:00,17.0,17.5,16.0,17.0,39920,0.0,0.0
2019-08-07 00:00:00-04:00,16.95,18.3,16.45,17.15,34760,0.0,0.0
2019-08-08 00:00:00-04:00,16.95,18.2,16.95,17.75,41920,0.0,0.0
2019-08-09 00:00:00-04:00,17.7,18.9,17.5,18.6,40280,0.0,0.0
2019-08-12 00:00:00-04:00,18.05,19.6,17.95,19.0,56840,0.0,0.0
2019-08-13 00:00:00-04:00,18.55,20.25,18.0,20.05,64020,0.0,0.0
2019-08-14 00:00:00-04:00,20.0,22.45,19.5,20.8,53400,0.0,0.0
2019-08-15 00:00:00-04:00,20.1,21.9,18.1,19.3,61580,0.0,0.0
2019-08-16 00:00:00-04:00,19.4,21.25,19.4,20.8,65900,0.0,0.0
2019-08-19 00:00:00-04:00,20.4,21.0,17.5,18.0,48620,0.0,0.0
2019-08-20 00:00:00-04:00,18.1,18.95,16.35,16.7,51700,0.0,0.0
2019-08-21 00:00:00-04:00,16.35,18.0,16.35,16.6,49620,0.0,0.0
2019-08-22 00:00:00-04:00,16.95,17.05,15.95,16.4,46320,0.0,0.0
2019-08-23 00:00:00-04:00,16.6,17.6,15.35,15.4,50340,0.0,0.0
2019-08-26 00:00:00-04:00,15.4,15.4,13.0,13.7,41820,0.0,0.0
2019-08-27 00:00:00-04:00,13.7,15.2,13.7,15.15,56620,0.0,0.0
2019-08-28 00:00:00-04:00,14.95,17.15,14.95,16.65,63020,0.0,0.0
2019-08-29 00:00:00-04:00,16.45,17.35,14.6,15.6,65580,0.0,0.0
2019-08-30 00:00:00-04:00,15.45,16.4,15.05,15.6,54220,0.0,0.0
2019-09-03 00:00:00-04:00,14.95,15.45,13.5,14.35,39440,0.0,0.0
2019-09-04 00:00:00-04:00,13.95,15.5,13.95,14.65,33420,0.0,0.0
2019-09-05 00:00:00-04:00,14.45,16.35,14.45,15.8,50940,0.0,0.0
2019-09-06 00:00:00-04:00,15.1,16.85,14.45,15.1,50900,0.0,0.0
2019-09-09 00:00:00-04:00,14.95,16.2,14.4,14.85,33320,0.0,0.0
2019-09-10 00:00:00-04:00,14.95,15.3,13.75,14.35,30160,0.0,0.0
2019-09-11 00:00:00-04:00,14.0,14.55,13.65,13.9,32440,0.0,0.0
2019-09-12 00:00:00-04:00,13.85,15.0,13.0,13.4,30060,0.0,0.0
2019-09-13 00:00:00-04:00,13.25,13.8,12.85,13.5,30640,0.0,0.0
2019-09-16 00:00:00-04:00,13.25,14.8,13.25,14.15,28920,0.0,0.0
2019-09-17 00:00:00-04:00,13.95,14.75,13.15,13.2,31240,0.0,0.0
2019-09-18 00:00:00-04:00,13.0,13.0,12.15,12.7,23760,0.0,0.0
2019-09-19 00:00:00-04:00,12.65,13.3,11.05,12.2,40040,0.0,0.0
2019-09-20 00:00:00-04:00,12.25,12.8,10.7,11.45,47260,0.0,0.0
2019-09-23 00:00:00-04:00,11.7,13.75,10.85,11.4,38540,0.0,0.0
2019-09-24 00:00:00-04:00,11.25,11.25,6.75,8.15,102640,0.0,0.0
2019-09-25 00:00:00-04:00,7.0,8.15,6.3,6.9,75300,0.0,0.0
2019-09-26 00:00:00-04:00,7.0,7.2,6.65,6.85,36640,0.0,0.0
2019-09-27 00:00:00-04:00,6.7,6.85,6.25,6.45,47120,0.0,0.0
2019-09-30 00:00:00-04:00,6.45,6.45,5.5,5.8,31820,0.0,0.0
2019-10-01 00:00:00-04:00,5.7,7.25,5.7,7.1,45820,0.0,0.0
2019-10-02 00:00:00-04:00,6.95,7.05,6.25,6.65,26600,0.0,0.0
2019-10-03 00:00:00-04:00,6.6,7.2,6.25,6.45,25560,0.0,0.0
2019-10-04 00:00:00-04:00,6.4,6.8,6.05,6.45,24180,0.0,0.0
2019-10-07 00:00:00-04:00,6.4,7.45,6.25,7.1,42920,0.0,0.0
2019-10-08 00:00:00-04:00,7.1,7.45,6.1,6.5,21960,0.0,0.0
2019-10-09 00:00:00-04:00,6.5,6.75,6.25,6.65,25780,0.0,0.0
2019-10-10 00:00:00-04:00,6.6,6.95,6.0,6.55,30080,0.0,0.0
2019-10-11 00:00:00-04:00,6.45,6.95,5.6,6.3,28360,0.0,0.0
2019-10-14 00:00:00-04:00,6.4,6.9,6.15,6.6,23240,0.0,0.0
2019-10-15 00:00:00-04:00,6.55,7.25,6.45,6.9,35660,0.0,0.0
2019-10-16 00:00:00-04:00,6.85,7.3,6.05,6.15,28240,0.0,0.0
2019-10-17 00:00:00-04:00,6.15,6.8,6.15,6.5,24260,0.0,0.0
2019-10-18 00:00:00-04:00,6.25,6.7,5.95,6.25,16360,0.0,0.0
2019-10-21 00:00:00-04:00,6.15,6.6,5.8,6.3,26220,0.0,0.0
2019-10-22 00:00:00-04:00,6.3,6.75,6.1,6.35,28480,0.0,0.0
2019-10-23 00:00:00-04:00,6.3,6.5,5.65,6.05,22520,0.0,0.0
2019-10-24 00:00:00-04:00,6.0,6.05,4.85,5.45,57040,0.0,0.0
2019-10-25 00:00:00-04:00,5.4,6.0,4.9,5.45,30720,0.0,0.0
2019-10-28 00:00:00-04:00,5.4,5.45,4.65,5.05,23260,0.0,0.0
2019-10-29 00:00:00-04:00,5.15,5.5,4.85,5.2,26760,0.0,0.0
2019-10-30 00:00:00-04:00,5.15,5.45,4.75,5.05,19640,0.0,0.0
2019-10-31 00:00:00-04:00,4.75,5.05,4.15,4.7,35400,0.0,0.0
2019-11-01 00:00:00-04:00,4.45,5.0,4.35,4.95,16340,0.0,0.0
2019-11-04 00:00:00-05:00,4.85,5.1,4.55,4.75,20560,0.0,0.0
2019-11-05 00:00:00-05:00,4.75,4.75,4.3,4.35,23460,0.0,0.0
2019-11-06 00:00:00-05:00,4.75,4.75,4.0,4.35,17020,0.0,0.0
2019-11-07 00:00:00-05:00,4.35,4.35,3.85,3.85,18900,0.0,0.0
2019-11-08 00:00:00-05:00,3.85,4.1,3.5,3.9,43180,0.0,0.0
2019-11-11 00:00:00-05:00,3.85,4.2,3.65,3.95,20260,0.0,0.0
2019-11-12 00:00:00-05:00,4.1,4.1,3.35,3.5,20460,0.0,0.0
2019-11-13 00:00:00-05:00,3.4,3.55,2.6,3.2,51160,0.0,0.0
2019-11-14 00:00:00-05:00,3.2,3.2,2.65,2.75,21060,0.0,0.0
2019-11-15 00:00:00-05:00,2.8,2.95,2.5,2.55,23700,0.0,0.0
2019-11-18 00:00:00-05:00,2.65,2.65,2.0,2.4,25980,0.0,0.0
2019-11-19 00:00:00-05:00,2.4,2.5,2.15,2.35,23760,0.0,0.0
2019-11-20 00:00:00-05:00,2.2,2.55,2.2,2.5,30480,0.0,0.0
2019-11-21 00:00:00-05:00,2.65,2.75,2.45,2.65,33760,0.0,0.0
2019-11-22 00:00:00-05:00,2.8,3.45,2.5,3.2,30840,0.0,0.0
2019-11-25 00:00:00-05:00,3.0,4.4,3.0,3.8,77000,0.0,0.0
2019-11-26 00:00:00-05:00,4.15,4.9,4.0,4.55,70380,0.0,0.0
2019-11-27 00:00:00-05:00,4.55,4.9,4.5,4.5,27940,0.0,0.0
2019-11-29 00:00:00-05:00,4.5,9.45,4.5,6.45,866260,0.0,0.0
2019-12-02 00:00:00-05:00,6.75,7.3,5.0,6.15,188100,0.0,0.0
2019-12-03 00:00:00-05:00,5.3,5.95,5.3,5.55,32420,0.0,0.0
2019-12-04 00:00:00-05:00,5.55,5.55,5.0,5.35,32320,0.0,0.0
2019-12-05 00:00:00-05:00,4.65,5.2,4.65,4.65,29800,0.0,0.0
2019-12-06 00:00:00-05:00,4.65,4.65,4.25,4.5,30820,0.0,0.0
2019-12-09 00:00:00-05:00,4.5,4.7,4.15,4.15,19680,0.0,0.0
2019-12-10 00:00:00-05:00,4.25,5.25,4.15,5.2,34440,0.0,0.0
2019-12-11 00:00:00-05:00,5.35,5.6,4.95,5.55,50120,0.0,0.0
2019-12-12 00:00:00-05:00,6.5,6.6,4.5,4.95,346880,0.0,0.0
2019-12-13 00:00:00-05:00,4.75,5.0,4.35,4.35,79180,0.0,0.0
2019-12-16 00:00:00-05:00,4.35,4.5,3.75,4.3,77760,0.0,0.0
2019-12-17 00:00:00-05:00,4.25,4.4,3.75,4.0,47880,0.0,0.0
2019-12-18 00:00:00-05:00,3.95,4.1,3.7,3.7,28600,0.0,0.0
2019-12-19 00:00:00-05:00,3.7,4.1,3.65,3.8,54360,0.0,0.0
2019-12-20 00:00:00-05:00,3.9,4.3,3.8,4.2,33080,0.0,0.0
2019-12-23 00:00:00-05:00,4.3,5.8,4.3,5.35,166900,0.0,0.0
2019-12-24 00:00:00-05:00,5.7,6.0,5.05,5.4,106320,0.0,0.0
2019-12-26 00:00:00-05:00,5.35,6.85,5.25,6.4,237100,0.0,0.0
2019-12-27 00:00:00-05:00,13.75,14.6,10.1,10.65,5903500,0.0,0.0
2019-12-30 00:00:00-05:00,10.5,10.5,8.5,9.75,428780,0.0,0.0
2019-12-31 00:00:00-05:00,9.65,9.75,8.8,9.1,133120,0.0,0.0
2020-01-02 00:00:00-05:00,9.5,9.5,9.0,9.25,74360,0.0,0.0
2020-01-03 00:00:00-05:00,9.1,9.1,7.35,8.7,135040,0.0,0.0
2020-01-06 00:00:00-05:00,8.7,9.95,8.55,9.65,91820,0.0,0.0
2020-01-07 00:00:00-05:00,9.6,9.9,9.3,9.45,42480,0.0,0.0
2020-01-08 00:00:00-05:00,9.4,9.6,8.8,9.15,52540,0.0,0.0
2020-01-09 00:00:00-05:00,9.95,11.1,9.25,11.05,277340,0.0,0.0
2020-01-10 00:00:00-05:00,11.3,12.35,10.25,10.9,180300,0.0,0.0
2020-01-13 00:00:00-05:00,10.9,11.25,9.85,10.85,103300,0.0,0.0
2020-01-14 00:00:00-05:00,10.5,10.8,10.2,10.65,46720,0.0,0.0
2020-01-15 00:00:00-05:00,10.6,12.25,10.6,11.5,112840,0.0,0.0
2020-01-16 00:00:00-05:00,11.7,14.0,11.6,13.75,221040,0.0,0.0
2020-01-17 00:00:00-05:00,14.0,16.4,13.25,14.8,323280,0.0,0.0
2020-01-21 00:00:00-05:00,14.8,15.0,13.0,13.45,103680,0.0,0.0
2020-01-22 00:00:00-05:00,13.4,15.4,13.0,14.55,107860,0.0,0.0
2020-01-23 00:00:00-05:00,14.7,14.7,13.6,13.9,48600,0.0,0.0
2020-01-24 00:00:00-05:00,13.8,14.15,12.35,12.7,81920,0.0,0.0
2020-01-27 00:00:00-05:00,11.25,12.15,10.55,11.5,88660,0.0,0.0
2020-01-28 00:00:00-05:00,11.35,12.7,11.25,12.4,66380,0.0,0.0
2020-01-29 00:00:00-05:00,12.35,12.95,12.15,12.75,20160,0.0,0.0
2020-01-30 00:00:00-05:00,12.2,12.9,11.8,12.55,34280,0.0,0.0
2020-01-31 00:00:00-05:00,12.15,13.4,11.0,11.45,70400,0.0,0.0
