Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,23.5,23.8,23.5,23.5,360,0.0,0.0
2024-05-13 00:00:00-04:00,26.35,27.8,24.5,27.7,4180,0.0,0.0
2024-05-14 00:00:00-04:00,27.3,32.9,24.7,31.9,8780,0.0,0.0
2024-05-15 00:00:00-04:00,32.32,32.32,30.0,30.2,3200,0.0,0.0
2024-05-16 00:00:00-04:00,30.6,31.45,25.0,26.7,5070,0.0,0.0
2024-05-17 00:00:00-04:00,27.3,29.9,27.0,27.3,3400,0.0,0.0
2024-05-20 00:00:00-04:00,27.8,28.4,26.41,27.0,1350,0.0,0.0
2024-05-21 00:00:00-04:00,25.19,26.55,25.19,25.2,410,0.0,0.0
2024-05-22 00:00:00-04:00,25.3,26.9,25.3,25.41,800,0.0,0.0
2024-05-23 00:00:00-04:00,27.3,28.1,25.3,25.3,3210,0.0,0.0
2024-05-24 00:00:00-04:00,25.4,25.61,22.6,24.3,3130,0.0,0.0
2024-05-28 00:00:00-04:00,26.9,26.9,22.9,24.3,2340,0.0,0.0
2024-05-29 00:00:00-04:00,25.0,25.8,21.65,22.4,1060,0.0,0.0
2024-05-30 00:00:00-04:00,21.2,24.0,21.2,22.12,850,0.0,0.0
2024-05-31 00:00:00-04:00,24.3,26.3,23.3,24.9,3480,0.0,0.0
2024-06-03 00:00:00-04:00,23.8,27.0,22.9,22.9,1190,0.0,0.0
2024-06-04 00:00:00-04:00,24.05,24.2,20.5,23.0,4280,0.0,0.0
2024-06-05 00:00:00-04:00,23.1,23.4,22.3,22.7,390,0.0,0.0
2024-06-06 00:00:00-04:00,22.4,22.4,20.5,22.4,1100,0.0,0.0
2024-06-07 00:00:00-04:00,21.0,23.1,20.7,22.3,11250,0.0,0.0
2024-06-10 00:00:00-04:00,21.7,21.8,21.7,21.8,980,0.0,0.0
2024-06-11 00:00:00-04:00,20.7,21.2,20.2,21.1,520,0.0,0.0
2024-06-12 00:00:00-04:00,20.2,21.0,20.2,20.6,470,0.0,0.0
2024-06-13 00:00:00-04:00,20.7,21.0,20.55,21.0,340,0.0,0.0
2024-06-14 00:00:00-04:00,20.6,23.68,20.2,22.8,9330,0.0,0.0
2024-06-17 00:00:00-04:00,23.35,23.4,20.75,21.0,2200,0.0,0.0
2024-06-18 00:00:00-04:00,21.3,24.2,21.1,23.2,4270,0.0,0.0
2024-06-20 00:00:00-04:00,21.8,23.0,21.8,22.8,1340,0.0,0.0
2024-06-21 00:00:00-04:00,22.26,23.8,22.2,23.5,1020,0.0,0.0
2024-06-24 00:00:00-04:00,23.58,24.7,23.58,24.31,2150,0.0,0.0
2024-06-25 00:00:00-04:00,24.3,24.7,23.8,24.4,630,0.0,0.0
2024-06-26 00:00:00-04:00,24.4,24.7,24.1,24.2,580,0.0,0.0
2024-06-27 00:00:00-04:00,24.1,24.7,22.9,24.6,560,0.0,0.0
2024-06-28 00:00:00-04:00,24.7,26.5,24.7,26.2,4800,0.0,0.0
2024-07-01 00:00:00-04:00,25.28,25.3,24.7,24.7,1140,0.0,0.0
2024-07-02 00:00:00-04:00,26.8,26.8,24.8,24.9,440,0.0,0.0
2024-07-03 00:00:00-04:00,26.1,26.1,24.7,24.7,450,0.0,0.0
2024-07-05 00:00:00-04:00,24.8,25.4,24.8,25.4,150,0.0,0.0
2024-07-08 00:00:00-04:00,24.9,24.9,23.0,23.1,480,0.0,0.0
2024-07-09 00:00:00-04:00,23.58,23.58,23.0,23.0,220,0.0,0.0
2024-07-10 00:00:00-04:00,20.5,23.0,19.8,22.4,48400,0.0,0.0
2024-07-11 00:00:00-04:00,22.9,24.0,22.5,23.7,1530,0.0,0.0
2024-07-12 00:00:00-04:00,24.4,27.0,21.63,26.8,8180,0.0,0.0
2024-07-15 00:00:00-04:00,26.8,28.6,24.8,28.6,4080,0.0,0.0
2024-07-16 00:00:00-04:00,28.7,31.0,28.0,30.3,5900,0.0,0.0
2024-07-17 00:00:00-04:00,30.1,32.5,30.0,31.0,6580,0.0,0.0
2024-07-18 00:00:00-04:00,31.0,32.21,31.0,31.0,1220,0.0,0.0
2024-07-19 00:00:00-04:00,32.3,32.4,30.8,31.2,560,0.0,0.0
2024-07-22 00:00:00-04:00,29.63,32.2,29.63,31.22,200,0.0,0.0
2024-07-23 00:00:00-04:00,32.2,32.2,31.0,31.0,570,0.0,0.0
2024-07-24 00:00:00-04:00,30.2,30.5,28.45,29.6,1960,0.0,0.0
2024-07-25 00:00:00-04:00,30.4,32.2,28.4,29.1,2560,0.0,0.0
2024-07-26 00:00:00-04:00,29.3,29.3,28.0,28.02,3720,0.0,0.0
2024-07-29 00:00:00-04:00,29.1,30.1,28.0,28.0,1690,0.0,0.0
2024-07-30 00:00:00-04:00,30.6,30.6,28.4,29.0,940,0.0,0.0
2024-07-31 00:00:00-04:00,29.9,29.9,28.6,28.6,970,0.0,0.0
2024-08-01 00:00:00-04:00,28.9,28.9,27.1,27.1,1360,0.0,0.0
2024-08-02 00:00:00-04:00,27.9,28.4,25.5,26.8,1930,0.0,0.0
2024-08-05 00:00:00-04:00,26.0,27.2,25.8,26.7,570,0.0,0.0
2024-08-06 00:00:00-04:00,26.0,28.0,26.0,28.0,790,0.0,0.0
2024-08-07 00:00:00-04:00,26.8,26.8,25.5,25.5,630,0.0,0.0
2024-08-08 00:00:00-04:00,26.2,26.9,25.5,25.8,760,0.0,0.0
2024-08-09 00:00:00-04:00,26.6,28.8,25.0,27.7,1770,0.0,0.0
2024-08-12 00:00:00-04:00,26.6,27.6,25.2,26.8,810,0.0,0.0
2024-08-13 00:00:00-04:00,26.0,26.74,25.0,25.0,1500,0.0,0.0
2024-08-14 00:00:00-04:00,25.1,25.1,23.2,23.4,1390,0.0,0.0
2024-08-15 00:00:00-04:00,23.9,23.9,21.2,21.9,3060,0.0,0.0
2024-08-16 00:00:00-04:00,20.3,21.5,18.9,18.9,12160,0.0,0.0
2024-08-19 00:00:00-04:00,18.3,18.5,17.38,18.0,5490,0.0,0.0
2024-08-20 00:00:00-04:00,18.0,19.2,17.4,17.6,5770,0.0,0.0
2024-08-21 00:00:00-04:00,17.0,19.0,16.4,18.5,4590,0.0,0.0
2024-08-22 00:00:00-04:00,17.3,19.1,17.0,18.2,5190,0.0,0.0
2024-08-23 00:00:00-04:00,17.86,18.5,17.8,18.1,1840,0.0,0.0
2024-08-26 00:00:00-04:00,18.1,19.6,18.0,18.9,7120,0.0,0.0
2024-08-27 00:00:00-04:00,19.5,22.0,19.3,20.09,3350,0.0,0.0
2024-08-28 00:00:00-04:00,20.25,20.9,20.0,20.7,12330,0.0,0.0
2024-08-29 00:00:00-04:00,20.4,20.4,18.0,18.8,5210,0.0,0.0
2024-08-30 00:00:00-04:00,18.0,19.6,16.45,16.7,7140,0.0,0.0
2024-09-03 00:00:00-04:00,14.8,16.4,14.0,14.0,9690,0.0,0.0
2024-09-04 00:00:00-04:00,13.5,13.6,12.4,12.7,5440,0.0,0.0
2024-09-05 00:00:00-04:00,12.3,12.5,11.6,12.2,5430,0.0,0.0
2024-09-06 00:00:00-04:00,11.8,12.9,10.24,10.7,20600,0.0,0.0
2024-09-09 00:00:00-04:00,10.4,12.8,9.81,11.9,40600,0.0,0.0
2024-09-10 00:00:00-04:00,12.0,16.7,11.9,16.5,92150,0.0,0.0
2024-09-11 00:00:00-04:00,14.1,16.6,12.3,16.3,17920,0.0,0.0
2024-09-12 00:00:00-04:00,15.8,16.5,14.0,15.4,7350,0.0,0.0
2024-09-13 00:00:00-04:00,15.0,16.7,14.5,15.0,9380,0.0,0.0
2024-09-16 00:00:00-04:00,14.7,14.7,12.2,13.0,4880,0.0,0.0
2024-09-17 00:00:00-04:00,13.5,13.5,11.0,11.5,6960,0.0,0.0
2024-09-18 00:00:00-04:00,11.9,12.6,11.7,12.4,4010,0.0,0.0
2024-09-19 00:00:00-04:00,12.5,14.08,11.81,12.4,3110,0.0,0.0
2024-09-20 00:00:00-04:00,12.4,13.4,11.2,11.6,3710,0.0,0.0
2024-09-23 00:00:00-04:00,11.3,11.6,11.0,11.3,1770,0.0,0.0
2024-09-24 00:00:00-04:00,11.8,12.0,11.39,11.6,2240,0.0,0.0
2024-09-25 00:00:00-04:00,11.5,12.42,11.21,11.4,2090,0.0,0.0
2024-09-26 00:00:00-04:00,12.32,12.32,11.1,11.5,7570,0.0,0.0
2024-09-27 00:00:00-04:00,11.8,12.0,11.4,11.6,2330,0.0,0.0
2024-09-30 00:00:00-04:00,12.32,14.9,11.9,13.5,10900,0.0,0.0
2024-10-01 00:00:00-04:00,13.25,13.25,11.8,12.6,6120,0.0,0.0
2024-10-02 00:00:00-04:00,12.6,12.8,12.15,12.2,1080,0.0,0.0
2024-10-03 00:00:00-04:00,12.4,12.6,11.6,11.8,1020,0.0,0.0
2024-10-04 00:00:00-04:00,11.9,14.2,11.7,13.6,6100,0.0,0.0
2024-10-07 00:00:00-04:00,14.2,14.2,12.93,13.9,7400,0.0,0.0
2024-10-08 00:00:00-04:00,13.5,13.5,11.9,12.1,59550,0.0,0.0
2024-10-09 00:00:00-04:00,12.0,12.06,11.0,11.8,9400,0.0,0.0
2024-10-10 00:00:00-04:00,11.5,12.3,11.5,12.0,4970,0.0,0.0
2024-10-11 00:00:00-04:00,11.8,13.8,11.0,12.4,10900,0.0,0.0
2024-10-14 00:00:00-04:00,12.0,12.6,11.4,11.8,2490,0.0,0.0
2024-10-15 00:00:00-04:00,12.2,12.3,11.4,11.5,5860,0.0,0.0
2024-10-16 00:00:00-04:00,12.1,12.1,11.54,11.9,3900,0.0,0.0
2024-10-17 00:00:00-04:00,12.0,12.2,11.4,12.1,3850,0.0,0.0
2024-10-18 00:00:00-04:00,12.2,12.49,11.7,12.2,1950,0.0,0.0
2024-10-21 00:00:00-04:00,11.9,12.4,11.5,11.74,4110,0.0,0.0
2024-10-22 00:00:00-04:00,11.95,11.95,11.1,11.8,4300,0.0,0.0
2024-10-23 00:00:00-04:00,11.6,11.9,11.5,11.65,1240,0.0,0.0
2024-10-24 00:00:00-04:00,12.0,12.3,11.72,11.9,5920,0.0,0.0
2024-10-25 00:00:00-04:00,11.8,12.0,10.7,10.9,13930,0.0,0.0
2024-10-28 00:00:00-04:00,11.6,11.6,10.8,11.1,2100,0.0,0.0
2024-10-29 00:00:00-04:00,10.8,11.7,10.8,11.0,1940,0.0,0.0
2024-10-30 00:00:00-04:00,10.8,12.9,10.8,12.48,10460,0.0,0.0
2024-10-31 00:00:00-04:00,12.6,12.6,10.6,11.3,17220,0.0,0.0
2024-11-01 00:00:00-04:00,11.7,11.7,11.0,11.0,2390,0.0,0.0
2024-11-04 00:00:00-05:00,11.2,11.55,10.7,11.2,12830,0.0,0.0
2024-11-05 00:00:00-05:00,11.4,12.0,11.0,11.9,7130,0.0,0.0
2024-11-06 00:00:00-05:00,11.69,11.9,11.3,11.8,3140,0.0,0.0
2024-11-07 00:00:00-05:00,11.8,12.5,11.6,12.4,9630,0.0,0.0
2024-11-08 00:00:00-05:00,13.8,14.9,12.5,14.84,132770,0.0,0.0
2024-11-11 00:00:00-05:00,18.2,23.7,16.4,20.4,2705220,0.0,0.0
2024-11-12 00:00:00-05:00,21.2,26.0,20.4,24.3,190110,0.0,0.0
2024-11-13 00:00:00-05:00,22.4,26.0,20.6,23.4,71700,0.0,0.0
2024-11-14 00:00:00-05:00,23.6,23.6,18.5,18.6,44710,0.0,0.0
2024-11-15 00:00:00-05:00,17.7,19.5,17.1,17.4,15780,0.0,0.0
2024-11-18 00:00:00-05:00,17.0,17.4,15.43,15.9,10070,0.0,0.0
2024-11-19 00:00:00-05:00,16.5,21.38,16.4,20.1,29040,0.0,0.0
2024-11-20 00:00:00-05:00,20.5,21.0,18.4,18.4,7560,0.0,0.0
2024-11-21 00:00:00-05:00,18.2,18.46,16.52,17.2,5010,0.0,0.0
2024-11-22 00:00:00-05:00,17.0,17.68,16.14,16.5,6440,0.0,0.0
2024-11-25 00:00:00-05:00,16.8,17.75,16.6,17.0,4550,0.0,0.0
2024-11-26 00:00:00-05:00,17.5,19.32,17.1,18.7,5350,0.0,0.0
2024-11-27 00:00:00-05:00,18.6,18.7,17.4,17.9,3590,0.0,0.0
2024-11-29 00:00:00-05:00,18.6,18.6,16.8,16.8,4310,0.0,0.0
2024-12-02 00:00:00-05:00,16.8,17.5,16.8,17.1,1830,0.0,0.0
2024-12-03 00:00:00-05:00,18.0,18.7,17.2,18.3,3030,0.0,0.0
2024-12-04 00:00:00-05:00,18.2,18.32,17.1,17.1,1350,0.0,0.0
2024-12-05 00:00:00-05:00,17.1,17.5,16.8,16.8,1380,0.0,0.0
2024-12-06 00:00:00-05:00,17.6,18.5,16.9,17.4,4070,0.0,0.0
2024-12-09 00:00:00-05:00,17.4,17.8,15.1,15.6,6810,0.0,0.0
2024-12-10 00:00:00-05:00,15.3,18.5,15.3,16.9,5920,0.0,0.0
2024-12-11 00:00:00-05:00,17.0,17.55,15.8,15.8,1810,0.0,0.0
2024-12-12 00:00:00-05:00,16.92,16.92,15.9,16.4,1040,0.0,0.0
2024-12-13 00:00:00-05:00,16.7,16.9,14.0,15.7,2340,0.0,0.0
2024-12-16 00:00:00-05:00,15.2,15.5,13.3,14.0,2330,0.0,0.0
2024-12-17 00:00:00-05:00,13.3,16.5,7.6,10.4,62680,0.0,0.0
2024-12-18 00:00:00-05:00,11.0,11.3,9.0,9.8,6830,0.0,0.0
2024-12-19 00:00:00-05:00,9.8,12.75,8.72,10.1,15250,0.0,0.0
2024-12-20 00:00:00-05:00,10.3,11.0,8.98,9.5,7710,0.0,0.0
2024-12-23 00:00:00-05:00,9.22,12.0,9.0,10.5,22430,0.0,0.0
2024-12-24 00:00:00-05:00,10.2,10.4,9.3,9.5,5350,0.0,0.0
2024-12-26 00:00:00-05:00,9.71,26.6,9.3,12.9,801500,0.0,0.0
2024-12-27 00:00:00-05:00,12.0,14.4,11.7,12.0,63500,0.0,0.0
2024-12-30 00:00:00-05:00,13.0,13.4,11.29,11.5,23550,0.0,0.0
2024-12-31 00:00:00-05:00,11.3,12.5,10.7,11.0,9600,0.0,0.0
2025-01-02 00:00:00-05:00,11.0,12.5,11.0,11.7,6620,0.0,0.0
2025-01-03 00:00:00-05:00,12.6,12.78,11.5,12.3,9190,0.0,0.0
2025-01-06 00:00:00-05:00,12.9,12.9,11.6,12.1,8820,0.0,0.0
2025-01-07 00:00:00-05:00,12.2,13.0,12.01,12.1,4770,0.0,0.0
2025-01-08 00:00:00-05:00,12.3,12.3,11.1,11.4,2320,0.0,0.0
2025-01-10 00:00:00-05:00,11.6,12.55,10.9,11.6,9650,0.0,0.0
2025-01-13 00:00:00-05:00,12.2,12.2,11.2,11.5,2780,0.0,0.0
2025-01-14 00:00:00-05:00,11.2,12.2,11.0,11.4,8550,0.0,0.0
2025-01-15 00:00:00-05:00,11.5,11.7,10.7,11.1,3470,0.0,0.0
2025-01-16 00:00:00-05:00,10.9,11.5,10.65,10.9,4930,0.0,0.0
2025-01-17 00:00:00-05:00,10.6,11.7,10.3,11.7,3650,0.0,0.0
2025-01-21 00:00:00-05:00,12.4,12.4,11.4,11.8,450,0.0,0.0
2025-01-22 00:00:00-05:00,11.2,12.0,11.2,11.7,2610,0.0,0.0
2025-01-23 00:00:00-05:00,11.2,11.74,10.8,11.0,2900,0.0,0.0
2025-01-24 00:00:00-05:00,11.0,11.8,10.8,11.2,1100,0.0,0.0
2025-01-27 00:00:00-05:00,11.1,11.7,10.5,11.0,9510,0.0,0.0
2025-01-28 00:00:00-05:00,10.7,11.47,10.2,10.7,10580,0.0,0.0
2025-01-29 00:00:00-05:00,10.4,10.55,9.4,9.85,6360,0.0,0.0
2025-01-30 00:00:00-05:00,9.55,11.7,9.55,10.57,7930,0.0,0.0
2025-01-31 00:00:00-05:00,10.35,11.46,10.0,10.7,8430,0.0,0.0
2025-02-03 00:00:00-05:00,10.4,10.55,9.7,9.9,4380,0.0,0.0
2025-02-04 00:00:00-05:00,9.6,10.4,9.6,10.4,2810,0.0,0.0
2025-02-05 00:00:00-05:00,9.8,10.1,9.8,9.8,950,0.0,0.0
2025-02-06 00:00:00-05:00,9.8,9.8,9.5,9.68,2300,0.0,0.0
2025-02-07 00:00:00-05:00,10.6,10.6,9.68,10.1,670,0.0,0.0
2025-02-10 00:00:00-05:00,9.9,10.4,9.3,10.0,3290,0.0,0.0
2025-02-11 00:00:00-05:00,10.7,10.7,9.7,10.1,1890,0.0,0.0
2025-02-12 00:00:00-05:00,9.4,10.3,9.4,9.4,1110,0.0,0.0
2025-02-13 00:00:00-05:00,9.4,10.0,9.23,9.7,2620,0.0,0.0
2025-02-14 00:00:00-05:00,9.5,9.9,9.11,9.6,970,0.0,0.0
2025-02-18 00:00:00-05:00,9.11,10.2,8.63,10.0,3760,0.0,0.0
2025-02-19 00:00:00-05:00,9.8,9.89,9.6,9.6,200,0.0,0.0
2025-02-20 00:00:00-05:00,9.55,9.55,9.0,9.1,960,0.0,0.0
2025-02-21 00:00:00-05:00,9.1,9.5,8.22,8.87,610,0.0,0.0
2025-02-24 00:00:00-05:00,8.78,8.9,8.3,8.47,1690,0.0,0.0
2025-02-25 00:00:00-05:00,8.47,8.73,8.3,8.3,2900,0.0,0.0
2025-02-26 00:00:00-05:00,8.5,8.5,7.81,8.5,4780,0.0,0.0
2025-02-27 00:00:00-05:00,7.9,8.25,7.53,7.53,1500,0.0,0.0
2025-02-28 00:00:00-05:00,7.5,8.0,7.5,7.5,270,0.0,0.0
2025-03-03 00:00:00-05:00,7.3,8.2,7.3,7.5,960,0.0,0.0
2025-03-04 00:00:00-05:00,7.09,7.5,6.6,6.8,2960,0.0,0.0
2025-03-05 00:00:00-05:00,6.8,6.9,6.5,6.7,1620,0.0,0.0
2025-03-06 00:00:00-05:00,6.9,8.7,6.9,7.25,10410,0.0,0.0
2025-03-07 00:00:00-05:00,7.51,8.2,7.51,7.99,2560,0.0,0.0
2025-03-10 00:00:00-04:00,8.1,8.1,6.58,7.99,6090,0.0,0.0
2025-03-11 00:00:00-04:00,7.2,7.9,7.2,7.7,410,0.0,0.0
2025-03-12 00:00:00-04:00,7.52,7.7,6.95,7.7,1060,0.0,0.0
2025-03-13 00:00:00-04:00,7.7,7.7,7.6,7.7,370,0.0,0.0
2025-03-14 00:00:00-04:00,7.6,7.7,7.21,7.21,610,0.0,0.0
2025-03-17 00:00:00-04:00,7.69,7.69,7.38,7.38,240,0.0,0.0
2025-03-18 00:00:00-04:00,7.4,7.7,7.4,7.7,240,0.0,0.0
2025-03-19 00:00:00-04:00,7.7,7.7,7.2,7.7,3430,0.0,0.0
2025-03-20 00:00:00-04:00,7.7,8.3,7.6,8.3,1690,0.0,0.0
2025-03-21 00:00:00-04:00,8.44,8.9,8.0,8.0,1770,0.0,0.0
2025-03-24 00:00:00-04:00,7.9,9.74,7.9,9.1,6050,0.0,0.0
2025-03-25 00:00:00-04:00,9.2,9.4,8.7,8.7,950,0.0,0.0
2025-03-26 00:00:00-04:00,9.0,10.0,8.8,9.08,7390,0.0,0.0
2025-03-27 00:00:00-04:00,9.26,9.78,9.1,9.29,830,0.0,0.0
2025-03-28 00:00:00-04:00,9.68,9.68,9.64,9.65,60,0.0,0.0
2025-03-31 00:00:00-04:00,8.8,9.02,7.99,8.45,3170,0.0,0.0
2025-04-01 00:00:00-04:00,7.8,8.95,5.5,5.5,2900,0.0,0.0
2025-04-02 00:00:00-04:00,6.7,7.08,6.1,6.48,7090,0.0,0.0
2025-04-03 00:00:00-04:00,5.6,6.27,5.6,6.02,990,0.0,0.0
2025-04-04 00:00:00-04:00,6.01,6.01,5.7,5.78,850,0.0,0.0
2025-04-07 00:00:00-04:00,5.39,6.99,5.39,5.71,3040,0.0,0.0
2025-04-08 00:00:00-04:00,5.8,6.3,5.8,6.3,840,0.0,0.0
2025-04-09 00:00:00-04:00,6.98,6.98,5.7,5.83,2370,0.0,0.0
2025-04-10 00:00:00-04:00,5.98,7.0,5.83,7.0,3570,0.0,0.0
2025-04-11 00:00:00-04:00,6.53,7.13,6.5,7.06,4120,0.0,0.0
2025-04-14 00:00:00-04:00,7.1,7.2,6.08,7.06,3290,0.0,0.0
2025-04-15 00:00:00-04:00,6.9,7.06,6.8,6.8,320,0.0,0.0
2025-04-16 00:00:00-04:00,7.14,7.93,6.23,7.2,2280,0.0,0.0
2025-04-17 00:00:00-04:00,6.4,7.11,6.4,6.7,880,0.0,0.0
2025-04-21 00:00:00-04:00,6.43,6.45,6.01,6.45,420,0.0,0.0
2025-04-22 00:00:00-04:00,6.4,6.4,6.08,6.4,420,0.0,0.0
2025-04-23 00:00:00-04:00,6.5,6.97,6.4,6.4,300,0.0,0.0
2025-04-24 00:00:00-04:00,6.3,6.3,5.86,6.21,570,0.0,0.0
2025-04-25 00:00:00-04:00,6.0,6.1,5.22,6.1,1180,0.0,0.0
2025-04-28 00:00:00-04:00,6.38,6.38,5.6,5.61,870,0.0,0.0
2025-04-29 00:00:00-04:00,6.38,6.38,5.99,5.99,210,0.0,0.0
2025-04-30 00:00:00-04:00,6.0,6.0,5.99,6.0,390,0.0,0.0
