Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,41.66,45.88,41.35,42.14,682300,0.0,0.0
2020-04-15 00:00:00-04:00,40.5,41.784,38.8,39.03,540800,0.0,0.0
2020-04-16 00:00:00-04:00,40.0,40.95,37.91,37.99,451500,0.0,0.0
2020-04-17 00:00:00-04:00,40.38,43.65,39.51,42.03,902700,0.0,0.0
2020-04-20 00:00:00-04:00,40.05,47.59,40.0,46.29,897400,0.0,0.0
2020-04-21 00:00:00-04:00,45.89,48.7,42.77,45.22,659600,0.0,0.0
2020-04-22 00:00:00-04:00,45.24,49.64,45.24,47.7,707600,0.0,0.0
2020-04-23 00:00:00-04:00,47.51,48.99,45.51,46.68,385800,0.0,0.0
2020-04-24 00:00:00-04:00,46.07,50.77,45.68,48.74,654600,0.0,0.0
2020-04-27 00:00:00-04:00,51.48,54.166,49.471,52.82,737800,0.0,0.0
2020-04-28 00:00:00-04:00,54.72,56.0,52.06,55.42,699200,0.0,0.0
2020-04-29 00:00:00-04:00,57.01,61.98,57.0,60.3,936700,0.0,0.0
2020-04-30 00:00:00-04:00,59.07,60.26,56.4,58.89,1203500,0.0,0.0
2020-05-01 00:00:00-04:00,55.08,57.08,54.335,55.73,701200,0.0,0.0
2020-05-04 00:00:00-04:00,53.29,56.66,53.29,55.14,525900,0.0,0.0
2020-05-05 00:00:00-04:00,58.75,63.44,56.1,62.22,821100,0.0,0.0
2020-05-06 00:00:00-04:00,62.22,66.0,61.31,65.9,697200,0.0,0.0
2020-05-07 00:00:00-04:00,68.5,75.71,66.185,73.22,1490700,0.0,0.0
2020-05-08 00:00:00-04:00,67.27,97.84,67.0,83.62,2484300,0.0,0.0
2020-05-11 00:00:00-04:00,84.0,84.0,79.0,79.21,1018700,0.0,0.0
2020-05-12 00:00:00-04:00,80.81,87.575,78.59,78.91,943500,0.0,0.0
2020-05-13 00:00:00-04:00,78.46,80.94,75.1,75.5,708800,0.0,0.0
2020-05-14 00:00:00-04:00,74.01,79.99,72.05,79.58,594200,0.0,0.0
2020-05-15 00:00:00-04:00,78.59,83.34,77.01,77.27,653900,0.0,0.0
2020-05-18 00:00:00-04:00,79.95,80.26,75.0,76.12,790800,0.0,0.0
2020-05-19 00:00:00-04:00,75.76,79.65,74.21,78.5,614600,0.0,0.0
2020-05-20 00:00:00-04:00,80.49,81.0,74.51,74.99,658900,0.0,0.0
2020-05-21 00:00:00-04:00,74.21,74.5,69.6,70.67,1274700,0.0,0.0
2020-05-22 00:00:00-04:00,70.68,70.96,65.41,66.57,1642700,0.0,0.0
2020-05-26 00:00:00-04:00,66.9,66.9,63.57,64.37,5442900,0.0,0.0
2020-05-27 00:00:00-04:00,63.75,65.41,61.75,64.25,6597500,0.0,0.0
2020-05-28 00:00:00-04:00,65.9,71.25,64.4,69.37,4760600,0.0,0.0
2020-05-29 00:00:00-04:00,69.0,70.163,66.19,69.64,2122700,0.0,0.0
2020-06-01 00:00:00-04:00,69.5,73.24,67.2,72.53,2302500,0.0,0.0
2020-06-02 00:00:00-04:00,72.53,73.255,69.02,70.46,1362300,0.0,0.0
2020-06-03 00:00:00-04:00,70.46,73.98,69.5,72.86,1716200,0.0,0.0
2020-06-04 00:00:00-04:00,71.3,72.285,68.03,70.36,1575800,0.0,0.0
2020-06-05 00:00:00-04:00,70.0,71.0,66.378,70.16,1489500,0.0,0.0
2020-06-08 00:00:00-04:00,68.83,70.313,67.31,67.9,1117900,0.0,0.0
2020-06-09 00:00:00-04:00,67.0,71.23,66.07,70.35,1894000,0.0,0.0
2020-06-10 00:00:00-04:00,72.0,75.43,68.68,75.0,3052500,0.0,0.0
2020-06-11 00:00:00-04:00,74.25,76.925,70.34,72.31,5902700,0.0,0.0
2020-06-12 00:00:00-04:00,73.78,78.5,70.75,78.35,5186800,0.0,0.0
2020-06-15 00:00:00-04:00,75.94,80.95,75.0,78.12,2341700,0.0,0.0
2020-06-16 00:00:00-04:00,79.04,79.95,75.17,76.57,1715100,0.0,0.0
2020-06-17 00:00:00-04:00,76.98,79.49,75.97,75.99,1500500,0.0,0.0
2020-06-18 00:00:00-04:00,77.87,83.7,76.955,81.86,2731500,0.0,0.0
2020-06-19 00:00:00-04:00,82.84,83.4,80.01,81.9,2057000,0.0,0.0
2020-06-22 00:00:00-04:00,79.5,85.69,79.46,84.49,1688800,0.0,0.0
2020-06-23 00:00:00-04:00,84.65,88.75,81.23,81.34,1732200,0.0,0.0
2020-06-24 00:00:00-04:00,79.21,83.87,78.27,80.89,1300700,0.0,0.0
2020-06-25 00:00:00-04:00,81.59,84.95,79.88,84.48,1027600,0.0,0.0
2020-06-26 00:00:00-04:00,85.61,89.94,83.46,89.74,2737200,0.0,0.0
2020-06-29 00:00:00-04:00,90.0,91.37,85.5,89.76,2216700,0.0,0.0
2020-06-30 00:00:00-04:00,89.0,91.13,87.88,90.21,1774400,0.0,0.0
2020-07-01 00:00:00-04:00,90.19,93.0,88.565,89.91,1475500,0.0,0.0
2020-07-02 00:00:00-04:00,90.51,91.065,88.4,88.4,879900,0.0,0.0
2020-07-06 00:00:00-04:00,90.0,92.1,87.56,88.58,1101000,0.0,0.0
2020-07-07 00:00:00-04:00,88.0,89.48,84.13,85.64,1548400,0.0,0.0
2020-07-08 00:00:00-04:00,86.81,91.0,86.75,90.46,798900,0.0,0.0
2020-07-09 00:00:00-04:00,91.0,94.11,89.67,91.67,805200,0.0,0.0
2020-07-10 00:00:00-04:00,91.78,94.79,87.25,89.6,1230700,0.0,0.0
2020-07-13 00:00:00-04:00,90.0,91.06,81.27,83.1,1334300,0.0,0.0
2020-07-14 00:00:00-04:00,82.3,84.4,77.81,82.92,1537800,0.0,0.0
2020-07-15 00:00:00-04:00,83.38,84.26,81.74,82.91,677500,0.0,0.0
2020-07-16 00:00:00-04:00,81.74,82.15,77.87,81.52,954600,0.0,0.0
2020-07-17 00:00:00-04:00,81.99,83.67,80.37,82.9,458900,0.0,0.0
2020-07-20 00:00:00-04:00,82.15,90.18,82.15,88.76,849100,0.0,0.0
2020-07-21 00:00:00-04:00,89.06,89.75,85.01,86.47,512700,0.0,0.0
2020-07-22 00:00:00-04:00,87.04,88.052,84.69,85.38,543900,0.0,0.0
2020-07-23 00:00:00-04:00,85.0,87.79,80.75,83.3,821200,0.0,0.0
2020-07-24 00:00:00-04:00,81.7,86.24,80.84,82.32,717100,0.0,0.0
2020-07-27 00:00:00-04:00,82.7,83.32,80.504,82.89,484300,0.0,0.0
2020-07-28 00:00:00-04:00,83.34,85.59,81.61,85.1,718200,0.0,0.0
2020-07-29 00:00:00-04:00,88.0,92.31,86.09,91.4,967200,0.0,0.0
2020-07-30 00:00:00-04:00,89.97,92.95,88.17,92.07,426400,0.0,0.0
2020-07-31 00:00:00-04:00,93.74,93.866,90.58,93.11,490900,0.0,0.0
2020-08-03 00:00:00-04:00,94.15,97.28,92.45,96.82,857900,0.0,0.0
2020-08-04 00:00:00-04:00,97.27,104.79,94.11,94.75,2910300,0.0,0.0
2020-08-05 00:00:00-04:00,95.24,102.63,94.99,100.97,1183000,0.0,0.0
2020-08-06 00:00:00-04:00,100.51,102.94,97.925,101.15,573600,0.0,0.0
2020-08-07 00:00:00-04:00,99.9,100.46,93.29,94.49,1555500,0.0,0.0
2020-08-10 00:00:00-04:00,98.97,98.97,85.72,87.6,1847600,0.0,0.0
2020-08-11 00:00:00-04:00,86.17,87.86,83.121,84.27,1227900,0.0,0.0
2020-08-12 00:00:00-04:00,84.5,87.12,84.31,85.83,993600,0.0,0.0
2020-08-13 00:00:00-04:00,86.53,89.46,85.58,85.64,779100,0.0,0.0
2020-08-14 00:00:00-04:00,86.54,88.43,84.15,86.47,901700,0.0,0.0
2020-08-17 00:00:00-04:00,87.64,94.99,86.58,94.25,1086500,0.0,0.0
2020-08-18 00:00:00-04:00,95.06,95.06,91.85,93.91,483800,0.0,0.0
2020-08-19 00:00:00-04:00,94.49,97.93,92.63,95.69,943300,0.0,0.0
2020-08-20 00:00:00-04:00,95.08,98.024,95.08,97.18,448900,0.0,0.0
2020-08-21 00:00:00-04:00,96.47,97.49,94.38,96.71,896100,0.0,0.0
2020-08-24 00:00:00-04:00,98.06,98.23,91.58,93.61,1099700,0.0,0.0
2020-08-25 00:00:00-04:00,93.0,97.032,90.3,96.77,1497400,0.0,0.0
2020-08-26 00:00:00-04:00,98.88,104.435,97.16,103.0,1360000,0.0,0.0
2020-08-27 00:00:00-04:00,103.0,107.41,101.98,106.06,1570100,0.0,0.0
2020-08-28 00:00:00-04:00,103.5,106.58,98.19,100.31,3086100,0.0,0.0
2020-08-31 00:00:00-04:00,97.95,99.44,97.005,98.98,3712300,0.0,0.0
2020-09-01 00:00:00-04:00,97.0,100.0,96.775,98.33,4398200,0.0,0.0
2020-09-02 00:00:00-04:00,101.98,101.98,96.55,100.04,5475100,0.0,0.0
2020-09-03 00:00:00-04:00,97.11,97.89,88.74,90.13,3584500,0.0,0.0
2020-09-04 00:00:00-04:00,89.53,90.605,82.61,87.05,2445900,0.0,0.0
2020-09-08 00:00:00-04:00,83.0,87.49,82.205,84.02,1725000,0.0,0.0
2020-09-09 00:00:00-04:00,86.05,89.03,85.3,88.31,1530700,0.0,0.0
2020-09-10 00:00:00-04:00,89.07,95.16,89.01,91.3,2383900,0.0,0.0
2020-09-11 00:00:00-04:00,91.51,91.705,86.91,89.71,1944400,0.0,0.0
2020-09-14 00:00:00-04:00,90.51,91.55,86.7,88.77,1195800,0.0,0.0
2020-09-15 00:00:00-04:00,89.73,90.4,85.94,87.08,1450000,0.0,0.0
2020-09-16 00:00:00-04:00,87.99,90.84,84.67,84.67,1261700,0.0,0.0
2020-09-17 00:00:00-04:00,83.18,85.14,82.19,84.11,1295400,0.0,0.0
2020-09-18 00:00:00-04:00,84.92,87.25,83.67,87.04,5416600,0.0,0.0
2020-09-21 00:00:00-04:00,84.86,88.4,84.73,88.35,2861000,0.0,0.0
2020-09-22 00:00:00-04:00,89.07,92.12,87.71,91.65,1568700,0.0,0.0
2020-09-23 00:00:00-04:00,92.0,93.93,90.23,92.3,2064900,0.0,0.0
2020-09-24 00:00:00-04:00,91.05,95.0,88.52,93.8,2602500,0.0,0.0
2020-09-25 00:00:00-04:00,93.77,95.35,90.636,95.18,965400,0.0,0.0
2020-09-28 00:00:00-04:00,96.04,98.1,95.02,97.54,1309200,0.0,0.0
2020-09-29 00:00:00-04:00,97.84,102.64,96.83,101.64,2643500,0.0,0.0
2020-09-30 00:00:00-04:00,101.36,103.38,99.21,100.31,1050500,0.0,0.0
2020-10-01 00:00:00-04:00,101.75,102.98,99.5,101.64,1477000,0.0,0.0
2020-10-02 00:00:00-04:00,99.14,102.17,97.72,101.09,758700,0.0,0.0
2020-10-05 00:00:00-04:00,101.94,102.99,100.75,101.84,719800,0.0,0.0
2020-10-06 00:00:00-04:00,105.57,106.43,102.0,103.61,1600500,0.0,0.0
2020-10-07 00:00:00-04:00,104.58,110.29,104.24,109.73,1468700,0.0,0.0
2020-10-08 00:00:00-04:00,111.0,111.41,107.2,110.44,940300,0.0,0.0
2020-10-09 00:00:00-04:00,111.05,114.335,110.685,113.71,585100,0.0,0.0
2020-10-12 00:00:00-04:00,115.12,117.25,112.62,115.34,824500,0.0,0.0
2020-10-13 00:00:00-04:00,115.48,120.0,115.3,119.78,814000,0.0,0.0
2020-10-14 00:00:00-04:00,120.0,120.77,117.33,119.83,645500,0.0,0.0
2020-10-15 00:00:00-04:00,116.81,118.97,115.03,116.44,615700,0.0,0.0
2020-10-16 00:00:00-04:00,117.97,120.14,115.96,116.06,387200,0.0,0.0
2020-10-19 00:00:00-04:00,116.44,119.2,115.57,115.94,363600,0.0,0.0
2020-10-20 00:00:00-04:00,116.02,117.4,112.55,112.86,600600,0.0,0.0
2020-10-21 00:00:00-04:00,113.77,116.79,111.52,111.99,701300,0.0,0.0
2020-10-22 00:00:00-04:00,112.74,114.04,108.5,109.81,582300,0.0,0.0
2020-10-23 00:00:00-04:00,109.96,110.455,107.71,109.2,392700,0.0,0.0
2020-10-26 00:00:00-04:00,108.45,111.18,104.16,107.7,661100,0.0,0.0
2020-10-27 00:00:00-04:00,109.35,111.34,107.74,111.23,427700,0.0,0.0
2020-10-28 00:00:00-04:00,109.41,110.345,106.05,108.68,632600,0.0,0.0
2020-10-29 00:00:00-04:00,109.61,109.97,105.32,105.6,527300,0.0,0.0
2020-10-30 00:00:00-04:00,105.0,106.79,99.66,100.0,1248300,0.0,0.0
2020-11-02 00:00:00-05:00,101.4,101.73,94.86,96.72,1329900,0.0,0.0
2020-11-03 00:00:00-05:00,97.8,100.46,96.9,99.74,665000,0.0,0.0
2020-11-04 00:00:00-05:00,101.52,111.84,101.36,108.77,1147000,0.0,0.0
2020-11-05 00:00:00-05:00,112.0,113.21,109.04,110.88,950300,0.0,0.0
2020-11-06 00:00:00-05:00,105.88,109.25,101.0,102.1,1952400,0.0,0.0
2020-11-09 00:00:00-05:00,99.01,99.33,90.83,97.35,3114200,0.0,0.0
2020-11-10 00:00:00-05:00,95.02,96.535,89.19,95.5,2042900,0.0,0.0
2020-11-11 00:00:00-05:00,95.57,96.17,93.85,95.7,930200,0.0,0.0
2020-11-12 00:00:00-05:00,95.37,99.45,94.68,95.77,922400,0.0,0.0
2020-11-13 00:00:00-05:00,97.0,98.41,94.21,95.24,771300,0.0,0.0
2020-11-16 00:00:00-05:00,95.0,97.47,93.0,96.46,615200,0.0,0.0
2020-11-17 00:00:00-05:00,97.88,99.84,96.498,98.8,1168500,0.0,0.0
2020-11-18 00:00:00-05:00,100.0,103.94,98.83,102.28,870400,0.0,0.0
2020-11-19 00:00:00-05:00,102.83,106.95,100.325,106.29,784800,0.0,0.0
2020-11-20 00:00:00-05:00,106.35,109.97,105.37,109.3,885000,0.0,0.0
2020-11-23 00:00:00-05:00,110.1,116.09,108.76,114.97,1580300,0.0,0.0
2020-11-24 00:00:00-05:00,109.46,115.2,108.96,109.07,3184000,0.0,0.0
2020-11-25 00:00:00-05:00,109.48,115.2,108.52,114.03,2702700,0.0,0.0
2020-11-27 00:00:00-05:00,115.46,119.49,113.81,118.98,709900,0.0,0.0
2020-11-30 00:00:00-05:00,119.5,123.488,116.32,122.71,1695500,0.0,0.0
2020-12-01 00:00:00-05:00,120.42,124.5,119.99,123.84,1315600,0.0,0.0
2020-12-02 00:00:00-05:00,121.89,122.89,117.13,117.7,1085300,0.0,0.0
2020-12-03 00:00:00-05:00,117.45,121.24,117.25,118.96,734500,0.0,0.0
2020-12-04 00:00:00-05:00,121.89,129.91,121.44,126.23,2139900,0.0,0.0
2020-12-07 00:00:00-05:00,127.93,130.52,127.43,129.92999,1276500,0.0,0.0
2020-12-08 00:00:00-05:00,130.0,132.09,129.00999,131.56,1421900,0.0,0.0
2020-12-09 00:00:00-05:00,131.91,137.66,130.35001,132.0,1693700,0.0,0.0
2020-12-10 00:00:00-05:00,130.55,137.24001,129.09,137.11,1270200,0.0,0.0
2020-12-11 00:00:00-05:00,137.81,145.97,137.34,143.42999,2392100,0.0,0.0
2020-12-14 00:00:00-05:00,143.45,145.49001,140.10001,143.0,1726800,0.0,0.0
2020-12-15 00:00:00-05:00,143.00999,145.17,139.745,140.50999,1399300,0.0,0.0
2020-12-16 00:00:00-05:00,141.13,143.09,138.16,142.67999,1326000,0.0,0.0
2020-12-17 00:00:00-05:00,143.09,147.78999,142.78999,145.94,1373300,0.0,0.0
2020-12-18 00:00:00-05:00,148.44,149.24001,145.06,148.08,2637300,0.0,0.0
2020-12-21 00:00:00-05:00,144.63,148.69,142.7,148.03999,1103600,0.0,0.0
2020-12-22 00:00:00-05:00,149.22,154.03,148.2,153.8,1117800,0.0,0.0
2020-12-23 00:00:00-05:00,153.0,153.25999,148.146,149.49001,866300,0.0,0.0
2020-12-24 00:00:00-05:00,151.05,151.52,147.14999,148.39,532400,0.0,0.0
2020-12-28 00:00:00-05:00,149.14999,149.67999,140.25,141.0,891300,0.0,0.0
2020-12-29 00:00:00-05:00,142.97,142.97,136.78999,138.64999,848800,0.0,0.0
2020-12-30 00:00:00-05:00,138.39999,139.50999,137.12,137.25,626900,0.0,0.0
2020-12-31 00:00:00-05:00,137.78999,138.14999,135.5,136.5,647600,0.0,0.0
2021-01-04 00:00:00-05:00,137.02,146.24001,133.66,137.46001,2741800,0.0,0.0
2021-01-05 00:00:00-05:00,138.06,142.91,136.59,139.59,1244900,0.0,0.0
2021-01-06 00:00:00-05:00,137.05,137.05,127.38,128.97,2216500,0.0,0.0
2021-01-07 00:00:00-05:00,130.98,136.55,130.98,135.85001,1259500,0.0,0.0
2021-01-08 00:00:00-05:00,138.10001,141.39999,134.72501,138.88,1662400,0.0,0.0
2021-01-11 00:00:00-05:00,136.55,138.25,133.27,133.27,985600,0.0,0.0
2021-01-12 00:00:00-05:00,134.11,136.37,132.25,136.0,705400,0.0,0.0
2021-01-13 00:00:00-05:00,137.0,137.53,133.41,134.5,841800,0.0,0.0
2021-01-14 00:00:00-05:00,134.84,137.08,127.88,128.58,1065900,0.0,0.0
2021-01-15 00:00:00-05:00,129.96001,131.28999,127.01,127.74,1174300,0.0,0.0
2021-01-19 00:00:00-05:00,130.27,131.0,128.23,128.5,779900,0.0,0.0
2021-01-20 00:00:00-05:00,130.12,130.625,127.98,128.25,1029300,0.0,0.0
2021-01-21 00:00:00-05:00,129.78,130.599,128.17,130.17,1042800,0.0,0.0
2021-01-22 00:00:00-05:00,130.58,132.33,130.3,131.13,639000,0.0,0.0
2021-01-25 00:00:00-05:00,132.83,136.0,124.53,128.14999,1683700,0.0,0.0
2021-01-26 00:00:00-05:00,128.32001,128.96001,119.23,119.53,1507700,0.0,0.0
2021-01-27 00:00:00-05:00,116.0,118.635,109.645,113.49,2456200,0.0,0.0
2021-01-28 00:00:00-05:00,117.02,126.69,115.65,124.99,2283300,0.0,0.0
2021-01-29 00:00:00-05:00,124.31,124.7,119.94,121.88,1246400,0.0,0.0
2021-02-01 00:00:00-05:00,123.01,131.39999,123.01,130.74001,1520800,0.0,0.0
2021-02-02 00:00:00-05:00,133.25,140.60001,132.5,137.25999,1489800,0.0,0.0
2021-02-03 00:00:00-05:00,137.48,137.91,132.03999,134.2,848900,0.0,0.0
2021-02-04 00:00:00-05:00,135.49001,142.45,132.53999,139.87,1390300,0.0,0.0
2021-02-05 00:00:00-05:00,153.88,190.3,153.88,184.69,6479800,0.0,0.0
2021-02-08 00:00:00-05:00,180.0,184.769,175.78999,179.00999,2119500,0.0,0.0
2021-02-09 00:00:00-05:00,179.45,180.98,171.25,173.75,2057700,0.0,0.0
2021-02-10 00:00:00-05:00,176.8,195.95,174.05,192.0,2689000,0.0,0.0
2021-02-11 00:00:00-05:00,188.11,192.89999,184.81,186.17999,1815500,0.0,0.0
2021-02-12 00:00:00-05:00,187.14999,191.5,182.386,190.0,827600,0.0,0.0
2021-02-16 00:00:00-05:00,191.55,193.67999,178.233,183.46001,2034000,0.0,0.0
2021-02-17 00:00:00-05:00,180.53,180.685,170.47,176.03,1031400,0.0,0.0
2021-02-18 00:00:00-05:00,174.27,180.59,171.12,180.0,976500,0.0,0.0
2021-02-19 00:00:00-05:00,182.82001,186.32001,179.89,184.21001,927300,0.0,0.0
2021-02-22 00:00:00-05:00,180.0,183.74001,171.63,173.00999,1116600,0.0,0.0
2021-02-23 00:00:00-05:00,163.88,174.37,157.59,171.95,1301200,0.0,0.0
2021-02-24 00:00:00-05:00,171.73,172.58,162.07001,169.42,928600,0.0,0.0
2021-02-25 00:00:00-05:00,167.27,170.77,156.25999,159.17,1402600,0.0,0.0
2021-02-26 00:00:00-05:00,163.35001,166.78999,155.72,165.00999,1452200,0.0,0.0
2021-03-01 00:00:00-05:00,167.85001,172.72,165.556,171.48,1074300,0.0,0.0
2021-03-02 00:00:00-05:00,173.14,173.32001,162.38499,163.0,1098300,0.0,0.0
2021-03-03 00:00:00-05:00,162.38,163.56,152.60001,156.47,1127000,0.0,0.0
2021-03-04 00:00:00-05:00,154.96001,156.82001,142.14,148.66,2169800,0.0,0.0
2021-03-05 00:00:00-05:00,149.82001,150.74001,134.11,149.0,2164300,0.0,0.0
2021-03-08 00:00:00-05:00,147.41,152.0,136.62,138.81,1724000,0.0,0.0
2021-03-09 00:00:00-05:00,145.10001,152.33,144.04201,148.74001,1685000,0.0,0.0
