Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-07 00:00:00-04:00,2.93578,2.93732,2.93115,2.93115,82100,0.0,0.0
2007-09-10 00:00:00-04:00,2.93423,2.93423,2.89258,2.89258,74700,0.0,0.0
2007-09-11 00:00:00-04:00,2.89721,2.90801,2.89258,2.89258,104600,0.0,0.0
2007-09-12 00:00:00-04:00,2.89104,2.92189,2.88949,2.92189,86400,0.0,0.0
2007-09-13 00:00:00-04:00,2.93115,2.98514,2.90184,2.96972,84500,0.0,0.0
2007-09-14 00:00:00-04:00,2.92189,2.98514,2.92189,2.97126,47800,0.0,0.0
2007-09-17 00:00:00-04:00,2.96971,2.97126,2.90029,2.90183,88100,0.0,0.0
2007-09-18 00:00:00-04:00,2.90646,2.93732,2.89567,2.90492,86900,0.0,0.0
2007-09-19 00:00:00-04:00,2.89566,2.92035,2.8139,2.88178,140300,0.0,0.0
2007-09-20 00:00:00-04:00,2.88486,2.91572,2.86944,2.89258,110600,0.0,0.0
2007-09-21 00:00:00-04:00,2.89721,2.962,2.89566,2.95429,125800,0.0,0.0
2007-09-24 00:00:00-04:00,2.95429,2.98514,2.90029,2.90029,102800,0.0,0.0
2007-09-25 00:00:00-04:00,2.89412,2.91109,2.89258,2.89258,205600,0.0,0.0
2007-09-26 00:00:00-04:00,2.89412,2.93115,2.89258,2.93115,78800,0.0,0.0
2007-09-27 00:00:00-04:00,2.92498,2.93115,2.90029,2.92189,117000,0.0,0.0
2007-09-28 00:00:00-04:00,2.90338,2.93115,2.90338,2.91572,113200,0.0,0.0
2007-10-01 00:00:00-04:00,2.91572,2.92961,2.89721,2.90492,125000,0.0,0.0
2007-10-02 00:00:00-04:00,2.90801,2.91418,2.88333,2.89875,163200,0.0,0.0
2007-10-03 00:00:00-04:00,2.88178,2.93115,2.86944,2.8895,68800,0.0,0.0
2007-10-04 00:00:00-04:00,2.90338,2.91572,2.87407,2.91572,104800,0.0,0.0
2007-10-05 00:00:00-04:00,2.90647,2.9836,2.89721,2.97434,131500,0.0,0.0
2007-10-08 00:00:00-04:00,2.91572,2.97743,2.90029,2.90646,105200,0.0,0.0
2007-10-09 00:00:00-04:00,2.92498,2.92498,2.89875,2.92344,81300,0.0,0.0
2007-10-10 00:00:00-04:00,2.90955,2.93732,2.90029,2.90801,150200,0.0,0.0
2007-10-11 00:00:00-04:00,2.92035,2.94349,2.90492,2.90955,114300,0.0,0.0
2007-10-12 00:00:00-04:00,2.91418,2.94658,2.90647,2.93732,67600,0.0,0.0
2007-10-15 00:00:00-04:00,2.93423,2.96046,2.90029,2.90183,116900,0.0,0.0
2007-10-16 00:00:00-04:00,2.89721,2.91264,2.89104,2.90029,131400,0.0,0.0
2007-10-17 00:00:00-04:00,2.90184,2.93115,2.88332,2.9296,146000,0.0,0.0
2007-10-18 00:00:00-04:00,2.91418,2.94657,2.89258,2.9296,126600,0.0,0.0
2007-10-19 00:00:00-04:00,2.89642,2.92802,2.86008,2.86956,151000,0.45,0.0
2007-10-22 00:00:00-04:00,2.83638,2.83638,2.73525,2.78265,214100,0.0,0.0
2007-10-23 00:00:00-04:00,2.78897,2.79529,2.6673,2.73999,321100,0.0,0.0
2007-10-24 00:00:00-04:00,2.70996,2.73999,2.66256,2.73999,245200,0.0,0.0
2007-10-25 00:00:00-04:00,2.73367,2.73367,2.67204,2.68784,233700,0.0,0.0
2007-10-26 00:00:00-04:00,2.71629,2.71629,2.6831,2.68626,312300,0.0,0.0
2007-10-29 00:00:00-04:00,2.66572,2.72102,2.66572,2.69732,295300,0.0,0.0
2007-10-30 00:00:00-04:00,2.6831,2.72577,2.6752,2.72577,286800,0.0,0.0
2007-10-31 00:00:00-04:00,2.73367,2.77791,2.70364,2.74631,361000,0.0,0.0
2007-11-01 00:00:00-04:00,2.68942,2.76369,2.68626,2.76369,325600,0.0,0.0
2007-11-02 00:00:00-04:00,2.76369,2.84112,2.70364,2.78739,300800,0.0,0.0
2007-11-05 00:00:00-05:00,2.82848,2.83006,2.68626,2.82058,486300,0.0,0.0
2007-11-06 00:00:00-05:00,2.78739,2.82373,2.73683,2.76211,307000,0.0,0.0
2007-11-07 00:00:00-05:00,2.70996,2.74947,2.6752,2.68468,271100,0.0,0.0
2007-11-08 00:00:00-05:00,2.68468,2.73209,2.60725,2.69258,283700,0.0,0.0
2007-11-09 00:00:00-05:00,2.67836,2.71786,2.63886,2.66256,357900,0.0,0.0
2007-11-12 00:00:00-05:00,2.62306,2.68942,2.60725,2.62622,260300,0.0,0.0
2007-11-13 00:00:00-05:00,2.6357,2.70206,2.60883,2.65308,383200,0.0,0.0
2007-11-14 00:00:00-05:00,2.67046,2.69732,2.62464,2.68626,293400,0.0,0.0
2007-11-15 00:00:00-05:00,2.64676,2.65466,2.60725,2.6357,255900,0.0,0.0
2007-11-16 00:00:00-05:00,2.63886,2.64676,2.57565,2.61357,287900,0.0,0.0
2007-11-19 00:00:00-05:00,2.60725,2.63728,2.55985,2.61515,409800,0.0,0.0
2007-11-20 00:00:00-05:00,2.61515,2.66888,2.57565,2.62464,341000,0.0,0.0
2007-11-21 00:00:00-05:00,2.59303,2.64834,2.57565,2.62147,324100,0.0,0.0
2007-11-23 00:00:00-05:00,2.65308,2.68468,2.62464,2.67678,79600,0.0,0.0
2007-11-26 00:00:00-05:00,2.68784,2.691,2.60725,2.61199,364000,0.0,0.0
2007-11-27 00:00:00-05:00,2.61832,2.64676,2.58197,2.6436,524500,0.0,0.0
2007-11-28 00:00:00-05:00,2.6436,2.71786,2.63886,2.6831,506000,0.0,0.0
2007-11-29 00:00:00-05:00,2.64676,2.6673,2.62305,2.6515,438800,0.0,0.0
2007-11-30 00:00:00-05:00,2.65466,2.71629,2.65466,2.70838,500100,0.0,0.0
2007-12-03 00:00:00-05:00,2.70838,2.71629,2.66414,2.68626,322700,0.0,0.0
2007-12-04 00:00:00-05:00,2.67046,2.69258,2.66098,2.68626,439400,0.0,0.0
2007-12-05 00:00:00-05:00,2.68784,2.76527,2.68784,2.76527,531300,0.0,0.0
2007-12-06 00:00:00-05:00,2.74315,2.79371,2.73525,2.77791,523700,0.0,0.0
2007-12-07 00:00:00-05:00,2.77791,2.80319,2.76843,2.79055,501400,0.0,0.0
2007-12-10 00:00:00-05:00,2.80003,2.80477,2.76685,2.78265,330000,0.0,0.0
2007-12-11 00:00:00-05:00,2.77475,2.78265,2.71312,2.7305,465400,0.0,0.0
2007-12-12 00:00:00-05:00,2.76527,2.78107,2.69732,2.70206,474500,0.0,0.0
2007-12-13 00:00:00-05:00,2.70206,2.74315,2.6752,2.71944,518800,0.0,0.0
2007-12-14 00:00:00-05:00,2.70522,2.77633,2.6989,2.73841,412900,0.0,0.0
2007-12-17 00:00:00-05:00,2.73367,2.75263,2.67046,2.6831,648700,0.0,0.0
2007-12-18 00:00:00-05:00,2.68626,2.69732,2.66256,2.67678,689200,0.0,0.0
2007-12-19 00:00:00-05:00,2.68626,2.70206,2.6515,2.67046,674100,0.0,0.0
2007-12-20 00:00:00-05:00,2.65782,2.74157,2.65624,2.73525,659000,0.0,0.0
2007-12-21 00:00:00-05:00,2.78897,2.83796,2.72577,2.83638,631800,0.0,0.0
2007-12-24 00:00:00-05:00,2.8348,2.898,2.80793,2.88062,277000,0.0,0.0
2007-12-26 00:00:00-05:00,2.89958,2.89958,2.85218,2.8585,639100,0.0,0.0
2007-12-27 00:00:00-05:00,2.85218,2.89168,2.84586,2.88694,538000,0.0,0.0
2007-12-28 00:00:00-05:00,2.85534,2.92012,2.8506,2.85218,508300,0.0,0.0
2007-12-31 00:00:00-05:00,2.8506,2.96121,2.84586,2.95489,541800,0.0,0.0
2008-01-02 00:00:00-05:00,2.95015,2.95963,2.9217,2.95331,250800,0.0,0.0
2008-01-03 00:00:00-05:00,2.97069,2.99597,2.93119,2.99439,201300,0.0,0.0
2008-01-04 00:00:00-05:00,2.98333,2.98491,2.93909,2.97227,194700,0.0,0.0
2008-01-07 00:00:00-05:00,2.97543,2.98491,2.88694,2.91538,343300,0.0,0.0
2008-01-08 00:00:00-05:00,2.92329,2.93435,2.90748,2.90907,188400,0.0,0.0
2008-01-09 00:00:00-05:00,2.9217,2.98333,2.8743,2.94541,227300,0.0,0.0
2008-01-10 00:00:00-05:00,2.95647,2.98965,2.95173,2.97069,217200,0.0,0.0
2008-01-11 00:00:00-05:00,2.95489,2.98965,2.95015,2.98965,165800,0.0,0.0
2008-01-14 00:00:00-05:00,2.98965,3.00229,2.95963,2.98333,161000,0.0,0.0
2008-01-15 00:00:00-05:00,2.96279,2.98017,2.90748,2.93751,258300,0.0,0.0
2008-01-16 00:00:00-05:00,2.91538,2.97859,2.91538,2.97543,213800,0.0,0.0
2008-01-17 00:00:00-05:00,2.97859,2.97859,2.92012,2.9217,344500,0.0,0.0
2008-01-18 00:00:00-05:00,2.91064,2.95015,2.87272,2.92486,203000,0.0,0.0
2008-01-22 00:00:00-05:00,2.75805,2.93944,2.75805,2.92648,294500,0.45,0.0
2008-01-23 00:00:00-05:00,2.92325,2.92325,2.85037,2.90705,181800,0.0,0.0
2008-01-24 00:00:00-05:00,2.92001,2.95725,2.91839,2.94754,171300,0.0,0.0
2008-01-25 00:00:00-05:00,2.96211,2.97183,2.90543,2.93782,174700,0.0,0.0
2008-01-28 00:00:00-05:00,2.9524,2.9524,2.89895,2.94592,209900,0.0,0.0
2008-01-29 00:00:00-05:00,2.94754,2.97993,2.9281,2.96535,155300,0.0,0.0
2008-01-30 00:00:00-05:00,2.94268,2.9945,2.89895,2.96049,219000,0.0,0.0
2008-01-31 00:00:00-05:00,2.97183,2.98803,2.94592,2.96049,196900,0.0,0.0
2008-02-01 00:00:00-05:00,2.96697,3.02204,2.96697,3.0188,174000,0.0,0.0
2008-02-04 00:00:00-05:00,3.0188,3.02204,2.97345,2.97345,227600,0.0,0.0
2008-02-05 00:00:00-05:00,2.97183,3.04471,2.94916,3.04471,286200,0.0,0.0
2008-02-06 00:00:00-05:00,3.02852,3.05605,2.97345,2.98317,255500,0.0,0.0
2008-02-07 00:00:00-05:00,2.97669,3.00422,2.92487,2.97021,99500,0.0,0.0
2008-02-08 00:00:00-05:00,2.97183,3.04471,2.95564,3.03014,125100,0.0,0.0
2008-02-11 00:00:00-05:00,3.01718,3.03985,2.99612,2.99774,123400,0.0,0.0
2008-02-12 00:00:00-05:00,3.01232,3.03985,3.01232,3.01718,129400,0.0,0.0
2008-02-13 00:00:00-05:00,3.04795,3.05119,2.95887,2.97993,170300,0.0,0.0
2008-02-14 00:00:00-05:00,2.99288,2.99936,2.87466,2.91515,263100,0.0,0.0
2008-02-15 00:00:00-05:00,2.91515,2.93134,2.88114,2.89086,194400,0.0,0.0
2008-02-19 00:00:00-05:00,2.93782,2.95564,2.90705,2.91515,145300,0.0,0.0
2008-02-20 00:00:00-05:00,2.90705,2.96211,2.886,2.95564,184900,0.0,0.0
2008-02-21 00:00:00-05:00,2.96697,2.98317,2.90705,2.92163,238900,0.0,0.0
2008-02-22 00:00:00-05:00,2.9443,2.97669,2.91515,2.96373,192700,0.0,0.0
2008-02-25 00:00:00-05:00,2.97831,3.00098,2.94916,2.9945,134000,0.0,0.0
2008-02-26 00:00:00-05:00,2.99612,3.01718,2.94916,2.96049,218800,0.0,0.0
2008-02-27 00:00:00-05:00,2.96535,3.02689,2.96049,3.0026,140000,0.0,0.0
2008-02-28 00:00:00-05:00,2.98964,3.03661,2.96373,3.02041,161100,0.0,0.0
2008-02-29 00:00:00-05:00,3.04471,3.04471,2.93458,2.93458,190900,0.0,0.0
2008-03-03 00:00:00-05:00,2.9362,2.98803,2.9362,2.97183,162400,0.0,0.0
2008-03-04 00:00:00-05:00,2.75319,3.03661,2.75319,3.03661,229200,0.0,0.0
2008-03-05 00:00:00-05:00,2.99774,3.02042,2.96535,2.98803,192300,0.0,0.0
2008-03-06 00:00:00-05:00,2.97993,3.02366,2.96373,3.0107,134500,0.0,0.0
2008-03-07 00:00:00-05:00,3.0269,3.0269,2.96535,3.01394,145900,0.0,0.0
2008-03-10 00:00:00-04:00,2.99127,2.99774,2.92648,2.93944,121200,0.0,0.0
2008-03-11 00:00:00-04:00,3.0107,3.02203,2.93944,2.99126,185000,0.0,0.0
2008-03-12 00:00:00-04:00,2.97831,2.98965,2.94106,2.98965,131700,0.0,0.0
2008-03-13 00:00:00-04:00,2.98155,3.03014,2.92487,3.03014,182200,0.0,0.0
2008-03-14 00:00:00-04:00,3.01556,3.02042,2.94754,2.97831,138200,0.0,0.0
2008-03-17 00:00:00-04:00,2.92163,2.97021,2.91515,2.91515,158200,0.0,0.0
2008-03-18 00:00:00-04:00,2.95563,2.97993,2.9281,2.97993,108300,0.0,0.0
2008-03-19 00:00:00-04:00,2.97021,3.00584,2.91515,2.93296,161500,0.0,0.0
2008-03-20 00:00:00-04:00,2.93134,2.98641,2.91353,2.92324,155400,0.0,0.0
2008-03-24 00:00:00-04:00,2.97669,2.97993,2.93134,2.95078,139600,0.0,0.0
2008-03-25 00:00:00-04:00,2.97507,3.02366,2.93944,3.00422,162200,0.0,0.0
2008-03-26 00:00:00-04:00,2.99936,3.02042,2.93458,2.99936,164800,0.0,0.0
2008-03-27 00:00:00-04:00,3.01718,3.03499,2.99774,2.99774,167100,0.0,0.0
2008-03-28 00:00:00-04:00,3.0107,3.02851,2.96535,3.02365,133500,0.0,0.0
2008-03-31 00:00:00-04:00,3.00584,3.00746,2.95725,2.97507,133300,0.0,0.0
2008-04-01 00:00:00-04:00,2.98478,3.02203,2.98155,3.01232,144300,0.0,0.0
2008-04-02 00:00:00-04:00,3.00098,3.02042,2.95564,2.96697,188400,0.0,0.0
2008-04-03 00:00:00-04:00,2.94268,3.01232,2.94268,2.99612,148900,0.0,0.0
2008-04-04 00:00:00-04:00,2.99774,3.03175,2.97183,3.03175,138500,0.0,0.0
2008-04-07 00:00:00-04:00,3.03499,3.03499,2.97021,2.99936,210800,0.0,0.0
2008-04-08 00:00:00-04:00,2.98803,3.0107,2.95725,2.96859,162200,0.0,0.0
2008-04-09 00:00:00-04:00,2.96373,2.98965,2.94916,2.98155,148400,0.0,0.0
2008-04-10 00:00:00-04:00,2.99289,3.03499,2.95564,2.96535,191600,0.0,0.0
2008-04-11 00:00:00-04:00,2.98641,2.98641,2.93782,2.96535,159600,0.0,0.0
2008-04-14 00:00:00-04:00,2.95726,2.98317,2.94106,2.94916,119100,0.0,0.0
2008-04-15 00:00:00-04:00,2.95564,2.98155,2.94754,2.96049,123300,0.0,0.0
2008-04-16 00:00:00-04:00,2.97021,3.04795,2.96535,3.02851,183800,0.0,0.0
2008-04-17 00:00:00-04:00,3.00584,3.05928,3.0026,3.03661,192800,0.0,0.0
2008-04-18 00:00:00-04:00,3.03175,3.05929,3.03175,3.05929,172800,0.0,0.0
2008-04-21 00:00:00-04:00,3.05929,3.09247,3.03108,3.05929,175200,0.45,0.0
2008-04-22 00:00:00-04:00,3.07422,3.09744,3.04103,3.07256,169700,0.0,0.0
2008-04-23 00:00:00-04:00,3.07919,3.11072,3.05763,3.08085,176200,0.0,0.0
2008-04-24 00:00:00-04:00,3.07588,3.10076,3.04435,3.09578,207900,0.0,0.0
2008-04-25 00:00:00-04:00,3.11569,3.12399,3.07256,3.08583,222900,0.0,0.0
2008-04-28 00:00:00-04:00,3.09413,3.1074,3.06924,3.10242,164900,0.0,0.0
2008-04-29 00:00:00-04:00,3.10242,3.15053,3.07256,3.15053,184200,0.0,0.0
2008-04-30 00:00:00-04:00,3.13394,3.13892,3.10076,3.12233,192200,0.0,0.0
2008-05-01 00:00:00-04:00,3.12233,3.17044,3.10574,3.15219,490300,0.0,0.0
2008-05-02 00:00:00-04:00,3.14556,3.17708,3.1074,3.1074,215500,0.0,0.0
2008-05-05 00:00:00-04:00,3.11072,3.1356,3.07753,3.1356,193400,0.0,0.0
2008-05-06 00:00:00-04:00,3.1074,3.15219,3.1074,3.15219,165300,0.0,0.0
2008-05-07 00:00:00-04:00,3.14224,3.16878,3.13228,3.16878,174800,0.0,0.0
2008-05-08 00:00:00-04:00,3.15551,3.16712,3.12896,3.15219,119300,0.0,0.0
2008-05-09 00:00:00-04:00,3.15385,3.15551,3.11735,3.14224,117100,0.0,0.0
2008-05-12 00:00:00-04:00,3.16215,3.16381,3.12565,3.12565,128800,0.0,0.0
2008-05-13 00:00:00-04:00,3.12067,3.1356,3.08417,3.1356,182500,0.0,0.0
2008-05-14 00:00:00-04:00,3.1356,3.1356,3.10408,3.1074,152000,0.0,0.0
2008-05-15 00:00:00-04:00,3.13062,3.13062,3.10242,3.12067,121700,0.0,0.0
2008-05-16 00:00:00-04:00,3.12897,3.14058,3.11403,3.13228,97500,0.0,0.0
2008-05-19 00:00:00-04:00,3.12067,3.13062,3.10574,3.11237,184500,0.0,0.0
2008-05-20 00:00:00-04:00,3.10408,3.11901,3.08749,3.10408,149800,0.0,0.0
2008-05-21 00:00:00-04:00,3.11901,3.13228,3.07256,3.07256,240000,0.0,0.0
2008-05-22 00:00:00-04:00,3.08085,3.12067,3.07919,3.12067,161100,0.0,0.0
2008-05-23 00:00:00-04:00,3.1074,3.1273,3.08749,3.11569,137400,0.0,0.0
2008-05-27 00:00:00-04:00,3.10242,3.12897,3.09413,3.12067,212600,0.0,0.0
2008-05-28 00:00:00-04:00,3.14224,3.15883,3.11237,3.15219,186300,0.0,0.0
2008-05-29 00:00:00-04:00,3.14556,3.14556,3.12233,3.13062,182800,0.0,0.0
2008-05-30 00:00:00-04:00,3.12565,3.19367,3.11071,3.18537,210400,0.0,0.0
2008-06-02 00:00:00-04:00,3.17542,3.17542,3.12233,3.14722,127400,0.0,0.0
2008-06-03 00:00:00-04:00,3.14556,3.2003,3.1356,3.2003,175500,0.0,0.0
2008-06-04 00:00:00-04:00,3.19201,3.19201,3.14224,3.14887,205800,0.0,0.0
2008-06-05 00:00:00-04:00,3.14721,3.20196,3.14721,3.18371,146800,0.0,0.0
2008-06-06 00:00:00-04:00,3.15717,3.16546,3.11901,3.13228,183900,0.0,0.0
2008-06-09 00:00:00-04:00,3.14556,3.15883,3.13228,3.15219,115400,0.0,0.0
2008-06-10 00:00:00-04:00,3.1439,3.17044,3.1356,3.16878,164800,0.0,0.0
2008-06-11 00:00:00-04:00,3.16712,3.16712,3.12233,3.12233,153100,0.0,0.0
2008-06-12 00:00:00-04:00,3.12233,3.17542,3.12233,3.15551,189300,0.0,0.0
2008-06-13 00:00:00-04:00,3.16049,3.20196,3.15385,3.18039,165000,0.0,0.0
2008-06-16 00:00:00-04:00,3.19201,3.19201,3.15551,3.17542,158600,0.0,0.0
2008-06-17 00:00:00-04:00,3.17542,3.18039,3.15219,3.15883,182200,0.0,0.0
2008-06-18 00:00:00-04:00,3.16215,3.16878,3.12399,3.1356,202600,0.0,0.0
2008-06-19 00:00:00-04:00,3.12233,3.13394,3.09744,3.10076,254300,0.0,0.0
2008-06-20 00:00:00-04:00,3.09247,3.1439,3.05597,3.13228,269100,0.0,0.0
2008-06-23 00:00:00-04:00,3.12897,3.15219,3.10076,3.1439,221600,0.0,0.0
2008-06-24 00:00:00-04:00,3.15053,3.15053,3.11403,3.13062,197500,0.0,0.0
2008-06-25 00:00:00-04:00,3.14887,3.16546,3.12233,3.14887,292200,0.0,0.0
2008-06-26 00:00:00-04:00,3.11735,3.14058,3.06924,3.13892,261700,0.0,0.0
2008-06-27 00:00:00-04:00,3.11736,3.16049,3.08417,3.11901,230600,0.0,0.0
2008-06-30 00:00:00-04:00,3.13394,3.16215,3.11072,3.13726,225500,0.0,0.0
2008-07-01 00:00:00-04:00,3.13726,3.1638,3.12067,3.15551,229200,0.0,0.0
2008-07-02 00:00:00-04:00,3.14887,3.21523,3.14887,3.21523,249100,0.0,0.0
2008-07-03 00:00:00-04:00,3.20528,3.21358,3.1638,3.1638,169900,0.0,0.0
2008-07-07 00:00:00-04:00,3.17874,3.18703,3.11735,3.1638,216800,0.0,0.0
2008-07-08 00:00:00-04:00,3.15717,3.18205,3.1273,3.16712,171200,0.0,0.0
2008-07-09 00:00:00-04:00,3.15551,3.19699,3.14888,3.15717,278900,0.0,0.0
2008-07-10 00:00:00-04:00,3.16215,3.17376,3.1356,3.1721,244000,0.0,0.0
2008-07-11 00:00:00-04:00,3.18371,3.18703,3.14224,3.15385,240300,0.0,0.0
2008-07-14 00:00:00-04:00,3.18371,3.18371,3.12897,3.14556,176600,0.0,0.0
2008-07-15 00:00:00-04:00,3.12897,3.13228,3.04601,3.05597,406100,0.0,0.0
2008-07-16 00:00:00-04:00,3.05597,3.06592,3.01283,3.0626,239600,0.0,0.0
2008-07-17 00:00:00-04:00,3.11735,3.11901,3.0626,3.07256,233700,0.0,0.0
2008-07-18 00:00:00-04:00,3.11901,3.11901,3.06592,3.09081,244100,0.0,0.0
2008-07-21 00:00:00-04:00,3.09578,3.10242,3.06924,3.08583,204400,0.0,0.0
2008-07-22 00:00:00-04:00,3.07903,3.10793,3.07223,3.09263,227800,0.45,0.0
2008-07-23 00:00:00-04:00,3.10113,3.11133,3.07053,3.09263,176200,0.0,0.0
2008-07-24 00:00:00-04:00,3.08583,3.15214,3.06543,3.13854,238600,0.0,0.0
2008-07-25 00:00:00-04:00,3.08923,3.11303,3.05523,3.07733,298000,0.0,0.0
2008-07-28 00:00:00-04:00,3.08243,3.14023,3.07733,3.08413,198700,0.0,0.0
2008-07-29 00:00:00-04:00,3.08073,3.13343,3.06373,3.12493,279900,0.0,0.0
2008-07-30 00:00:00-04:00,3.15894,3.18274,3.11813,3.18274,184700,0.0,0.0
2008-07-31 00:00:00-04:00,3.20994,3.23034,3.18274,3.22694,160600,0.0,0.0
2008-08-01 00:00:00-04:00,3.21164,3.21164,3.18104,3.18614,105100,0.0,0.0
2008-08-04 00:00:00-04:00,3.19634,3.20824,3.15724,3.19124,97400,0.0,0.0
2008-08-05 00:00:00-04:00,3.20994,3.21164,3.10453,3.11473,184100,0.0,0.0
2008-08-06 00:00:00-04:00,3.09263,3.12663,3.06543,3.10623,211900,0.0,0.0
2008-08-07 00:00:00-04:00,3.07903,3.09773,3.07053,3.08923,201500,0.0,0.0
2008-08-08 00:00:00-04:00,3.10283,3.14873,3.08583,3.14703,164000,0.0,0.0
2008-08-11 00:00:00-04:00,3.14533,3.14533,3.09603,3.10453,115800,0.0,0.0
2008-08-12 00:00:00-04:00,3.11133,3.15384,3.08753,3.15384,215500,0.0,0.0
2008-08-13 00:00:00-04:00,3.11983,3.19464,3.10793,3.17764,190400,0.0,0.0
2008-08-14 00:00:00-04:00,3.17934,3.19634,3.11813,3.13513,233100,0.0,0.0
2008-08-15 00:00:00-04:00,3.12153,3.17084,3.11643,3.13343,147100,0.0,0.0
2008-08-18 00:00:00-04:00,3.15724,3.15724,3.06543,3.08413,184200,0.0,0.0
2008-08-19 00:00:00-04:00,3.06203,3.09263,3.05183,3.08243,202100,0.0,0.0
2008-08-20 00:00:00-04:00,3.09603,3.10963,3.06033,3.06033,200000,0.0,0.0
2008-08-21 00:00:00-04:00,3.06203,3.12323,3.05523,3.08413,156900,0.0,0.0
2008-08-22 00:00:00-04:00,3.08073,3.11133,3.06543,3.08753,176700,0.0,0.0
2008-08-25 00:00:00-04:00,3.08583,3.09093,3.05183,3.05523,158200,0.0,0.0
2008-08-26 00:00:00-04:00,3.06713,3.07223,3.03652,3.05353,179800,0.0,0.0
2008-08-27 00:00:00-04:00,3.06373,3.07053,3.03992,3.06713,127700,0.0,0.0
2008-08-28 00:00:00-04:00,3.06543,3.09263,3.05183,3.07053,164900,0.0,0.0
2008-08-29 00:00:00-04:00,3.07223,3.10283,3.05523,3.10113,163100,0.0,0.0
2008-09-02 00:00:00-04:00,3.10453,3.12493,3.06543,3.07223,134800,0.0,0.0
2008-09-03 00:00:00-04:00,3.10283,3.10283,3.06373,3.09093,184900,0.0,0.0
2008-09-04 00:00:00-04:00,3.09263,3.12494,3.07393,3.11303,221300,0.0,0.0
2008-09-05 00:00:00-04:00,3.11813,3.11813,3.07903,3.11473,171300,0.0,0.0
2008-09-08 00:00:00-04:00,3.12833,3.13853,3.09943,3.11133,134500,0.0,0.0
2008-09-09 00:00:00-04:00,3.10453,3.11303,3.06033,3.06713,202300,0.0,0.0
2008-09-10 00:00:00-04:00,3.07223,3.10793,3.06033,3.06203,167300,0.0,0.0
2008-09-11 00:00:00-04:00,3.06033,3.06373,2.92601,2.97022,335000,0.0,0.0
2008-09-12 00:00:00-04:00,2.92771,3.06883,2.87501,3.05183,365800,0.0,0.0
2008-09-15 00:00:00-04:00,2.98042,3.05863,2.96171,2.97362,176400,0.0,0.0
2008-09-16 00:00:00-04:00,2.68629,2.91411,2.65228,2.89031,448300,0.0,0.0
2008-09-17 00:00:00-04:00,2.8393,2.8512,2.63528,2.773,581500,0.0,0.0
2008-09-18 00:00:00-04:00,2.7747,2.8257,2.50777,2.773,505500,0.0,0.0
