Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,5.52,5.94,5.52,5.68,12400,0.0,0.0
2025-10-16 00:00:00-04:00,5.03,5.2,4.83,4.96,19300,0.0,0.0
2025-10-17 00:00:00-04:00,4.7,5.3,4.68,5.0,34500,0.0,0.0
2025-10-20 00:00:00-04:00,5.35,5.71,5.35,5.55,249000,0.0,0.0
2025-10-21 00:00:00-04:00,5.84,5.92,5.67,5.87,13900,0.0,0.0
2025-10-22 00:00:00-04:00,6.08,6.1,5.79,6.1,3700,0.0,0.0
2025-10-23 00:00:00-04:00,5.75,5.75,5.67,5.69,13300,0.0,0.0
2025-10-24 00:00:00-04:00,5.75,6.18,5.75,6.01,3800,0.0,0.0
2025-10-27 00:00:00-04:00,6.01,6.01,5.38,5.38,24400,0.0,0.0
2025-10-28 00:00:00-04:00,5.27,5.451,5.14,5.25,86200,0.0,0.0
2025-10-29 00:00:00-04:00,5.08,5.3,3.9,4.5,363000,0.0,0.0
2025-10-30 00:00:00-04:00,4.37,4.97,4.3,4.79,45900,0.0,0.0
2025-10-31 00:00:00-04:00,4.45,4.64,4.1,4.5,149300,0.0,0.0
2025-11-03 00:00:00-05:00,4.06,4.6,4.01,4.06,20800,0.0,0.0
2025-11-04 00:00:00-05:00,4.06,4.458,3.99,4.22,56300,0.0,0.0
2025-11-05 00:00:00-05:00,4.22,4.22,4.22,4.22,0,0.0,0.0
2025-11-06 00:00:00-05:00,4.02,4.2,3.5,3.96,103100,0.0,0.0
2025-11-07 00:00:00-05:00,4.05,4.08,3.5,4.05,66900,0.0,0.0
2025-11-10 00:00:00-05:00,4.31,4.69,4.1,4.2,159000,0.0,0.0
2025-11-11 00:00:00-05:00,4.31,5.3,4.31,5.1,90400,0.0,0.0
2025-11-12 00:00:00-05:00,4.88,5.4,4.88,5.0,37300,0.0,0.0
2025-11-13 00:00:00-05:00,4.9,5.23,4.89,4.9,49600,0.0,0.0
2025-11-14 00:00:00-05:00,4.76,5.1,4.75,5.1,14200,0.0,0.0
2025-11-17 00:00:00-05:00,4.85,4.85,4.85,4.85,16400,0.0,0.0
2025-11-18 00:00:00-05:00,4.66,4.67,4.53,4.6,13400,0.0,0.0
2025-11-19 00:00:00-05:00,4.39,4.44,4.11,4.24,18000,0.0,0.0
2025-11-20 00:00:00-05:00,4.5,4.5,4.25,4.25,24400,0.0,0.0
2025-11-21 00:00:00-05:00,4.51,4.79,4.51,4.67,14900,0.0,0.0
2025-11-24 00:00:00-05:00,4.63,4.67,4.19,4.19,4000,0.0,0.0
2025-11-25 00:00:00-05:00,4.595,4.71,4.595,4.67,5200,0.0,0.0
2025-11-26 00:00:00-05:00,4.71,4.71,4.67,4.67,1800,0.0,0.0
2025-11-28 00:00:00-05:00,4.22,4.22,4.14,4.14,900,0.0,0.0
2025-12-01 00:00:00-05:00,4.03,4.33,3.855,4.05,13600,0.0,0.0
2025-12-02 00:00:00-05:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-12-03 00:00:00-05:00,4.4,5.13,4.32,5.0,31700,0.0,0.0
2025-12-04 00:00:00-05:00,4.98,5.17,4.98,5.01,1000,0.0,0.0
2025-12-05 00:00:00-05:00,5.2,5.2,5.2,5.2,400,0.0,0.0
2025-12-08 00:00:00-05:00,5.01,5.05,4.98,5.05,7300,0.0,0.0
2025-12-09 00:00:00-05:00,4.86,5.55,4.86,5.55,7700,0.0,0.0
2025-12-10 00:00:00-05:00,5.2,5.53,5.2,5.35,1900,0.0,0.0
2025-12-11 00:00:00-05:00,5.24,6.12,5.24,6.01,8100,0.0,0.0
2025-12-12 00:00:00-05:00,5.43,6.23,5.43,6.23,17100,0.0,0.0
2025-12-15 00:00:00-05:00,5.93,5.94,3.57,5.3,12900,0.0,0.0
2025-12-16 00:00:00-05:00,5.59,5.61,4.95,5.18,36300,0.0,0.0
2025-12-17 00:00:00-05:00,5.38,5.75,5.05,5.05,62400,0.0,0.0
2025-12-18 00:00:00-05:00,5.3,5.58,5.3,5.51,21300,0.0,0.0
2025-12-19 00:00:00-05:00,5.51,5.57,5.18,5.18,600,0.0,0.0
2025-12-22 00:00:00-05:00,5.4,5.61,5.36,5.4,9000,0.0,0.0
2025-12-23 00:00:00-05:00,5.0,5.24,4.41,4.6,7900,0.0,0.0
2025-12-24 00:00:00-05:00,4.61,4.67,4.61,4.67,800,0.0,0.0
2025-12-26 00:00:00-05:00,4.67,4.67,4.67,4.67,0,0.0,0.0
2025-12-29 00:00:00-05:00,4.7,4.765,3.69,4.45,68200,0.0,0.0
2025-12-30 00:00:00-05:00,4.45,4.45,4.45,4.45,700,0.0,0.0
2025-12-31 00:00:00-05:00,4.45,4.52,4.4,4.52,3400,0.0,0.0
2026-01-02 00:00:00-05:00,4.35,4.545,3.7,4.0,19000,0.0,0.0
2026-01-05 00:00:00-05:00,3.81,4.06,3.72,3.99,7100,0.0,0.0
2026-01-06 00:00:00-05:00,3.78,3.78,3.78,3.78,500,0.0,0.0
2026-01-07 00:00:00-05:00,3.72,3.72,3.72,3.72,500,0.0,0.0
2026-01-08 00:00:00-05:00,3.71,4.16,3.67,4.0,2000,0.0,0.0
2026-01-09 00:00:00-05:00,3.75,4.03,3.66,3.75,11800,0.0,0.0
2026-01-12 00:00:00-05:00,3.54,3.69,3.48,3.62,4500,0.0,0.0
2026-01-13 00:00:00-05:00,3.734,3.734,3.2,3.2,14000,0.0,0.0
2026-01-14 00:00:00-05:00,3.08,3.19,3.05,3.11,7700,0.0,0.0
2026-01-15 00:00:00-05:00,3.03,3.35,3.03,3.05,34800,0.0,0.0
2026-01-16 00:00:00-05:00,3.03,3.15,3.03,3.13,6900,0.0,0.0
2026-01-20 00:00:00-05:00,3.098,3.13,2.75,2.76,15800,0.0,0.0
2026-01-21 00:00:00-05:00,2.88,2.88,2.55,2.59,15900,0.0,0.0
2026-01-22 00:00:00-05:00,2.51,2.55,2.29,2.49,52600,0.0,0.0
2026-01-23 00:00:00-05:00,2.35,2.69,2.35,2.69,2300,0.0,0.0
2026-01-26 00:00:00-05:00,2.66,2.675,2.5,2.529,11200,0.0,0.0
2026-01-27 00:00:00-05:00,2.63,2.66,2.5,2.527,10900,0.0,0.0
2026-01-28 00:00:00-05:00,2.5,2.525,2.5,2.5,11000,0.0,0.0
2026-01-29 00:00:00-05:00,2.3,2.3,1.4,1.72,114900,0.0,0.0
2026-01-30 00:00:00-05:00,1.51,1.92,1.4,1.76,28900,0.0,0.0
2026-02-02 00:00:00-05:00,1.7,1.8,1.49,1.8,44200,0.0,0.0
2026-02-03 00:00:00-05:00,1.33,1.5,1.22,1.34,117100,0.0,0.0
2026-02-04 00:00:00-05:00,1.18,1.56,1.15,1.44,33500,0.0,0.0
2026-02-05 00:00:00-05:00,1.32,1.32,1.1,1.25,37500,0.0,0.0
2026-02-06 00:00:00-05:00,1.45,2.01,1.44,2.0,103100,0.0,0.0
2026-02-09 00:00:00-05:00,2.248,3.0,2.01,2.37,13700,0.0,0.0
2026-02-10 00:00:00-05:00,2.0,2.93,2.0,2.75,39200,0.0,0.0
2026-02-11 00:00:00-05:00,2.859,2.859,2.4,2.66,342900,0.0,0.0
2026-02-12 00:00:00-05:00,2.3,2.3,1.615,1.93,115500,0.0,0.0
2026-02-13 00:00:00-05:00,2.12,2.26,2.0,2.15,231600,0.0,0.0
2026-02-17 00:00:00-05:00,2.07,2.09,1.55,1.88,136300,0.0,0.0
2026-02-18 00:00:00-05:00,2.07,2.07,1.7,1.98,33600,0.0,0.0
2026-02-19 00:00:00-05:00,1.98,2.0,1.51,1.69,57900,0.0,0.0
2026-02-20 00:00:00-05:00,1.69,1.82,1.38,1.74,16100,0.0,0.0
2026-02-23 00:00:00-05:00,1.74,1.74,1.115,1.28,69500,0.0,0.0
2026-02-24 00:00:00-05:00,1.29,1.397,1.29,1.38,2500,0.0,0.0
2026-02-25 00:00:00-05:00,1.34,1.39,1.25,1.323,6100,0.0,0.0
2026-02-26 00:00:00-05:00,1.39,1.53,1.39,1.46,26400,0.0,0.0
2026-02-27 00:00:00-05:00,1.29,1.45,1.25,1.35,15500,0.0,0.0
2026-03-02 00:00:00-05:00,1.23,1.5,1.23,1.49,15800,0.0,0.0
2026-03-03 00:00:00-05:00,1.48,1.6,1.44,1.6,25900,0.0,0.0
2026-03-04 00:00:00-05:00,1.6,1.81,1.35,1.75,88300,0.0,0.0
2026-03-05 00:00:00-05:00,1.75,1.85,1.56,1.85,14700,0.0,0.0
2026-03-06 00:00:00-05:00,1.75,1.85,1.75,1.85,115700,0.0,0.0
2026-03-09 00:00:00-04:00,1.64,1.91,1.64,1.86,39700,0.0,0.0
2026-03-10 00:00:00-04:00,1.87,1.87,1.27,1.43,65100,0.0,0.0
2026-03-11 00:00:00-04:00,1.492,1.492,1.01,1.15,141900,0.0,0.0
2026-03-12 00:00:00-04:00,1.2,1.4,1.02,1.165,80700,0.0,0.0
2026-03-13 00:00:00-04:00,1.29,1.29,1.171,1.19,36700,0.0,0.0
2026-03-16 00:00:00-04:00,0.875,1.201,0.875,1.05,21900,0.0,0.0
2026-03-17 00:00:00-04:00,1.16,1.22,1.14,1.16,34100,0.0,0.0
2026-03-18 00:00:00-04:00,1.11,1.15,1.01,1.1,12100,0.0,0.0
2026-03-19 00:00:00-04:00,1.13,1.13,1.08,1.09,9000,0.0,0.0
2026-03-20 00:00:00-04:00,0.98,1.14,0.98,1.09,2800,0.0,0.0
2026-03-23 00:00:00-04:00,1.14,1.16,1.1,1.1,3300,0.0,0.0
2026-03-24 00:00:00-04:00,1.0,1.05,0.507,0.75,76600,0.0,0.0
2026-03-25 00:00:00-04:00,0.85,0.879,0.63,0.675,63900,0.0,0.0
2026-03-26 00:00:00-04:00,0.54,0.71,0.398,0.517,105400,0.0,0.0
2026-03-27 00:00:00-04:00,0.433,0.546,0.4,0.4,28500,0.0,0.0
2026-03-30 00:00:00-04:00,0.4,0.56,0.4,0.41,28400,0.0,0.0
2026-03-31 00:00:00-04:00,0.526,0.53,0.451,0.471,28300,0.0,0.0
2026-04-01 00:00:00-04:00,0.5,0.513,0.48,0.48,1900,0.0,0.0
2026-04-02 00:00:00-04:00,0.434,0.5,0.434,0.45,3600,0.0,0.0
2026-04-06 00:00:00-04:00,0.415,0.52,0.395,0.48,4300,0.0,0.0
2026-04-07 00:00:00-04:00,0.49,0.6,0.45,0.46,23900,0.0,0.0
2026-04-08 00:00:00-04:00,0.515,0.56,0.47,0.47,8400,0.0,0.0
2026-04-09 00:00:00-04:00,0.46,0.47,0.395,0.407,44700,0.0,0.0
2026-04-10 00:00:00-04:00,0.414,0.414,0.393,0.4,2900,0.0,0.0
2026-04-13 00:00:00-04:00,0.428,0.496,0.4,0.47,6900,0.0,0.0
2026-04-14 00:00:00-04:00,0.42,0.54,0.385,0.39,20900,0.0,0.0
2026-04-15 00:00:00-04:00,0.353,0.48,0.353,0.47,53600,0.0,0.0
2026-04-16 00:00:00-04:00,0.482,0.5,0.38,0.4,65400,0.0,0.0
2026-04-17 00:00:00-04:00,0.4,0.56,0.4,0.52,36100,0.0,0.0
2026-04-20 00:00:00-04:00,0.6,0.6,0.48,0.52,47200,0.0,0.0
2026-04-21 00:00:00-04:00,0.52,0.52,0.44,0.45,36500,0.0,0.0
2026-04-22 00:00:00-04:00,0.45,0.51,0.42,0.42,27600,0.0,0.0
2026-04-23 00:00:00-04:00,0.445,0.46,0.37,0.4,124100,0.0,0.0
2026-04-24 00:00:00-04:00,0.395,0.44,0.361,0.4,32800,0.0,0.0
2026-04-27 00:00:00-04:00,0.405,0.407,0.404,0.404,28900,0.0,0.0
2026-04-28 00:00:00-04:00,0.419,0.43,0.37,0.376,36500,0.0,0.0
2026-04-29 00:00:00-04:00,0.396,0.403,0.37,0.38,47200,0.0,0.0
2026-04-30 00:00:00-04:00,0.512,0.512,0.38,0.41,16000,0.0,0.0
2026-05-01 00:00:00-04:00,0.41,0.468,0.4,0.4,14900,0.0,0.0
2026-05-04 00:00:00-04:00,0.4,0.513,0.4,0.41,10300,0.0,0.0
2026-05-05 00:00:00-04:00,0.42,0.42,0.4,0.41,39700,0.0,0.0
2026-05-06 00:00:00-04:00,0.41,0.41,0.4,0.4,16200,0.0,0.0
2026-05-07 00:00:00-04:00,0.434,0.493,0.428,0.45,23800,0.0,0.0
2026-05-08 00:00:00-04:00,0.48,0.67,0.48,0.655,79700,0.0,0.0
2026-05-11 00:00:00-04:00,0.74,0.98,0.7,0.767,34600,0.0,0.0
2026-05-12 00:00:00-04:00,0.859,0.859,0.646,0.666,71400,0.0,0.0
2026-05-13 00:00:00-04:00,0.753,0.82,0.55,0.72,44000,0.0,0.0
2026-05-14 00:00:00-04:00,0.697,0.74,0.57,0.641,4800,0.0,0.0
2026-05-15 00:00:00-04:00,0.62,0.75,0.62,0.71,20200,0.0,0.0
2026-05-18 00:00:00-04:00,0.74,0.85,0.74,0.82,33100,0.0,0.0
2026-05-19 00:00:00-04:00,0.877,1.15,0.634,1.01,137500,0.0,0.0
2026-05-20 00:00:00-04:00,1.01,1.2,1.01,1.175,35200,0.0,0.0
2026-05-21 00:00:00-04:00,1.2,1.26,1.18,1.26,37200,0.0,0.0
2026-05-22 00:00:00-04:00,1.32,1.56,1.32,1.52,59800,0.0,0.0
2026-05-26 00:00:00-04:00,1.5,1.6,1.5,1.56,10100,0.0,0.0
2026-05-27 00:00:00-04:00,1.65,1.74,1.48,1.735,41900,0.0,0.0
2026-05-28 00:00:00-04:00,1.65,1.8,1.65,1.79,7800,0.0,0.0
2026-05-29 00:00:00-04:00,1.76,2.0,1.68,1.83,18400,0.0,0.0
2026-06-01 00:00:00-04:00,1.97,2.75,1.54,2.69,84000,0.0,0.0
2026-06-02 00:00:00-04:00,2.99,3.18,2.73,2.9,23000,0.0,0.0
2026-06-03 00:00:00-04:00,2.89,2.89,2.3,2.47,34500,0.0,0.0
2026-06-04 00:00:00-04:00,2.32,2.83,1.75,2.82,18400,0.0,0.0
2026-06-05 00:00:00-04:00,2.73,2.83,2.4,2.64,18600,0.0,0.0
2026-06-08 00:00:00-04:00,2.57,2.59,2.32,2.33,13300,0.0,0.0
2026-06-09 00:00:00-04:00,1.815,2.32,1.81,1.9,11900,0.0,0.0
2026-06-10 00:00:00-04:00,1.84,1.84,1.5,1.62,14400,0.0,0.0
2026-06-11 00:00:00-04:00,1.71,2.34,1.6,1.62,6100,0.0,0.0
2026-06-12 00:00:00-04:00,1.51,1.7,1.5,1.52,6900,0.0,0.0
2026-06-15 00:00:00-04:00,1.54,1.61,1.25,1.33,6300,0.0,0.0
2026-06-16 00:00:00-04:00,1.32,1.51,1.32,1.47,1200,0.0,0.0
2026-06-17 00:00:00-04:00,1.361,1.37,1.31,1.37,6700,0.0,0.0
2026-06-18 00:00:00-04:00,1.35,1.37,1.07,1.37,61400,0.0,0.0
2026-06-22 00:00:00-04:00,1.3,1.89,1.07,1.22,58200,0.0,0.0
2026-06-23 00:00:00-04:00,1.07,1.07,1.06,1.06,3400,0.0,0.0
2026-06-24 00:00:00-04:00,1.08,1.32,1.08,1.28,12000,0.0,0.0
2026-06-25 00:00:00-04:00,1.27,1.27,1.06,1.06,1500,0.0,0.0
2026-06-26 00:00:00-04:00,1.16,1.33,1.08,1.25,53800,0.0,0.0
2026-06-29 00:00:00-04:00,1.22,1.37,1.22,1.28,9700,0.0,0.0
2026-06-30 00:00:00-04:00,1.265,1.265,1.265,1.265,500,0.0,0.0
2026-07-01 00:00:00-04:00,1.1,1.89,1.06,1.6,20300,0.0,0.0
2026-07-02 00:00:00-04:00,1.55,1.59,1.512,1.55,1700,0.0,0.0
2026-07-06 00:00:00-04:00,1.48,1.685,1.48,1.6,25500,0.0,0.0
2026-07-07 00:00:00-04:00,1.54,1.61,1.5,1.56,2900,0.0,0.0
2026-07-08 00:00:00-04:00,1.33,1.55,1.33,1.55,5400,0.0,0.0
2026-07-09 00:00:00-04:00,1.51,1.51,1.04,1.38,1900,0.0,0.0
2026-07-10 00:00:00-04:00,1.39,1.45,1.32,1.32,1200,0.0,0.0
2026-07-13 00:00:00-04:00,1.285,1.42,1.285,1.37,3000,0.0,0.0
2026-07-14 00:00:00-04:00,1.5,1.5,1.295,1.46,1900,0.0,0.0
2026-07-15 00:00:00-04:00,1.4,1.485,1.4,1.485,2600,0.0,0.0
2026-07-16 00:00:00-04:00,1.4,1.55,1.4,1.5,20400,0.0,0.0
2026-07-17 00:00:00-04:00,1.39,1.39,1.26,1.38,3200,0.0,0.0
2026-07-20 00:00:00-04:00,1.3,1.36,1.3,1.35,3400,0.0,0.0
2026-07-21 00:00:00-04:00,1.35,1.4,1.33,1.34,8800,0.0,0.0
