Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,32.29,33.37,31.51,32.94,787900,0.0,0.0
2025-09-23 00:00:00-04:00,32.84,33.2,32.08,32.1,564800,0.0,0.0
2025-09-24 00:00:00-04:00,32.23,32.6,30.38,30.44,777000,0.0,0.0
2025-09-25 00:00:00-04:00,30.16,30.16,28.205,29.73,1822500,0.0,0.0
2025-09-26 00:00:00-04:00,30.01,30.368,28.77,29.19,979900,0.0,0.0
2025-09-29 00:00:00-04:00,29.31,30.25,28.7,30.0,871400,0.0,0.0
2025-09-30 00:00:00-04:00,29.85,30.35,29.325,30.25,808300,0.0,0.0
2025-10-01 00:00:00-04:00,30.14,31.34,30.01,30.33,1099000,0.0,0.0
2025-10-02 00:00:00-04:00,30.26,30.45,29.5,29.71,543400,0.0,0.0
2025-10-03 00:00:00-04:00,29.61,31.94,29.56,31.78,734100,0.0,0.0
2025-10-06 00:00:00-04:00,32.0,33.03,31.51,32.81,902700,0.0,0.0
2025-10-07 00:00:00-04:00,33.44,33.655,31.57,31.58,1188400,0.0,0.0
2025-10-08 00:00:00-04:00,31.7,33.37,31.7,32.95,740500,0.0,0.0
2025-10-09 00:00:00-04:00,32.91,33.075,31.095,31.26,399100,0.0,0.0
2025-10-10 00:00:00-04:00,31.57,32.131,30.04,30.48,618600,0.0,0.0
2025-10-13 00:00:00-04:00,30.5,31.19,30.01,30.26,412900,0.0,0.0
2025-10-14 00:00:00-04:00,29.84,30.54,29.25,30.36,317700,0.0,0.0
2025-10-15 00:00:00-04:00,30.95,31.35,30.49,31.16,552700,0.0,0.0
2025-10-16 00:00:00-04:00,31.4,33.65,31.4,31.95,1114300,0.0,0.0
2025-10-17 00:00:00-04:00,31.26,32.195,30.36,31.5,670400,0.0,0.0
2025-10-20 00:00:00-04:00,31.76,32.55,31.32,31.5,639200,0.0,0.0
2025-10-21 00:00:00-04:00,31.2,32.19,31.01,31.53,335200,0.0,0.0
2025-10-22 00:00:00-04:00,31.75,31.971,29.38,30.04,603600,0.0,0.0
2025-10-23 00:00:00-04:00,30.05,31.87,29.9,31.66,448600,0.0,0.0
2025-10-24 00:00:00-04:00,32.53,33.13,31.07,31.07,538500,0.0,0.0
2025-10-27 00:00:00-04:00,31.37,31.37,30.17,30.25,511800,0.0,0.0
2025-10-28 00:00:00-04:00,30.54,31.01,29.98,30.38,495300,0.0,0.0
2025-10-29 00:00:00-04:00,31.0,31.0,28.935,29.43,850900,0.0,0.0
2025-10-30 00:00:00-04:00,29.55,32.25,29.41,31.17,1360300,0.0,0.0
2025-10-31 00:00:00-04:00,31.31,31.9,29.73,30.08,575400,0.0,0.0
2025-11-03 00:00:00-05:00,30.33,31.413,29.825,29.94,658500,0.0,0.0
2025-11-04 00:00:00-05:00,29.51,31.78,29.22,31.18,1225300,0.0,0.0
2025-11-05 00:00:00-05:00,31.58,31.58,29.16,29.21,1436800,0.0,0.0
2025-11-06 00:00:00-05:00,29.99,30.0,24.0,24.61,5448900,0.0,0.0
2025-11-07 00:00:00-05:00,24.22,25.76,22.86,25.61,2742700,0.0,0.0
2025-11-10 00:00:00-05:00,26.19,26.19,24.2,24.8,1549100,0.0,0.0
2025-11-11 00:00:00-05:00,24.58,25.61,24.2,25.16,1214700,0.0,0.0
2025-11-12 00:00:00-05:00,25.26,25.76,24.5,24.77,1013600,0.0,0.0
2025-11-13 00:00:00-05:00,24.56,25.205,24.055,24.3,1424300,0.0,0.0
2025-11-14 00:00:00-05:00,23.85,24.06,23.0,23.85,1603100,0.0,0.0
2025-11-17 00:00:00-05:00,23.85,24.18,23.0,23.71,1528500,0.0,0.0
2025-11-18 00:00:00-05:00,23.71,24.072,23.09,23.76,1316800,0.0,0.0
2025-11-19 00:00:00-05:00,23.86,25.36,23.23,23.9,1750000,0.0,0.0
2025-11-20 00:00:00-05:00,24.2,24.46,23.39,24.03,2175600,0.0,0.0
2025-11-21 00:00:00-05:00,23.9,25.27,23.61,24.09,1531000,0.0,0.0
2025-11-24 00:00:00-05:00,24.32,25.505,24.02,25.15,1835500,0.0,0.0
2025-11-25 00:00:00-05:00,25.15,25.71,24.635,25.58,1410300,0.0,0.0
2025-11-26 00:00:00-05:00,25.54,25.54,24.42,25.09,1854000,0.0,0.0
2025-11-28 00:00:00-05:00,25.06,25.77,24.38,25.53,1134000,0.0,0.0
2025-12-01 00:00:00-05:00,25.31,28.095,25.1,26.05,4385900,0.0,0.0
2025-12-02 00:00:00-05:00,26.14,27.56,25.51,26.11,9511400,0.0,0.0
2025-12-03 00:00:00-05:00,25.89,27.42,25.63,27.24,3100200,0.0,0.0
2025-12-04 00:00:00-05:00,27.55,28.4,26.9,28.32,2619400,0.0,0.0
2025-12-05 00:00:00-05:00,28.21,29.1,27.47,28.86,2913600,0.0,0.0
2025-12-08 00:00:00-05:00,29.19,29.19,28.152,28.36,2204800,0.0,0.0
2025-12-09 00:00:00-05:00,27.71,28.3,26.29,27.15,2398300,0.0,0.0
2025-12-10 00:00:00-05:00,26.95,27.653,26.02,27.1,3323500,0.0,0.0
2025-12-11 00:00:00-05:00,26.97,27.32,26.11,26.54,2020400,0.0,0.0
2025-12-12 00:00:00-05:00,26.16,26.82,26.11,26.76,1785300,0.0,0.0
2025-12-15 00:00:00-05:00,26.84,26.88,25.52,26.7,2259500,0.0,0.0
2025-12-16 00:00:00-05:00,26.68,27.8,26.4,27.6,2394500,0.0,0.0
2025-12-17 00:00:00-05:00,27.67,28.51,27.125,27.19,2156500,0.0,0.0
2025-12-18 00:00:00-05:00,27.0,28.18,27.0,27.86,2311600,0.0,0.0
2025-12-19 00:00:00-05:00,27.86,28.44,27.75,27.94,4164900,0.0,0.0
2025-12-22 00:00:00-05:00,28.22,28.71,27.95,28.46,1851100,0.0,0.0
2025-12-23 00:00:00-05:00,28.35,28.55,27.86,28.0,1162100,0.0,0.0
2025-12-24 00:00:00-05:00,28.08,28.47,28.03,28.24,551200,0.0,0.0
2025-12-26 00:00:00-05:00,28.26,28.38,27.86,28.235,683800,0.0,0.0
2025-12-29 00:00:00-05:00,27.9,28.21,27.53,27.95,1193000,0.0,0.0
2025-12-30 00:00:00-05:00,27.84,27.84,27.0,27.32,1613300,0.0,0.0
2025-12-31 00:00:00-05:00,27.27,27.4,26.69,26.98,1590300,0.0,0.0
2026-01-02 00:00:00-05:00,27.1,27.25,26.43,26.98,1864000,0.0,0.0
2026-01-05 00:00:00-05:00,26.77,27.175,26.31,26.41,2373500,0.0,0.0
2026-01-06 00:00:00-05:00,26.4,28.42,26.225,28.38,2829700,0.0,0.0
2026-01-07 00:00:00-05:00,28.54,29.32,28.5,28.78,2753000,0.0,0.0
2026-01-08 00:00:00-05:00,28.75,28.965,27.331,28.25,3392700,0.0,0.0
2026-01-09 00:00:00-05:00,28.43,28.68,27.58,28.51,1945900,0.0,0.0
2026-01-12 00:00:00-05:00,28.81,29.0,25.3,25.6,4807300,0.0,0.0
2026-01-13 00:00:00-05:00,25.66,27.17,24.69,26.4,3234200,0.0,0.0
2026-01-14 00:00:00-05:00,26.23,26.9,25.77,26.42,2238800,0.0,0.0
2026-01-15 00:00:00-05:00,26.47,27.13,25.96,27.12,2869500,0.0,0.0
2026-01-16 00:00:00-05:00,27.15,27.33,26.43,26.78,2298400,0.0,0.0
2026-01-20 00:00:00-05:00,26.23,26.795,25.75,26.27,2583800,0.0,0.0
2026-01-21 00:00:00-05:00,26.49,26.49,25.14,25.48,1970200,0.0,0.0
2026-01-22 00:00:00-05:00,25.69,26.96,25.42,25.55,2274400,0.0,0.0
2026-01-23 00:00:00-05:00,25.69,25.69,24.74,25.0,1691400,0.0,0.0
2026-01-26 00:00:00-05:00,24.98,26.27,24.58,25.79,1797500,0.0,0.0
2026-01-27 00:00:00-05:00,25.78,26.095,25.23,26.01,1855100,0.0,0.0
2026-01-28 00:00:00-05:00,26.05,26.85,25.75,26.5,3114900,0.0,0.0
2026-01-29 00:00:00-05:00,26.21,26.21,24.695,25.2,3498400,0.0,0.0
2026-01-30 00:00:00-05:00,25.18,25.353,23.135,23.16,3680000,0.0,0.0
2026-02-02 00:00:00-05:00,22.86,23.84,22.8,23.32,2711700,0.0,0.0
2026-02-03 00:00:00-05:00,23.41,23.99,22.55,23.2,3016600,0.0,0.0
2026-02-04 00:00:00-05:00,23.27,23.48,21.71,21.84,2782100,0.0,0.0
2026-02-05 00:00:00-05:00,21.88,22.733,21.18,21.25,3701600,0.0,0.0
2026-02-06 00:00:00-05:00,21.46,22.37,21.46,22.0,1682500,0.0,0.0
2026-02-09 00:00:00-05:00,22.0,22.46,21.71,22.31,1407900,0.0,0.0
2026-02-10 00:00:00-05:00,22.37,23.0,22.08,22.17,1400500,0.0,0.0
2026-02-11 00:00:00-05:00,22.36,22.36,20.73,21.5,2076200,0.0,0.0
2026-02-12 00:00:00-05:00,21.66,21.66,20.42,20.65,1725700,0.0,0.0
2026-02-13 00:00:00-05:00,20.65,21.42,20.47,20.62,1464400,0.0,0.0
2026-02-17 00:00:00-05:00,20.6,21.015,20.27,20.8,2033900,0.0,0.0
2026-02-18 00:00:00-05:00,20.78,21.61,20.78,21.05,1796700,0.0,0.0
2026-02-19 00:00:00-05:00,21.15,21.39,20.7,20.85,1322500,0.0,0.0
2026-02-20 00:00:00-05:00,20.64,20.888,18.765,19.53,3637300,0.0,0.0
2026-02-23 00:00:00-05:00,19.32,19.891,17.63,17.64,3288400,0.0,0.0
2026-02-24 00:00:00-05:00,17.53,18.44,17.15,18.2,2595200,0.0,0.0
2026-02-25 00:00:00-05:00,18.29,18.94,18.049,18.31,1877300,0.0,0.0
2026-02-26 00:00:00-05:00,18.5,19.265,18.21,19.24,2643000,0.0,0.0
2026-02-27 00:00:00-05:00,21.16,21.47,19.606,20.14,4834600,0.0,0.0
2026-03-02 00:00:00-05:00,19.7,20.94,19.0,20.66,3162500,0.0,0.0
2026-03-03 00:00:00-05:00,20.27,20.27,18.72,19.38,2719100,0.0,0.0
2026-03-04 00:00:00-05:00,19.61,20.175,19.295,19.86,2070500,0.0,0.0
2026-03-05 00:00:00-05:00,19.7,20.07,19.01,19.22,1773800,0.0,0.0
2026-03-06 00:00:00-05:00,18.95,19.26,18.485,18.59,1772900,0.0,0.0
2026-03-09 00:00:00-04:00,18.3,19.25,18.042,19.0,2688500,0.0,0.0
2026-03-10 00:00:00-04:00,19.0,19.69,18.41,18.54,1755300,0.0,0.0
2026-03-11 00:00:00-04:00,18.54,18.81,18.25,18.62,1477900,0.0,0.0
2026-03-12 00:00:00-04:00,18.3,18.425,17.5,17.69,2206000,0.0,0.0
2026-03-13 00:00:00-04:00,17.72,18.25,17.68,18.15,1697500,0.0,0.0
2026-03-16 00:00:00-04:00,18.25,19.12,17.95,19.05,1948000,0.0,0.0
2026-03-17 00:00:00-04:00,19.18,19.645,18.32,18.54,2158200,0.0,0.0
2026-03-18 00:00:00-04:00,18.4,18.645,17.85,18.47,3282400,0.0,0.0
2026-03-19 00:00:00-04:00,18.37,18.902,18.0,18.81,3268500,0.0,0.0
2026-03-20 00:00:00-04:00,18.8,19.2,17.94,18.41,8271000,0.0,0.0
2026-03-23 00:00:00-04:00,18.59,19.56,18.59,19.26,3729800,0.0,0.0
2026-03-24 00:00:00-04:00,18.87,19.43,18.49,19.24,3789900,0.0,0.0
2026-03-25 00:00:00-04:00,19.6,19.68,18.4,18.56,1915400,0.0,0.0
2026-03-26 00:00:00-04:00,18.38,18.94,18.137,18.33,1270300,0.0,0.0
2026-03-27 00:00:00-04:00,18.12,18.29,16.425,16.95,3711000,0.0,0.0
2026-03-30 00:00:00-04:00,16.86,17.23,16.28,16.85,2310000,0.0,0.0
2026-03-31 00:00:00-04:00,17.09,18.21,16.97,17.88,3047100,0.0,0.0
2026-04-01 00:00:00-04:00,18.89,19.22,18.54,19.13,2409100,0.0,0.0
2026-04-02 00:00:00-04:00,18.61,19.62,17.99,19.29,1541500,0.0,0.0
2026-04-06 00:00:00-04:00,18.965,19.635,18.965,19.01,1572600,0.0,0.0
2026-04-07 00:00:00-04:00,18.87,18.89,18.23,18.75,1509000,0.0,0.0
2026-04-08 00:00:00-04:00,19.7,20.07,19.192,19.51,1533800,0.0,0.0
2026-04-09 00:00:00-04:00,19.4,19.4,18.6,19.2,2099800,0.0,0.0
2026-04-10 00:00:00-04:00,19.25,19.25,17.74,18.05,2720200,0.0,0.0
2026-04-13 00:00:00-04:00,18.02,19.445,17.85,19.13,1962400,0.0,0.0
2026-04-14 00:00:00-04:00,19.42,20.21,19.32,20.19,2006500,0.0,0.0
2026-04-15 00:00:00-04:00,20.38,21.0,20.2,20.95,1881000,0.0,0.0
2026-04-16 00:00:00-04:00,21.05,21.12,20.24,20.4,1775700,0.0,0.0
2026-04-17 00:00:00-04:00,21.0,21.46,20.94,21.15,1121900,0.0,0.0
2026-04-20 00:00:00-04:00,20.94,21.525,20.8,21.24,1564600,0.0,0.0
2026-04-21 00:00:00-04:00,21.3,22.16,20.8,20.83,2057600,0.0,0.0
2026-04-22 00:00:00-04:00,21.15,21.44,20.44,20.5,1301900,0.0,0.0
2026-04-23 00:00:00-04:00,20.52,20.52,19.25,19.79,1540800,0.0,0.0
2026-04-24 00:00:00-04:00,20.305,20.305,19.7,20.2,830400,0.0,0.0
2026-04-27 00:00:00-04:00,20.16,20.73,19.91,19.93,1287000,0.0,0.0
2026-04-28 00:00:00-04:00,19.85,19.85,18.39,18.44,1819300,0.0,0.0
2026-04-29 00:00:00-04:00,18.24,18.26,17.395,17.77,2515300,0.0,0.0
2026-04-30 00:00:00-04:00,17.8,19.01,17.755,19.0,1666500,0.0,0.0
2026-05-01 00:00:00-04:00,18.052,18.87,18.015,18.47,2086600,0.0,0.0
2026-05-04 00:00:00-04:00,18.34,19.0,18.28,18.69,1542400,0.0,0.0
2026-05-05 00:00:00-04:00,18.85,19.025,18.1,18.95,1874500,0.0,0.0
2026-05-06 00:00:00-04:00,19.23,19.265,18.135,19.13,1671200,0.0,0.0
2026-05-07 00:00:00-04:00,19.13,20.03,18.99,19.84,3377900,0.0,0.0
2026-05-08 00:00:00-04:00,16.8,17.39,15.71,16.15,8874400,0.0,0.0
2026-05-11 00:00:00-04:00,16.18,16.46,15.7,15.94,3256100,0.0,0.0
2026-05-12 00:00:00-04:00,16.27,17.22,16.07,16.76,3278700,0.0,0.0
2026-05-13 00:00:00-04:00,16.055,16.217,14.19,14.69,6941900,0.0,0.0
2026-05-14 00:00:00-04:00,14.84,15.27,14.438,15.25,3809900,0.0,0.0
2026-05-15 00:00:00-04:00,15.25,15.68,14.42,14.55,4697000,0.0,0.0
2026-05-18 00:00:00-04:00,14.75,15.7,14.74,15.1,5441200,0.0,0.0
2026-05-19 00:00:00-04:00,15.22,15.22,14.66,14.96,2460700,0.0,0.0
2026-05-20 00:00:00-04:00,14.94,15.84,14.66,15.7,2715800,0.0,0.0
2026-05-21 00:00:00-04:00,15.48,16.14,15.17,15.94,2456800,0.0,0.0
2026-05-22 00:00:00-04:00,15.95,16.33,15.51,15.55,1804300,0.0,0.0
2026-05-26 00:00:00-04:00,15.71,16.04,15.31,15.52,2004100,0.0,0.0
2026-05-27 00:00:00-04:00,15.49,15.88,15.28,15.38,1869600,0.0,0.0
2026-05-28 00:00:00-04:00,15.39,16.804,15.39,16.67,2788200,0.0,0.0
2026-05-29 00:00:00-04:00,16.78,17.079,16.58,16.72,2185800,0.0,0.0
2026-06-01 00:00:00-04:00,16.46,16.94,16.15,16.45,2611300,0.0,0.0
2026-06-02 00:00:00-04:00,16.05,16.575,15.53,16.52,2572900,0.0,0.0
2026-06-03 00:00:00-04:00,16.11,16.11,15.43,15.48,2807800,0.0,0.0
2026-06-04 00:00:00-04:00,15.705,17.84,15.7,17.28,3197700,0.0,0.0
2026-06-05 00:00:00-04:00,17.29,17.39,16.16,16.49,2740800,0.0,0.0
2026-06-08 00:00:00-04:00,17.49,17.64,15.781,16.14,3403000,0.0,0.0
2026-06-09 00:00:00-04:00,16.36,17.33,16.2,16.96,3534000,0.0,0.0
2026-06-10 00:00:00-04:00,16.7,17.8,16.61,17.16,2606000,0.0,0.0
2026-06-11 00:00:00-04:00,17.11,18.005,16.96,18.0,2384800,0.0,0.0
2026-06-12 00:00:00-04:00,18.05,18.23,17.63,17.97,1961400,0.0,0.0
2026-06-15 00:00:00-04:00,18.33,18.62,17.925,18.18,1579300,0.0,0.0
2026-06-16 00:00:00-04:00,18.2,18.52,17.95,17.98,1804600,0.0,0.0
2026-06-17 00:00:00-04:00,18.03,18.47,17.775,17.86,2349800,0.0,0.0
2026-06-18 00:00:00-04:00,18.17,18.515,17.76,18.47,2398300,0.0,0.0
2026-06-22 00:00:00-04:00,18.61,18.79,17.265,17.31,3023500,0.0,0.0
2026-06-23 00:00:00-04:00,17.59,17.805,16.82,17.6,2842600,0.0,0.0
2026-06-24 00:00:00-04:00,17.69,18.65,17.69,18.15,2163700,0.0,0.0
2026-06-25 00:00:00-04:00,18.265,19.75,18.02,18.7,3853800,0.0,0.0
2026-06-26 00:00:00-04:00,18.53,19.97,18.41,18.5,7280800,0.0,0.0
2026-06-29 00:00:00-04:00,18.78,19.29,18.2,18.32,3779600,0.0,0.0
2026-06-30 00:00:00-04:00,18.3,18.585,17.5,17.82,3757900,0.0,0.0
2026-07-01 00:00:00-04:00,18.09,19.26,17.845,18.75,4166800,0.0,0.0
2026-07-02 00:00:00-04:00,19.01,19.675,18.14,18.3,2923900,0.0,0.0
2026-07-06 00:00:00-04:00,18.03,18.38,17.6,17.81,2610900,0.0,0.0
2026-07-07 00:00:00-04:00,18.12,18.36,16.87,17.47,2677600,0.0,0.0
2026-07-08 00:00:00-04:00,17.43,17.43,16.73,17.32,2825800,0.0,0.0
2026-07-09 00:00:00-04:00,17.39,18.8,17.38,17.87,3294400,0.0,0.0
2026-07-10 00:00:00-04:00,17.95,18.17,16.92,16.99,2258700,0.0,0.0
2026-07-13 00:00:00-04:00,17.1,17.32,16.38,17.06,4267000,0.0,0.0
2026-07-14 00:00:00-04:00,17.03,17.37,16.8,16.95,3670300,0.0,0.0
2026-07-15 00:00:00-04:00,16.9,17.85,16.87,17.46,6453500,0.0,0.0
2026-07-16 00:00:00-04:00,17.71,17.85,16.39,16.48,3596300,0.0,0.0
2026-07-17 00:00:00-04:00,16.12,16.735,16.02,16.49,3294600,0.0,0.0
2026-07-20 00:00:00-04:00,16.27,16.49,15.52,15.56,2766300,0.0,0.0
2026-07-21 00:00:00-04:00,15.5,16.055,15.13,15.73,3186900,0.0,0.0
2026-07-22 00:00:00-04:00,15.61,15.84,15.61,15.61,11192,0.0,0.0
