Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-23 00:00:00-04:00,0.40867,0.4123,0.40867,0.4123,213000,0.0,0.0
1984-07-24 00:00:00-04:00,0.41411,0.41593,0.40867,0.40867,240000,0.0,0.0
1984-07-25 00:00:00-04:00,0.40867,0.41775,0.40867,0.41775,447000,0.0,0.0
1984-07-26 00:00:00-04:00,0.41956,0.43228,0.41956,0.43228,261000,0.0,0.0
1984-07-27 00:00:00-04:00,0.43228,0.43228,0.43046,0.43046,132000,0.0,0.0
1984-07-30 00:00:00-04:00,0.43409,0.43409,0.43046,0.43046,246000,0.0,0.0
1984-07-31 00:00:00-04:00,0.42864,0.42864,0.42683,0.42864,147000,0.0,0.0
1984-08-01 00:00:00-04:00,0.42864,0.44317,0.42864,0.44317,678000,0.0,0.0
1984-08-02 00:00:00-04:00,0.45044,0.4795,0.45044,0.47587,540000,0.0,0.0
1984-08-03 00:00:00-04:00,0.48677,0.5013,0.48677,0.5013,3345000,0.0,0.0
1984-08-06 00:00:00-04:00,0.5013,0.51946,0.5013,0.50856,948000,0.0,0.0
1984-08-07 00:00:00-04:00,0.50311,0.50311,0.49403,0.49403,489000,0.0,0.0
1984-08-08 00:00:00-04:00,0.4904,0.49948,0.4904,0.4904,306000,0.0,0.0
1984-08-09 00:00:00-04:00,0.48677,0.50493,0.48677,0.5013,438000,0.0,0.0
1984-08-10 00:00:00-04:00,0.50493,0.52309,0.50493,0.50856,687000,0.0,0.0
1984-08-13 00:00:00-04:00,0.50856,0.51401,0.50493,0.51401,483000,0.0,0.0
1984-08-14 00:00:00-04:00,0.51583,0.51764,0.50856,0.51038,477000,0.0,0.0
1984-08-15 00:00:00-04:00,0.50675,0.50856,0.50675,0.50675,132000,0.0,0.0
1984-08-16 00:00:00-04:00,0.50856,0.51583,0.50674,0.51219,1998000,0.0,0.0
1984-08-17 00:00:00-04:00,0.51401,0.51764,0.51401,0.51764,1956000,0.0,0.0
1984-08-20 00:00:00-04:00,0.51583,0.51764,0.51583,0.51764,246000,0.0,0.0
1984-08-21 00:00:00-04:00,0.52309,0.53399,0.52128,0.53399,462000,0.0,0.0
1984-08-22 00:00:00-04:00,0.53217,0.53762,0.52672,0.52672,147000,0.0,0.0
1984-08-23 00:00:00-04:00,0.52309,0.53036,0.52309,0.52672,186000,0.0,0.0
1984-08-24 00:00:00-04:00,0.52672,0.52672,0.52309,0.52309,366000,0.0,0.0
1984-08-27 00:00:00-04:00,0.52309,0.52491,0.51946,0.52491,135000,0.0,0.0
1984-08-28 00:00:00-04:00,0.52128,0.53036,0.52128,0.52672,459000,0.0,0.0
1984-08-29 00:00:00-04:00,0.52672,0.53217,0.52672,0.53036,795000,0.0,0.0
1984-08-30 00:00:00-04:00,0.52672,0.52672,0.52672,0.52672,42000,0.0,0.0
1984-08-31 00:00:00-04:00,0.52491,0.53217,0.52491,0.53036,294000,0.0,0.0
1984-09-04 00:00:00-04:00,0.53944,0.53944,0.53217,0.53217,2004000,0.0,0.0
1984-09-05 00:00:00-04:00,0.53399,0.53399,0.52128,0.52128,3234000,0.0,0.0
1984-09-06 00:00:00-04:00,0.52128,0.52672,0.51946,0.52309,744000,0.0,0.0
1984-09-07 00:00:00-04:00,0.52309,0.52491,0.51946,0.51946,4485000,0.0,0.0
1984-09-10 00:00:00-04:00,0.51764,0.51764,0.51764,0.51764,63000,0.0,0.0
1984-09-11 00:00:00-04:00,0.51764,0.52128,0.51764,0.51946,132000,0.0,0.0
1984-09-12 00:00:00-04:00,0.51946,0.51946,0.51583,0.51764,132000,0.0,0.0
1984-09-13 00:00:00-04:00,0.51946,0.52309,0.51946,0.52309,210000,0.0,0.0
1984-09-14 00:00:00-04:00,0.52672,0.53217,0.52309,0.52854,837000,0.0,0.0
1984-09-17 00:00:00-04:00,0.53036,0.53036,0.52672,0.53036,1107000,0.0,0.0
1984-09-18 00:00:00-04:00,0.52999,0.53366,0.52999,0.53366,366000,0.01167,0.0
1984-09-19 00:00:00-04:00,0.52999,0.53366,0.52999,0.53182,117000,0.0,0.0
1984-09-20 00:00:00-04:00,0.53182,0.53733,0.52449,0.52449,4284000,0.0,0.0
1984-09-21 00:00:00-04:00,0.52082,0.52082,0.50982,0.51349,1827000,0.0,0.0
1984-09-24 00:00:00-04:00,0.51349,0.51349,0.50982,0.50982,606000,0.0,0.0
1984-09-25 00:00:00-04:00,0.50982,0.51349,0.50982,0.51349,804000,0.0,0.0
1984-09-26 00:00:00-04:00,0.51349,0.52082,0.51349,0.51899,765000,0.0,0.0
1984-09-27 00:00:00-04:00,0.52082,0.52265,0.51899,0.52082,135000,0.0,0.0
1984-09-28 00:00:00-04:00,0.51899,0.52265,0.51349,0.51349,549000,0.0,0.0
1984-10-01 00:00:00-04:00,0.51532,0.51532,0.50982,0.50982,270000,0.0,0.0
1984-10-02 00:00:00-04:00,0.51165,0.51349,0.50615,0.51165,348000,0.0,0.0
1984-10-03 00:00:00-04:00,0.50982,0.51349,0.50982,0.51165,108000,0.0,0.0
1984-10-04 00:00:00-04:00,0.50982,0.51165,0.50248,0.50248,546000,0.0,0.0
1984-10-05 00:00:00-04:00,0.50248,0.50982,0.50248,0.50982,654000,0.0,0.0
1984-10-08 00:00:00-04:00,0.50615,0.50982,0.50432,0.50982,462000,0.0,0.0
1984-10-09 00:00:00-04:00,0.50798,0.50982,0.50798,0.50798,81000,0.0,0.0
1984-10-10 00:00:00-04:00,0.50615,0.50982,0.50615,0.50982,333000,0.0,0.0
1984-10-11 00:00:00-04:00,0.51165,0.51715,0.51165,0.51532,207000,0.0,0.0
1984-10-12 00:00:00-04:00,0.51532,0.52449,0.51532,0.52082,201000,0.0,0.0
1984-10-15 00:00:00-04:00,0.52265,0.52816,0.52265,0.52449,81000,0.0,0.0
1984-10-16 00:00:00-04:00,0.52265,0.53182,0.52265,0.52816,636000,0.0,0.0
1984-10-17 00:00:00-04:00,0.52816,0.52999,0.52632,0.52632,1047000,0.0,0.0
1984-10-18 00:00:00-04:00,0.52449,0.52816,0.52082,0.52816,984000,0.0,0.0
1984-10-19 00:00:00-04:00,0.52999,0.53733,0.52999,0.52999,714000,0.0,0.0
1984-10-22 00:00:00-04:00,0.52999,0.53182,0.52632,0.52816,123000,0.0,0.0
1984-10-23 00:00:00-04:00,0.53182,0.53182,0.52816,0.52816,174000,0.0,0.0
1984-10-24 00:00:00-04:00,0.52632,0.52816,0.52265,0.52265,111000,0.0,0.0
1984-10-25 00:00:00-04:00,0.52265,0.52816,0.52082,0.52082,330000,0.0,0.0
1984-10-26 00:00:00-04:00,0.51715,0.51715,0.51165,0.51165,126000,0.0,0.0
1984-10-29 00:00:00-05:00,0.50982,0.51165,0.50798,0.51165,141000,0.0,0.0
1984-10-30 00:00:00-05:00,0.50982,0.51532,0.50982,0.51532,288000,0.0,0.0
1984-10-31 00:00:00-05:00,0.51348,0.51715,0.51348,0.51532,342000,0.0,0.0
1984-11-01 00:00:00-05:00,0.51532,0.52449,0.51532,0.52265,528000,0.0,0.0
1984-11-02 00:00:00-05:00,0.52265,0.52816,0.52265,0.52449,246000,0.0,0.0
1984-11-05 00:00:00-05:00,0.52449,0.53182,0.52449,0.53182,168000,0.0,0.0
1984-11-06 00:00:00-05:00,0.53549,0.5465,0.53549,0.54099,600000,0.0,0.0
1984-11-07 00:00:00-05:00,0.5465,0.55383,0.5465,0.55016,483000,0.0,0.0
1984-11-08 00:00:00-05:00,0.54833,0.552,0.54833,0.54833,153000,0.0,0.0
1984-11-09 00:00:00-05:00,0.54833,0.55566,0.54833,0.54833,186000,0.0,0.0
1984-11-12 00:00:00-05:00,0.552,0.5575,0.552,0.55566,381000,0.0,0.0
1984-11-13 00:00:00-05:00,0.55566,0.5575,0.55383,0.55383,117000,0.0,0.0
1984-11-14 00:00:00-05:00,0.55383,0.5575,0.552,0.55383,414000,0.0,0.0
1984-11-15 00:00:00-05:00,0.552,0.55566,0.552,0.55566,156000,0.0,0.0
1984-11-16 00:00:00-05:00,0.552,0.552,0.55016,0.55016,381000,0.0,0.0
1984-11-19 00:00:00-05:00,0.5465,0.5465,0.54283,0.54283,213000,0.0,0.0
1984-11-20 00:00:00-05:00,0.53916,0.54283,0.53916,0.54283,225000,0.0,0.0
1984-11-21 00:00:00-05:00,0.54099,0.54833,0.54099,0.54833,291000,0.0,0.0
1984-11-23 00:00:00-05:00,0.54833,0.55383,0.54833,0.55383,153000,0.0,0.0
1984-11-26 00:00:00-05:00,0.55383,0.55383,0.55016,0.55016,99000,0.0,0.0
1984-11-27 00:00:00-05:00,0.54833,0.55016,0.54833,0.54833,201000,0.0,0.0
1984-11-28 00:00:00-05:00,0.55016,0.552,0.54283,0.54283,681000,0.0,0.0
1984-11-29 00:00:00-05:00,0.53733,0.53916,0.53549,0.53733,321000,0.0,0.0
1984-11-30 00:00:00-05:00,0.53733,0.53916,0.53549,0.53549,153000,0.0,0.0
1984-12-03 00:00:00-05:00,0.53549,0.53733,0.53366,0.53733,168000,0.0,0.0
1984-12-04 00:00:00-05:00,0.53733,0.54099,0.53733,0.53916,333000,0.0,0.0
1984-12-05 00:00:00-05:00,0.53916,0.54099,0.53549,0.53549,189000,0.0,0.0
1984-12-06 00:00:00-05:00,0.53366,0.53733,0.53182,0.53366,459000,0.0,0.0
1984-12-07 00:00:00-05:00,0.53182,0.53366,0.52999,0.53182,273000,0.0,0.0
1984-12-10 00:00:00-05:00,0.53182,0.53549,0.52816,0.52999,765000,0.0,0.0
1984-12-11 00:00:00-05:00,0.53366,0.53916,0.53366,0.53733,306000,0.0,0.0
1984-12-12 00:00:00-05:00,0.53916,0.54099,0.53733,0.53916,507000,0.0,0.0
1984-12-13 00:00:00-05:00,0.53916,0.54283,0.53916,0.53916,852000,0.0,0.0
1984-12-14 00:00:00-05:00,0.53549,0.54099,0.53549,0.54099,294000,0.0,0.0
1984-12-17 00:00:00-05:00,0.53916,0.54099,0.53733,0.53733,417000,0.0,0.0
1984-12-18 00:00:00-05:00,0.54099,0.54833,0.54099,0.54833,1854000,0.0,0.0
1984-12-19 00:00:00-05:00,0.54833,0.55566,0.54833,0.55566,684000,0.0,0.0
1984-12-20 00:00:00-05:00,0.55344,0.5627,0.55344,0.5627,372000,0.01167,0.0
1984-12-21 00:00:00-05:00,0.559,0.56085,0.559,0.559,243000,0.0,0.0
1984-12-24 00:00:00-05:00,0.55715,0.559,0.55715,0.559,30000,0.0,0.0
1984-12-26 00:00:00-05:00,0.55715,0.559,0.55715,0.559,177000,0.0,0.0
1984-12-27 00:00:00-05:00,0.55715,0.56085,0.55715,0.559,198000,0.0,0.0
1984-12-28 00:00:00-05:00,0.559,0.56085,0.559,0.56085,45000,0.0,0.0
1984-12-31 00:00:00-05:00,0.559,0.5627,0.559,0.5627,60000,0.0,0.0
1985-01-02 00:00:00-05:00,0.559,0.5627,0.559,0.559,231000,0.0,0.0
1985-01-03 00:00:00-05:00,0.55715,0.55715,0.55529,0.55529,126000,0.0,0.0
1985-01-04 00:00:00-05:00,0.55159,0.55529,0.54974,0.55159,264000,0.0,0.0
1985-01-07 00:00:00-05:00,0.54789,0.54789,0.54419,0.54789,123000,0.0,0.0
1985-01-08 00:00:00-05:00,0.54604,0.54789,0.54419,0.54789,225000,0.0,0.0
1985-01-09 00:00:00-05:00,0.54604,0.54974,0.54604,0.54604,480000,0.0,0.0
1985-01-10 00:00:00-05:00,0.54604,0.55159,0.54604,0.54974,336000,0.0,0.0
1985-01-11 00:00:00-05:00,0.54789,0.54789,0.54604,0.54604,336000,0.0,0.0
1985-01-14 00:00:00-05:00,0.54419,0.54789,0.54419,0.54789,159000,0.0,0.0
1985-01-15 00:00:00-05:00,0.54789,0.55715,0.54789,0.55529,555000,0.0,0.0
1985-01-16 00:00:00-05:00,0.55344,0.559,0.55344,0.559,834000,0.0,0.0
1985-01-17 00:00:00-05:00,0.559,0.5664,0.559,0.5664,1584000,0.0,0.0
1985-01-18 00:00:00-05:00,0.5664,0.57195,0.5664,0.56825,426000,0.0,0.0
1985-01-21 00:00:00-05:00,0.5701,0.59787,0.5701,0.59787,966000,0.0,0.0
1985-01-22 00:00:00-05:00,0.60342,0.61453,0.60342,0.60712,1038000,0.0,0.0
1985-01-23 00:00:00-05:00,0.60342,0.61823,0.60342,0.61638,1731000,0.0,0.0
1985-01-24 00:00:00-05:00,0.61453,0.61823,0.60897,0.60897,399000,0.0,0.0
1985-01-25 00:00:00-05:00,0.60712,0.60897,0.60712,0.60712,120000,0.0,0.0
1985-01-28 00:00:00-05:00,0.60897,0.61082,0.60712,0.60897,270000,0.0,0.0
1985-01-29 00:00:00-05:00,0.60897,0.61268,0.60897,0.61082,216000,0.0,0.0
1985-01-30 00:00:00-05:00,0.61453,0.63674,0.61453,0.63674,2301000,0.0,0.0
1985-01-31 00:00:00-05:00,0.63674,0.64044,0.62933,0.63674,2187000,0.0,0.0
1985-02-01 00:00:00-05:00,0.63304,0.63304,0.62748,0.63304,4992000,0.0,0.0
1985-02-04 00:00:00-05:00,0.62748,0.64044,0.62748,0.63859,705000,0.0,0.0
1985-02-05 00:00:00-05:00,0.64229,0.65525,0.64229,0.6534,6417000,0.0,0.0
1985-02-06 00:00:00-05:00,0.6534,0.65525,0.64969,0.65525,1920000,0.0,0.0
1985-02-07 00:00:00-05:00,0.65155,0.6571,0.65155,0.65525,660000,0.0,0.0
1985-02-08 00:00:00-05:00,0.65155,0.6534,0.64784,0.65155,1452000,0.0,0.0
1985-02-11 00:00:00-05:00,0.65155,0.65525,0.65155,0.65155,1212000,0.0,0.0
1985-02-12 00:00:00-05:00,0.65155,0.6534,0.65155,0.6534,291000,0.0,0.0
1985-02-13 00:00:00-05:00,0.65155,0.65525,0.65155,0.65525,1929000,0.0,0.0
1985-02-14 00:00:00-05:00,0.65525,0.6571,0.6534,0.6534,171000,0.0,0.0
1985-02-15 00:00:00-05:00,0.6534,0.6571,0.6534,0.65525,138000,0.0,0.0
1985-02-19 00:00:00-05:00,0.64969,0.6534,0.64784,0.6534,1884000,0.0,0.0
1985-02-20 00:00:00-05:00,0.6534,0.65525,0.64784,0.64969,1083000,0.0,0.0
