Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,24.82,25.97,24.221,25.42,132400,0.0,0.0
2020-02-03 00:00:00-05:00,25.65,26.381,25.1,25.74,50000,0.0,0.0
2020-02-04 00:00:00-05:00,25.8,29.76,25.8,26.75,82300,0.0,0.0
2020-02-05 00:00:00-05:00,27.4,27.74,25.965,27.33,197500,0.0,0.0
2020-02-06 00:00:00-05:00,29.5,30.6,27.507,30.27,457700,0.0,0.0
2020-02-07 00:00:00-05:00,30.25,31.53,29.3,31.0,207900,0.0,0.0
2020-02-10 00:00:00-05:00,30.9,31.681,30.0,30.78,110400,0.0,0.0
2020-02-11 00:00:00-05:00,30.94,31.865,30.628,31.37,70900,0.0,0.0
2020-02-12 00:00:00-05:00,31.67,36.46,31.45,31.55,60700,0.0,0.0
2020-02-13 00:00:00-05:00,31.55,32.49,29.36,29.84,96300,0.0,0.0
2020-02-14 00:00:00-05:00,30.0,31.02,27.92,28.85,122800,0.0,0.0
2020-02-18 00:00:00-05:00,28.62,29.02,27.817,28.0,113800,0.0,0.0
2020-02-19 00:00:00-05:00,28.2,30.78,28.2,30.25,68600,0.0,0.0
2020-02-20 00:00:00-05:00,30.14,31.97,29.12,31.18,64400,0.0,0.0
2020-02-21 00:00:00-05:00,31.44,31.44,29.88,30.43,59200,0.0,0.0
2020-02-24 00:00:00-05:00,29.45,29.8,27.56,28.57,79700,0.0,0.0
2020-02-25 00:00:00-05:00,29.46,29.46,26.66,27.12,73800,0.0,0.0
2020-02-26 00:00:00-05:00,27.7,28.8,26.373,26.82,40400,0.0,0.0
2020-02-27 00:00:00-05:00,26.09,26.615,24.01,25.7,111700,0.0,0.0
2020-02-28 00:00:00-05:00,25.09,25.28,22.37,22.66,103700,0.0,0.0
2020-03-02 00:00:00-05:00,23.05,24.81,21.82,24.67,112900,0.0,0.0
2020-03-03 00:00:00-05:00,24.93,24.973,23.99,24.8,75200,0.0,0.0
2020-03-04 00:00:00-05:00,25.19,26.0,22.98,25.55,54300,0.0,0.0
2020-03-05 00:00:00-05:00,24.99,28.0,24.53,24.69,98600,0.0,0.0
2020-03-06 00:00:00-05:00,23.88,24.5,22.0,23.4,54300,0.0,0.0
2020-03-09 00:00:00-04:00,22.0,22.41,20.0,21.02,57500,0.0,0.0
2020-03-10 00:00:00-04:00,21.62,23.11,19.83,21.25,178000,0.0,0.0
2020-03-11 00:00:00-04:00,20.6,22.25,19.02,19.28,78300,0.0,0.0
2020-03-12 00:00:00-04:00,18.36,20.11,15.42,16.98,116200,0.0,0.0
2020-03-13 00:00:00-04:00,17.91,21.04,17.0,20.43,90600,0.0,0.0
2020-03-16 00:00:00-04:00,20.25,21.805,16.58,18.35,93900,0.0,0.0
2020-03-17 00:00:00-04:00,18.95,21.88,17.35,21.72,91000,0.0,0.0
2020-03-18 00:00:00-04:00,20.36,20.66,16.5,16.8,104500,0.0,0.0
2020-03-19 00:00:00-04:00,16.76,18.625,16.76,17.95,42400,0.0,0.0
2020-03-20 00:00:00-04:00,19.2,27.98,17.75,23.61,679200,0.0,0.0
2020-03-23 00:00:00-04:00,23.14,23.14,18.53,19.34,115200,0.0,0.0
2020-03-24 00:00:00-04:00,20.57,25.52,20.12,21.04,72800,0.0,0.0
2020-03-25 00:00:00-04:00,20.8,22.85,20.2,22.29,198000,0.0,0.0
2020-03-26 00:00:00-04:00,22.5,22.74,20.45,21.55,95100,0.0,0.0
2020-03-27 00:00:00-04:00,20.81,22.0,20.35,20.76,37300,0.0,0.0
2020-03-30 00:00:00-04:00,21.05,22.55,20.52,22.55,66100,0.0,0.0
2020-03-31 00:00:00-04:00,22.28,22.3,20.7,21.77,63200,0.0,0.0
2020-04-01 00:00:00-04:00,20.75,21.3,19.67,20.92,53700,0.0,0.0
2020-04-02 00:00:00-04:00,20.58,21.665,18.05,19.87,65900,0.0,0.0
2020-04-03 00:00:00-04:00,20.51,20.995,18.99,19.7,34400,0.0,0.0
2020-04-06 00:00:00-04:00,20.2,24.25,19.6,23.5,119800,0.0,0.0
2020-04-07 00:00:00-04:00,23.55,23.8,21.0,22.26,31000,0.0,0.0
2020-04-08 00:00:00-04:00,22.4,22.4,20.84,21.3,43900,0.0,0.0
2020-04-09 00:00:00-04:00,21.48,22.0,19.84,21.03,26900,0.0,0.0
2020-04-13 00:00:00-04:00,21.21,22.0,19.68,19.69,32900,0.0,0.0
2020-04-14 00:00:00-04:00,19.8,21.49,19.52,20.82,57100,0.0,0.0
2020-04-15 00:00:00-04:00,20.32,20.57,19.916,20.0,37200,0.0,0.0
2020-04-16 00:00:00-04:00,20.02,20.56,19.095,19.41,51200,0.0,0.0
2020-04-17 00:00:00-04:00,20.2,20.6,19.0,19.55,74300,0.0,0.0
2020-04-20 00:00:00-04:00,19.11,19.84,18.56,18.85,44700,0.0,0.0
2020-04-21 00:00:00-04:00,18.46,18.773,17.5,17.7,48100,0.0,0.0
2020-04-22 00:00:00-04:00,18.2,19.344,17.99,19.27,37100,0.0,0.0
2020-04-23 00:00:00-04:00,19.5,21.0,19.0,19.65,32300,0.0,0.0
2020-04-24 00:00:00-04:00,20.0,20.0,18.77,19.53,35800,0.0,0.0
2020-04-27 00:00:00-04:00,20.03,21.99,19.585,21.14,30800,0.0,0.0
2020-04-28 00:00:00-04:00,21.35,22.135,21.01,21.9,23500,0.0,0.0
2020-04-29 00:00:00-04:00,22.4,22.65,22.0,22.52,32600,0.0,0.0
2020-04-30 00:00:00-04:00,22.46,22.56,20.86,21.66,26600,0.0,0.0
2020-05-01 00:00:00-04:00,20.88,21.4,20.08,21.28,50200,0.0,0.0
2020-05-04 00:00:00-04:00,20.78,21.57,20.195,21.57,23500,0.0,0.0
2020-05-05 00:00:00-04:00,22.39,22.98,22.04,22.72,29200,0.0,0.0
2020-05-06 00:00:00-04:00,23.34,23.34,22.12,22.685,30200,0.0,0.0
2020-05-07 00:00:00-04:00,23.37,26.97,23.0,25.1,191800,0.0,0.0
2020-05-08 00:00:00-04:00,25.76,25.87,24.26,25.87,33600,0.0,0.0
2020-05-11 00:00:00-04:00,24.39,25.73,23.78,25.64,72500,0.0,0.0
2020-05-12 00:00:00-04:00,25.44,25.64,24.34,25.43,50700,0.0,0.0
2020-05-13 00:00:00-04:00,25.08,25.08,24.0,24.82,58300,0.0,0.0
2020-05-14 00:00:00-04:00,24.26,25.3,24.0,25.2,34300,0.0,0.0
2020-05-15 00:00:00-04:00,24.93,25.17,24.46,25.08,21900,0.0,0.0
2020-05-18 00:00:00-04:00,25.83,28.34,25.83,28.02,118500,0.0,0.0
2020-05-19 00:00:00-04:00,34.43,35.0,30.5,30.93,276800,0.0,0.0
2020-05-20 00:00:00-04:00,32.18,35.18,31.94,32.52,129300,0.0,0.0
2020-05-21 00:00:00-04:00,33.83,36.91,31.36,32.3,157200,0.0,0.0
2020-05-22 00:00:00-04:00,32.89,35.29,32.41,33.4,133000,0.0,0.0
2020-05-26 00:00:00-04:00,33.46,35.34,30.94,31.43,108600,0.0,0.0
2020-05-27 00:00:00-04:00,31.08,32.3,30.0,32.01,104900,0.0,0.0
2020-05-28 00:00:00-04:00,31.85,32.413,30.85,30.98,45700,0.0,0.0
2020-05-29 00:00:00-04:00,30.5,30.75,29.25,29.81,59700,0.0,0.0
2020-06-01 00:00:00-04:00,29.4,32.19,29.4,31.0,77500,0.0,0.0
2020-06-02 00:00:00-04:00,31.21,32.95,31.21,31.96,104500,0.0,0.0
2020-06-03 00:00:00-04:00,32.99,35.0,32.71,33.48,147100,0.0,0.0
2020-06-04 00:00:00-04:00,34.0,34.88,33.11,33.89,58900,0.0,0.0
2020-06-05 00:00:00-04:00,34.73,35.39,33.66,33.79,86600,0.0,0.0
2020-06-08 00:00:00-04:00,34.0,37.06,34.0,35.69,125600,0.0,0.0
2020-06-09 00:00:00-04:00,34.98,39.73,34.98,38.6,73900,0.0,0.0
2020-06-10 00:00:00-04:00,36.13,39.49,33.62,37.92,164800,0.0,0.0
2020-06-11 00:00:00-04:00,37.11,37.99,32.65,32.74,109800,0.0,0.0
2020-06-12 00:00:00-04:00,33.5,36.99,33.0,35.75,817600,0.0,0.0
2020-06-15 00:00:00-04:00,35.53,39.54,34.24,39.21,283600,0.0,0.0
2020-06-16 00:00:00-04:00,40.59,42.84,40.41,41.5,287200,0.0,0.0
2020-06-17 00:00:00-04:00,42.5,49.94,42.148,46.66,637800,0.0,0.0
2020-06-18 00:00:00-04:00,46.16,47.4,44.11,46.84,135900,0.0,0.0
2020-06-19 00:00:00-04:00,47.36,48.0,45.69,46.25,407300,0.0,0.0
2020-06-22 00:00:00-04:00,46.72,47.0,44.66,46.79,89100,0.0,0.0
2020-06-23 00:00:00-04:00,48.19,50.43,47.01,48.05,231200,0.0,0.0
2020-06-24 00:00:00-04:00,47.9,48.7,46.62,47.71,90600,0.0,0.0
2020-06-25 00:00:00-04:00,47.55,47.55,45.78,47.0,117500,0.0,0.0
2020-06-26 00:00:00-04:00,46.71,47.0,45.04,45.89,234700,0.0,0.0
2020-06-29 00:00:00-04:00,45.84,46.15,44.03,44.78,95500,0.0,0.0
2020-06-30 00:00:00-04:00,46.6,48.07,44.82,47.41,165000,0.0,0.0
2020-07-01 00:00:00-04:00,47.58,48.51,46.75,46.87,79900,0.0,0.0
2020-07-02 00:00:00-04:00,47.58,48.52,42.01,45.85,203600,0.0,0.0
2020-07-06 00:00:00-04:00,46.65,51.57,46.25,48.53,281100,0.0,0.0
2020-07-07 00:00:00-04:00,49.38,49.38,44.69,45.93,105600,0.0,0.0
2020-07-08 00:00:00-04:00,46.27,47.5,45.65,46.1,67800,0.0,0.0
2020-07-09 00:00:00-04:00,46.45,49.09,44.87,46.72,84000,0.0,0.0
2020-07-10 00:00:00-04:00,46.87,47.94,45.66,46.85,71100,0.0,0.0
2020-07-13 00:00:00-04:00,46.84,49.83,45.33,45.87,183200,0.0,0.0
2020-07-14 00:00:00-04:00,45.5,47.73,45.04,47.54,100700,0.0,0.0
2020-07-15 00:00:00-04:00,48.01,50.27,47.56,48.59,95500,0.0,0.0
2020-07-16 00:00:00-04:00,48.07,49.0,46.45,48.9,62200,0.0,0.0
2020-07-17 00:00:00-04:00,48.93,53.78,48.9,53.31,279600,0.0,0.0
2020-07-20 00:00:00-04:00,54.85,59.23,54.41,58.29,321200,0.0,0.0
2020-07-21 00:00:00-04:00,59.6,59.8,53.35,54.02,182200,0.0,0.0
2020-07-22 00:00:00-04:00,53.61,54.645,53.3,53.83,68800,0.0,0.0
2020-07-23 00:00:00-04:00,53.88,55.33,53.35,54.29,103800,0.0,0.0
2020-07-24 00:00:00-04:00,53.08,53.57,48.88,51.3,195000,0.0,0.0
2020-07-27 00:00:00-04:00,52.22,53.67,51.48,52.22,141300,0.0,0.0
2020-07-28 00:00:00-04:00,52.15,52.43,50.56,50.66,47900,0.0,0.0
2020-07-29 00:00:00-04:00,51.28,52.22,50.6,51.93,76300,0.0,0.0
2020-07-30 00:00:00-04:00,51.3,54.72,51.0,54.44,92600,0.0,0.0
2020-07-31 00:00:00-04:00,54.93,54.99,51.2,53.15,109800,0.0,0.0
2020-08-03 00:00:00-04:00,53.37,55.479,52.495,54.85,37300,0.0,0.0
2020-08-04 00:00:00-04:00,55.0,57.26,54.82,57.25,51500,0.0,0.0
2020-08-05 00:00:00-04:00,57.42,58.77,56.08,58.14,168400,0.0,0.0
2020-08-06 00:00:00-04:00,61.41,63.86,59.28,61.58,213500,0.0,0.0
2020-08-07 00:00:00-04:00,62.44,64.635,58.0,58.92,135500,0.0,0.0
2020-08-10 00:00:00-04:00,59.5,66.66,59.36,63.49,178500,0.0,0.0
2020-08-11 00:00:00-04:00,65.03,65.64,60.65,61.13,118400,0.0,0.0
2020-08-12 00:00:00-04:00,61.57,63.55,61.57,62.57,145400,0.0,0.0
2020-08-13 00:00:00-04:00,62.4,65.12,61.885,64.62,123800,0.0,0.0
2020-08-14 00:00:00-04:00,64.75,65.69,63.61,64.68,64900,0.0,0.0
2020-08-17 00:00:00-04:00,65.54,68.44,65.25,66.39,90600,0.0,0.0
2020-08-18 00:00:00-04:00,67.06,67.729,65.5,67.43,110300,0.0,0.0
2020-08-19 00:00:00-04:00,67.2,69.27,66.08,67.32,58300,0.0,0.0
2020-08-20 00:00:00-04:00,66.25,67.672,65.515,66.3,65600,0.0,0.0
2020-08-21 00:00:00-04:00,66.39,67.34,63.46,65.36,121000,0.0,0.0
2020-08-24 00:00:00-04:00,66.65,69.18,65.88,67.4,124600,0.0,0.0
2020-08-25 00:00:00-04:00,65.02,71.65,65.02,71.21,124600,0.0,0.0
2020-08-26 00:00:00-04:00,71.29,71.29,68.31,69.11,86400,0.0,0.0
2020-08-27 00:00:00-04:00,69.4,69.45,67.08,67.27,65200,0.0,0.0
2020-08-28 00:00:00-04:00,67.88,68.43,66.77,68.04,96000,0.0,0.0
2020-08-31 00:00:00-04:00,68.0,68.123,65.58,65.88,138400,0.0,0.0
2020-09-01 00:00:00-04:00,68.03,81.6,67.25,75.2,402500,0.0,0.0
2020-09-02 00:00:00-04:00,76.6,78.81,76.03,77.47,130900,0.0,0.0
2020-09-03 00:00:00-04:00,75.97,76.085,69.41,72.67,106300,0.0,0.0
2020-09-04 00:00:00-04:00,73.44,73.835,65.22,69.35,118700,0.0,0.0
2020-09-08 00:00:00-04:00,67.76,68.42,65.02,66.67,107800,0.0,0.0
2020-09-09 00:00:00-04:00,69.05,69.62,67.8,68.43,148300,0.0,0.0
2020-09-10 00:00:00-04:00,68.97,69.99,65.22,65.88,143000,0.0,0.0
2020-09-11 00:00:00-04:00,66.05,68.06,63.8,63.98,163800,0.0,0.0
2020-09-14 00:00:00-04:00,65.64,67.81,63.88,66.84,251500,0.0,0.0
2020-09-15 00:00:00-04:00,67.73,67.73,65.08,66.5,93000,0.0,0.0
2020-09-16 00:00:00-04:00,67.51,67.625,65.71,66.01,164000,0.0,0.0
2020-09-17 00:00:00-04:00,63.84,72.5,63.0,71.33,179000,0.0,0.0
2020-09-18 00:00:00-04:00,72.03,73.41,70.74,72.71,793200,0.0,0.0
2020-09-21 00:00:00-04:00,70.43,73.76,70.31,72.5,148100,0.0,0.0
2020-09-22 00:00:00-04:00,73.1,76.84,71.745,76.4,154500,0.0,0.0
2020-09-23 00:00:00-04:00,75.87,78.47,74.05,74.94,194700,0.0,0.0
2020-09-24 00:00:00-04:00,74.52,78.255,71.59,76.56,170300,0.0,0.0
2020-09-25 00:00:00-04:00,76.39,79.47,75.37,78.27,107000,0.0,0.0
2020-09-28 00:00:00-04:00,79.49,82.42,77.67,81.85,123000,0.0,0.0
2020-09-29 00:00:00-04:00,82.35,86.67,82.312,85.62,155100,0.0,0.0
2020-09-30 00:00:00-04:00,85.17,85.864,83.4,84.03,222100,0.0,0.0
2020-10-01 00:00:00-04:00,85.17,88.51,83.545,88.51,139500,0.0,0.0
2020-10-02 00:00:00-04:00,86.02,88.78,85.27,86.7,131600,0.0,0.0
2020-10-05 00:00:00-04:00,88.22,88.22,84.27,84.52,76700,0.0,0.0
2020-10-06 00:00:00-04:00,83.94,85.46,82.0,83.97,171100,0.0,0.0
2020-10-07 00:00:00-04:00,85.21,86.38,84.0,84.66,120000,0.0,0.0
2020-10-08 00:00:00-04:00,85.26,85.74,83.28,83.62,93200,0.0,0.0
2020-10-09 00:00:00-04:00,84.29,86.44,83.66,85.9,171000,0.0,0.0
2020-10-12 00:00:00-04:00,86.4,91.51,86.4,89.78,80200,0.0,0.0
2020-10-13 00:00:00-04:00,91.0,91.693,89.1,90.49,39300,0.0,0.0
2020-10-14 00:00:00-04:00,91.25,93.07,88.81,90.38,52800,0.0,0.0
2020-10-15 00:00:00-04:00,90.9,95.23,90.0,94.47,140300,0.0,0.0
2020-10-16 00:00:00-04:00,94.95,98.63,92.42,92.47,79700,0.0,0.0
2020-10-19 00:00:00-04:00,94.56,96.461,88.01,89.87,114000,0.0,0.0
2020-10-20 00:00:00-04:00,92.61,92.61,87.22,92.14,80400,0.0,0.0
2020-10-21 00:00:00-04:00,92.19,93.24,87.39,88.16,99200,0.0,0.0
2020-10-22 00:00:00-04:00,88.51,92.12,87.77,91.09,73200,0.0,0.0
2020-10-23 00:00:00-04:00,91.16,93.58,90.41,93.3,19500,0.0,0.0
2020-10-26 00:00:00-04:00,92.59,93.6,89.336,91.11,58000,0.0,0.0
2020-10-27 00:00:00-04:00,91.76,94.61,91.76,92.85,72800,0.0,0.0
2020-10-28 00:00:00-04:00,91.3,92.506,83.995,86.29,143400,0.0,0.0
2020-10-29 00:00:00-04:00,87.54,89.64,86.46,88.41,59200,0.0,0.0
2020-10-30 00:00:00-04:00,87.46,89.926,82.57,83.49,145300,0.0,0.0
2020-11-02 00:00:00-05:00,84.99,87.0,83.35,84.55,77900,0.0,0.0
2020-11-03 00:00:00-05:00,85.65,92.99,85.65,91.61,97800,0.0,0.0
2020-11-04 00:00:00-05:00,92.36,93.78,89.22,93.6,165300,0.0,0.0
2020-11-05 00:00:00-05:00,93.0,99.07,91.57,95.56,199200,0.0,0.0
2020-11-06 00:00:00-05:00,96.33,106.438,95.17,103.5,117300,0.0,0.0
2020-11-09 00:00:00-05:00,110.0,112.69,94.38,95.09,142800,0.0,0.0
2020-11-10 00:00:00-05:00,95.12,98.141,89.48,90.28,131700,0.0,0.0
2020-11-11 00:00:00-05:00,91.15,95.79,90.3,93.2,99800,0.0,0.0
2020-11-12 00:00:00-05:00,94.65,96.24,93.2,94.4,111000,0.0,0.0
2020-11-13 00:00:00-05:00,94.88,97.56,93.79,93.99,72700,0.0,0.0
2020-11-16 00:00:00-05:00,93.98,96.745,85.92,88.36,146800,0.0,0.0
2020-11-17 00:00:00-05:00,88.0,88.545,86.11,86.78,104600,0.0,0.0
2020-11-18 00:00:00-05:00,86.24,87.881,79.39,80.77,240800,0.0,0.0
2020-11-19 00:00:00-05:00,79.77,83.15,79.28,82.21,233900,0.0,0.0
2020-11-20 00:00:00-05:00,81.42,84.43,80.339,82.3,111300,0.0,0.0
2020-11-23 00:00:00-05:00,81.84,85.93,77.69,85.2,261700,0.0,0.0
2020-11-24 00:00:00-05:00,87.03,87.16,78.77,81.0,247700,0.0,0.0
2020-11-25 00:00:00-05:00,83.21,91.43,82.71,88.15,284300,0.0,0.0
2020-11-27 00:00:00-05:00,90.85,92.567,87.06,88.26,92900,0.0,0.0
2020-11-30 00:00:00-05:00,88.55,90.675,86.07,86.97,355400,0.0,0.0
2020-12-01 00:00:00-05:00,87.55,90.34,84.42,87.95,259300,0.0,0.0
2020-12-02 00:00:00-05:00,87.91,93.0,84.26,92.3,104500,0.0,0.0
2020-12-03 00:00:00-05:00,93.28,95.71,91.74,92.39,77400,0.0,0.0
2020-12-04 00:00:00-05:00,92.5,104.01,92.5,103.79,208900,0.0,0.0
2020-12-07 00:00:00-05:00,104.34,107.87,101.92,107.0,103800,0.0,0.0
2020-12-08 00:00:00-05:00,106.14,108.355,101.53,108.29,96700,0.0,0.0
2020-12-09 00:00:00-05:00,108.47,110.91,99.6,102.02,115600,0.0,0.0
2020-12-10 00:00:00-05:00,101.71,106.77,101.71,106.43,108100,0.0,0.0
2020-12-11 00:00:00-05:00,106.0,109.236,100.85,102.6,90700,0.0,0.0
2020-12-14 00:00:00-05:00,104.23,105.92,101.27,103.49,127500,0.0,0.0
2020-12-15 00:00:00-05:00,102.92,117.16,102.92,109.76,205500,0.0,0.0
2020-12-16 00:00:00-05:00,110.4,111.63,107.07,109.09,145300,0.0,0.0
2020-12-17 00:00:00-05:00,109.72,118.6,109.72,115.0,132200,0.0,0.0
2020-12-18 00:00:00-05:00,116.22,117.41,112.34,113.1,353200,0.0,0.0
2020-12-21 00:00:00-05:00,110.28,112.5,107.5,109.93,176200,0.0,0.0
2020-12-22 00:00:00-05:00,109.9,113.56,107.83,111.65,123500,0.0,0.0
2020-12-23 00:00:00-05:00,111.66,113.085,107.66,108.2,132600,0.0,0.0
2020-12-24 00:00:00-05:00,108.0,108.0,102.93,106.85,67200,0.0,0.0
2020-12-28 00:00:00-05:00,107.0,110.0,105.426,108.03,82300,0.0,0.0
2020-12-29 00:00:00-05:00,108.03,108.99,101.206,103.76,118400,0.0,0.0
2020-12-30 00:00:00-05:00,104.8,109.94,104.465,108.62,109900,0.0,0.0
2020-12-31 00:00:00-05:00,109.72,114.46,108.163,111.93,137400,0.0,0.0
2021-01-04 00:00:00-05:00,114.78,117.421,107.29,110.31,97200,0.0,0.0
2021-01-05 00:00:00-05:00,110.38,114.74,109.71,110.28,93800,0.0,0.0
2021-01-06 00:00:00-05:00,108.86,112.94,107.56,108.53,153700,0.0,0.0
2021-01-07 00:00:00-05:00,120.98,123.86,118.01,122.12,301600,0.0,0.0
2021-01-08 00:00:00-05:00,125.32,129.92999,119.325,120.65,226200,0.0,0.0
2021-01-11 00:00:00-05:00,122.09,135.75,118.78,126.55,176400,0.0,0.0
2021-01-12 00:00:00-05:00,128.05,132.75,126.28,132.35001,86800,0.0,0.0
2021-01-13 00:00:00-05:00,134.69,135.0,126.0,129.0,112800,0.0,0.0
2021-01-14 00:00:00-05:00,128.66,135.72,128.66,135.37,99000,0.0,0.0
2021-01-15 00:00:00-05:00,135.17999,139.356,133.88,136.5,111900,0.0,0.0
2021-01-19 00:00:00-05:00,138.84,142.69501,135.00999,135.81,182600,0.0,0.0
2021-01-20 00:00:00-05:00,136.72,140.99001,133.25999,135.25,104700,0.0,0.0
2021-01-21 00:00:00-05:00,135.56,137.50999,132.46001,136.60001,110000,0.0,0.0
2021-01-22 00:00:00-05:00,136.64999,143.457,134.14999,138.44,154400,0.0,0.0
2021-01-25 00:00:00-05:00,138.5,140.688,131.0,133.42,101800,0.0,0.0
2021-01-26 00:00:00-05:00,136.71001,138.105,131.94501,136.07001,119200,0.0,0.0
2021-01-27 00:00:00-05:00,130.13,135.89,122.25,123.21,197500,0.0,0.0
2021-01-28 00:00:00-05:00,123.22,130.42999,122.11,122.3,161300,0.0,0.0
2021-01-29 00:00:00-05:00,123.88,125.97,118.08,122.05,187400,0.0,0.0
2021-02-01 00:00:00-05:00,125.02,130.64999,123.86,129.35001,57700,0.0,0.0
2021-02-02 00:00:00-05:00,132.99001,136.035,129.69,133.28999,92400,0.0,0.0
2021-02-03 00:00:00-05:00,133.71001,135.0,128.0,133.46001,110200,0.0,0.0
2021-02-04 00:00:00-05:00,135.75,136.03999,123.27,129.66,210300,0.0,0.0
2021-02-05 00:00:00-05:00,131.75,135.73599,130.03,131.0,59900,0.0,0.0
2021-02-08 00:00:00-05:00,132.94,138.83701,132.94,138.36,102200,0.0,0.0
2021-02-09 00:00:00-05:00,137.89,147.66499,137.722,142.2,84900,0.0,0.0
2021-02-10 00:00:00-05:00,134.88,136.98,129.11,133.14,213400,0.0,0.0
2021-02-11 00:00:00-05:00,132.77,140.92,132.411,140.32001,130600,0.0,0.0
2021-02-12 00:00:00-05:00,138.8,144.95,136.88,144.17,86500,0.0,0.0
2021-02-16 00:00:00-05:00,144.17,151.78,143.75,148.49001,106800,0.0,0.0
2021-02-17 00:00:00-05:00,145.50999,146.89999,123.13,140.28,690000,0.0,0.0
2021-02-18 00:00:00-05:00,125.24,127.14,122.0,124.66,1476500,0.0,0.0
2021-02-19 00:00:00-05:00,126.43,127.335,122.37,123.81,864500,0.0,0.0
2021-02-22 00:00:00-05:00,122.01,125.8,110.37,110.75,1327300,0.0,0.0
2021-02-23 00:00:00-05:00,107.36,114.5,100.0,112.63,687800,0.0,0.0
