Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-26 00:00:00-04:00,6111103.29878,6111103.29878,5964729.56707,6001323.0,0,0.0,0.0
1997-09-29 00:00:00-04:00,6037916.36503,6037916.36503,5964729.5,5964729.5,0,0.0,0.0
1997-09-30 00:00:00-04:00,6037916.60377,6037916.60377,5818356.0,5818356.0,0,0.0,0.0
1997-10-01 00:00:00-04:00,5891542.86792,5891542.86792,5708575.69811,5818356.0,0,0.0,0.0
1997-10-02 00:00:00-04:00,5818356.17532,5818356.17532,5635389.0,5635389.0,0,0.0,0.0
1997-10-03 00:00:00-04:00,5635388.97945,5781762.71918,5342641.5,5342641.5,0,0.0,0.0
1997-10-06 00:00:00-04:00,5562201.72973,5562201.72973,5342641.13514,5415828.0,0,0.0,0.0
1997-10-07 00:00:00-04:00,5342641.13514,5415828.0,5306047.7027,5415828.0,0,0.0,0.0
1997-10-08 00:00:00-04:00,5342641.56463,5415828.43537,5306048.12925,5379235.0,0,0.0,0.0
1997-10-09 00:00:00-04:00,5342641.3007,5379234.73427,5013300.3986,5232861.0,0,0.0,0.0
1997-10-10 00:00:00-04:00,5196267.43262,5269454.29787,5123080.56738,5159674.0,0,0.0,0.0
1997-10-13 00:00:00-04:00,5196267.80576,5342641.54676,5049894.06475,5086487.5,0,0.0,0.0
1997-10-14 00:00:00-04:00,5123080.86957,5269454.6087,4903520.26087,5049894.0,0,0.0,0.0
1997-10-15 00:00:00-04:00,4757146.58824,4976707.2,4610772.84706,4665663.0,0,0.0,0.0
1997-10-16 00:00:00-04:00,4610772.5,4683959.36508,4610772.5,4610772.5,0,0.0,0.0
1997-10-17 00:00:00-04:00,4610772.87097,4683959.74194,4500992.56452,4537586.0,0,0.0,0.0
1997-10-20 00:00:00-04:00,4610772.63281,4683959.5,4500992.33203,4683959.5,0,0.0,0.0
1997-10-21 00:00:00-04:00,4610772.69767,4903520.17054,4610772.69767,4720553.0,0,0.0,0.0
1997-10-22 00:00:00-04:00,4830333.30233,4830333.30233,4683959.56589,4720553.0,0,0.0,0.0
1997-10-23 00:00:00-04:00,4464398.704,4647365.864,4354618.408,4574179.0,0,0.0,0.0
1997-10-24 00:00:00-04:00,4409508.68504,4647366.0,4409508.68504,4647366.0,0,0.0,0.0
1997-10-27 00:00:00-05:00,4647366.30645,4647366.30645,4409508.97581,4537586.0,0,0.0,0.0
1997-10-28 00:00:00-05:00,4318025.37069,4464399.11207,4244838.5,4244838.5,0,0.0,0.0
1997-10-29 00:00:00-05:00,3878903.90179,4116761.21652,3878903.90179,4098464.5,0,0.0,0.0
1997-10-30 00:00:00-05:00,3952090.76786,4171651.36607,3952090.76786,4098464.5,0,0.0,0.0
1997-10-31 00:00:00-05:00,4171651.5,4171651.5,4098464.63158,4171651.5,0,0.0,0.0
1997-11-03 00:00:00-05:00,4171651.56522,4318025.30435,4135058.13043,4208245.0,0,0.0,0.0
1997-11-04 00:00:00-05:00,4244838.36842,4244838.36842,4171651.5,4171651.5,0,0.0,0.0
1997-11-05 00:00:00-05:00,4208244.93421,4208244.93421,4171651.5,4171651.5,0,0.0,0.0
1997-11-06 00:00:00-05:00,4208245.0,4318025.30435,4171651.56522,4208245.0,0,0.0,0.0
1997-11-07 00:00:00-05:00,4171651.56522,4244838.43478,4098464.69565,4208245.0,0,0.0,0.0
1997-11-10 00:00:00-05:00,4098464.63158,4171651.5,4098464.63158,4171651.5,0,0.0,0.0
1997-11-11 00:00:00-05:00,4098464.5,4171651.36607,4098464.5,4098464.5,0,0.0,0.0
1997-11-12 00:00:00-05:00,4098464.6729,4098464.6729,3915497.5,3915497.5,0,0.0,0.0
1997-11-13 00:00:00-05:00,3915497.31713,3952090.75,3915497.31713,3952090.75,0,0.0,0.0
1997-11-14 00:00:00-05:00,4135057.91435,4135057.91435,3952090.75,3952090.75,0,0.0,0.0
1997-11-17 00:00:00-05:00,4171651.43363,4171651.43363,3952090.83186,4135058.0,0,0.0,0.0
1997-11-18 00:00:00-05:00,4098464.61818,4135058.05227,3952090.88182,4025277.75,0,0.0,0.0
1997-11-19 00:00:00-05:00,3952090.73077,4025277.59615,3769123.56731,3805717.0,0,0.0,0.0
1997-11-20 00:00:00-05:00,3952090.73077,3952090.73077,3805717.0,3805717.0,0,0.0,0.0
1997-11-21 00:00:00-05:00,3952090.75,3952090.75,3805717.01852,3952090.75,0,0.0,0.0
1997-11-24 00:00:00-05:00,3842310.43269,3952090.73077,3805717.0,3805717.0,0,0.0,0.0
1997-11-25 00:00:00-05:00,3952090.98,3952090.98,3659343.5,3659343.5,0,0.0,0.0
1997-11-26 00:00:00-05:00,3805717.11765,3805717.11765,3732530.25,3732530.25,0,0.0,0.0
1997-11-28 00:00:00-05:00,3732530.25,3805717.11765,3732530.25,3732530.25,0,0.0,0.0
1997-12-01 00:00:00-05:00,3659343.5,3805717.24,3659343.5,3659343.5,0,0.0,0.0
1997-12-02 00:00:00-05:00,3695936.80102,3695936.80102,3586156.5,3586156.5,0,0.0,0.0
1997-12-03 00:00:00-05:00,3586156.56566,3622750.0,3586156.56566,3622750.0,0,0.0,0.0
1997-12-04 00:00:00-05:00,3604453.33724,3622750.05469,3366596.01042,3512969.75,0,0.0,0.0
1997-12-05 00:00:00-05:00,3512969.75,3586156.61979,3512969.75,3512969.75,0,0.0,0.0
1997-12-08 00:00:00-05:00,3586156.61979,3586156.61979,3512969.75,3512969.75,0,0.0,0.0
1997-12-09 00:00:00-05:00,3586156.63,3659343.5,3549563.195,3659343.5,0,0.0,0.0
1997-12-10 00:00:00-05:00,3659343.36735,3659343.36735,3586156.5,3586156.5,0,0.0,0.0
1997-12-11 00:00:00-05:00,3659343.36735,3659343.36735,3586156.5,3586156.5,0,0.0,0.0
1997-12-12 00:00:00-05:00,3586156.41398,3659343.27957,3403189.25,3403189.25,0,0.0,0.0
1997-12-15 00:00:00-05:00,3403189.38158,3476376.25,3403189.38158,3476376.25,0,0.0,0.0
1997-12-16 00:00:00-05:00,3439782.86957,3439782.86957,3366596.0,3366596.0,0,0.0,0.0
1997-12-17 00:00:00-05:00,3366596.0,3439782.86957,3366596.0,3366596.0,0,0.0,0.0
1997-12-18 00:00:00-05:00,3366596.0,3403189.43478,3366596.0,3366596.0,0,0.0,0.0
1997-12-19 00:00:00-05:00,3366595.79775,3366595.79775,2854287.74157,3256815.5,0,0.0,0.0
1997-12-22 00:00:00-05:00,3110441.94444,3256815.68301,2762804.31536,2799397.75,0,0.0,0.0
1997-12-23 00:00:00-05:00,2799397.63376,2927474.64968,2781100.9172,2872584.5,0,0.0,0.0
1997-12-24 00:00:00-05:00,2890881.30263,2890881.30263,2781101.0,2781101.0,0,0.0,0.0
1997-12-26 00:00:00-05:00,2817694.48973,2817694.48973,2634727.31507,2671320.75,0,0.0,0.0
1997-12-29 00:00:00-05:00,2671320.68403,2854287.85417,2415166.64583,2634727.25,0,0.0,0.0
1997-12-30 00:00:00-05:00,2415166.66423,2561540.40146,2305386.36131,2506650.25,1,0.0,0.0
1997-12-31 00:00:00-05:00,2488353.58442,2890881.37013,2488353.58442,2817694.5,1,0.0,0.0
1998-01-02 00:00:00-05:00,2817694.43421,2817694.43421,2744507.56579,2781101.0,0,0.0,0.0
1998-01-05 00:00:00-05:00,2817694.5,2817694.5,2799397.78247,2817694.5,0,0.0,0.0
1998-01-06 00:00:00-05:00,2781100.93333,2817694.36667,2707914.06667,2744507.5,0,0.0,0.0
1998-01-07 00:00:00-05:00,2744507.43243,2744507.43243,2707914.0,2707914.0,0,0.0,0.0
1998-01-08 00:00:00-05:00,3037254.89189,3037254.89189,2671320.56757,2707914.0,0,0.0,0.0
1998-01-09 00:00:00-05:00,2817694.2973,2817694.2973,2671320.56757,2707914.0,0,0.0,0.0
1998-01-12 00:00:00-05:00,2817694.40066,2817694.40066,2671320.66556,2762804.25,0,0.0,0.0
1998-01-13 00:00:00-05:00,2817694.43421,2817694.43421,2671320.69737,2781101.0,0,0.0,0.0
1998-01-14 00:00:00-05:00,2781101.0,2854287.86842,2744507.56579,2781101.0,0,0.0,0.0
1998-01-15 00:00:00-05:00,2817694.2973,2817694.2973,2634727.13514,2707914.0,0,0.0,0.0
1998-01-16 00:00:00-05:00,2671320.75,2707914.18493,2671320.75,2671320.75,0,0.0,0.0
1998-01-20 00:00:00-05:00,2671320.68403,2744507.55208,2634727.25,2634727.25,0,0.0,0.0
1998-01-21 00:00:00-05:00,2707914.0493,2707914.0493,2488353.4507,2598133.75,0,0.0,0.0
1998-01-22 00:00:00-05:00,2524947.05682,2561540.49242,2305386.44318,2415166.75,0,0.0,0.0
1998-01-23 00:00:00-05:00,2341979.75,2415166.61719,2323683.0332,2341979.75,0,0.0,0.0
1998-01-26 00:00:00-05:00,2488353.62121,2488353.62121,2341979.87879,2415166.75,0,0.0,0.0
1998-01-27 00:00:00-05:00,2415166.68462,2451760.11923,2341979.81538,2378573.25,0,0.0,0.0
1998-01-28 00:00:00-05:00,2341979.75,2378573.18359,2341979.75,2341979.75,0,0.0,0.0
1998-01-29 00:00:00-05:00,2415166.68462,2415166.68462,2341979.81538,2378573.25,0,0.0,0.0
1998-01-30 00:00:00-05:00,2341979.81538,2415166.68462,2341979.81538,2378573.25,0,0.0,0.0
1998-02-02 00:00:00-05:00,2415166.66875,3073848.4875,2378573.23437,2927474.75,0,0.0,0.0
1998-02-03 00:00:00-05:00,2927474.61538,3037254.91346,2781100.88462,2854287.75,0,0.0,0.0
1998-02-04 00:00:00-05:00,2890881.25,2927474.68354,2817694.38291,2890881.25,0,0.0,0.0
1998-02-05 00:00:00-05:00,2927474.62366,3512969.54839,2927474.62366,3403189.25,0,0.0,0.0
1998-02-06 00:00:00-05:00,3403189.40534,3952090.92233,3366595.97087,3769123.75,0,0.0,0.0
1998-02-09 00:00:00-05:00,3805717.0,3952090.73077,3732530.13462,3805717.0,0,0.0,0.0
1998-02-10 00:00:00-05:00,3805717.19626,3952090.93458,3769123.76168,3915497.5,0,0.0,0.0
1998-02-11 00:00:00-05:00,3915497.41912,3988684.28676,3732530.25,3732530.25,0,0.0,0.0
1998-02-12 00:00:00-05:00,3695936.80102,3769123.66837,3586156.5,3586156.5,0,0.0,0.0
1998-02-13 00:00:00-05:00,3622749.96226,3878904.0,3366595.92453,3878904.0,0,0.0,0.0
1998-02-17 00:00:00-05:00,3695936.75,3878903.91584,3695936.75,3695936.75,0,0.0,0.0
1998-02-18 00:00:00-05:00,3622750.0,3659343.43434,3512969.69697,3622750.0,0,0.0,0.0
1998-02-19 00:00:00-05:00,3769123.68382,3915497.41912,3622749.94853,3732530.25,0,0.0,0.0
1998-02-20 00:00:00-05:00,3769123.68382,3878903.98529,3695936.81618,3732530.25,0,0.0,0.0
1998-02-23 00:00:00-05:00,3732530.13462,3878903.86538,3695936.70192,3805717.0,0,0.0,0.0
1998-02-24 00:00:00-05:00,3805717.0,3805717.0,3769123.56731,3805717.0,0,0.0,0.0
1998-02-25 00:00:00-05:00,3805717.18447,3805717.18447,3769123.75,3769123.75,0,0.0,0.0
1998-02-26 00:00:00-05:00,3805717.18447,3805717.18447,3769123.75,3769123.75,0,0.0,0.0
1998-02-27 00:00:00-05:00,3805717.13208,3952090.86792,3769123.69811,3878904.0,0,0.0,0.0
1998-03-02 00:00:00-05:00,3952090.88182,4098464.61818,3878904.01364,4025277.75,0,0.0,0.0
1998-03-03 00:00:00-05:00,3988684.31591,4025277.75,3915497.44773,4025277.75,0,0.0,0.0
1998-03-04 00:00:00-05:00,3952090.81651,4025277.68349,3805717.08257,3988684.25,0,0.0,0.0
1998-03-05 00:00:00-05:00,3952090.75,3988684.18287,3952090.75,3952090.75,0,0.0,0.0
1998-03-06 00:00:00-05:00,3952090.88182,4025277.75,3952090.88182,4025277.75,0,0.0,0.0
1998-03-09 00:00:00-05:00,3988684.17227,4354618.5,3988684.17227,4354618.5,0,0.0,0.0
1998-03-10 00:00:00-05:00,4318025.16814,4464398.90265,4135058.0,4135058.0,0,0.0,0.0
1998-03-11 00:00:00-05:00,4354618.87179,4354618.87179,4135058.25641,4281432.0,0,0.0,0.0
1998-03-12 00:00:00-05:00,4244838.5,4244838.5,4135058.19397,4244838.5,0,0.0,0.0
1998-03-13 00:00:00-05:00,4135058.03304,4244838.3348,4135058.03304,4153354.75,0,0.0,0.0
1998-03-16 00:00:00-05:00,4244838.42342,4244838.42342,4061871.25,4061871.25,0,0.0,0.0
1998-03-17 00:00:00-05:00,4135058.11937,4135058.11937,4025277.81532,4061871.25,0,0.0,0.0
1998-03-18 00:00:00-05:00,4061871.18409,4061871.18409,3952090.88182,4025277.75,1,0.0,0.0
1998-03-19 00:00:00-05:00,4025277.61574,4025277.61574,3952090.75,3952090.75,0,0.0,0.0
1998-03-20 00:00:00-05:00,3952090.95652,3988684.3913,3787420.5,3787420.5,0,0.0,0.0
1998-03-23 00:00:00-05:00,3659343.36735,3805717.10204,3586156.5,3586156.5,0,0.0,0.0
1998-03-24 00:00:00-05:00,3604453.32609,3659343.47826,3366596.0,3366596.0,0,0.0,0.0
1998-03-25 00:00:00-05:00,3366595.86667,3549563.03333,3293409.0,3293409.0,0,0.0,0.0
1998-03-26 00:00:00-05:00,3220222.06742,3439782.66292,3220222.06742,3256815.5,0,0.0,0.0
1998-03-27 00:00:00-05:00,3439782.8022,3439782.8022,3330002.5,3330002.5,0,0.0,0.0
1998-03-30 00:00:00-05:00,3220222.26087,3366596.0,3220222.26087,3366596.0,0,0.0,0.0
1998-03-31 00:00:00-05:00,3512969.76,3659343.5,3512969.76,3659343.5,0,0.0,0.0
1998-04-01 00:00:00-05:00,3659343.31683,3805717.0495,3622749.88366,3695936.75,0,0.0,0.0
1998-04-02 00:00:00-05:00,3695936.71991,4025277.61574,3659343.28704,3952090.75,0,0.0,0.0
1998-04-03 00:00:00-05:00,3952090.98,3952090.98,3586156.63,3659343.5,0,0.0,0.0
1998-04-06 00:00:00-04:00,3769123.61634,3769123.61634,3586156.4505,3695936.75,0,0.0,0.0
1998-04-07 00:00:00-04:00,3769123.73737,3769123.73737,3512969.69697,3622750.0,0,0.0,0.0
1998-04-08 00:00:00-04:00,3512969.56701,3659343.29897,3512969.56701,3549563.0,0,0.0,0.0
1998-04-09 00:00:00-04:00,3512969.75,3659343.48958,3512969.75,3512969.75,0,0.0,0.0
1998-04-13 00:00:00-04:00,3586156.51852,3586156.51852,3439782.78307,3458079.5,0,0.0,0.0
1998-04-14 00:00:00-04:00,3512969.5814,3512969.5814,3073848.38372,3147035.25,0,0.0,0.0
1998-04-15 00:00:00-04:00,3073848.43373,3439782.77108,3037255.0,3037255.0,0,0.0,0.0
1998-04-16 00:00:00-04:00,3000661.63095,3293409.10714,3000661.63095,3073848.5,0,0.0,0.0
1998-04-17 00:00:00-04:00,3073848.5,3220222.2381,2927474.7619,3073848.5,0,0.0,0.0
1998-04-20 00:00:00-04:00,3147035.40237,3183628.83728,3073848.53254,3092145.25,0,0.0,0.0
1998-04-21 00:00:00-04:00,3110441.91131,3110441.91131,2854287.87156,2991513.25,0,0.0,0.0
1998-04-22 00:00:00-04:00,2927474.81481,3000661.68519,2890881.37963,2964068.25,0,0.0,0.0
1998-04-23 00:00:00-04:00,3000661.45294,3147035.18235,2890881.15588,3110441.75,0,0.0,0.0
1998-04-24 00:00:00-04:00,3073848.41772,3073848.41772,2890881.25,2890881.25,0,0.0,0.0
1998-04-27 00:00:00-04:00,2927474.80519,3073848.54545,2781101.06494,2817694.5,0,0.0,0.0
1998-04-28 00:00:00-04:00,2927474.68354,2927474.68354,2854287.81646,2890881.25,0,0.0,0.0
1998-04-29 00:00:00-04:00,2927474.75,3000661.61875,2890881.31562,2927474.75,0,0.0,0.0
1998-04-30 00:00:00-04:00,2964068.235,3659343.5,2890881.365,3659343.5,0,0.0,0.0
1998-05-01 00:00:00-04:00,3439782.88021,3622750.05469,3220222.27083,3512969.75,0,0.0,0.0
1998-05-04 00:00:00-04:00,3512969.75,3549563.1849,3366596.01042,3512969.75,0,0.0,0.0
1998-05-05 00:00:00-04:00,3512969.73913,3512969.73913,3073848.52174,3366596.0,0,0.0,0.0
1998-05-06 00:00:00-04:00,3512969.61702,3512969.61702,3366595.88298,3439782.75,0,0.0,0.0
1998-05-07 00:00:00-04:00,3256815.69565,3476376.30435,3256815.69565,3366596.0,0,0.0,0.0
1998-05-08 00:00:00-04:00,3586156.4375,4098464.5,3522117.92969,4098464.5,1,0.0,0.0
1998-05-11 00:00:00-04:00,4098464.82051,4464399.17949,4061871.38462,4281432.0,0,0.0,0.0
1998-05-12 00:00:00-04:00,4244838.36842,4318025.23684,3952090.89474,4171651.5,0,0.0,0.0
1998-05-13 00:00:00-04:00,4208244.97664,4208244.97664,3878904.06542,3915497.5,0,0.0,0.0
1998-05-14 00:00:00-04:00,3878903.88426,4135057.91435,3878903.88426,3952090.75,0,0.0,0.0
1998-05-15 00:00:00-04:00,4025277.66667,4025277.66667,3805717.06667,3842310.5,0,0.0,0.0
1998-05-18 00:00:00-04:00,3842310.43269,3878903.86538,3805717.0,3805717.0,0,0.0,0.0
1998-05-19 00:00:00-04:00,3805717.0,3915497.29808,3732530.13462,3805717.0,0,0.0,0.0
1998-05-20 00:00:00-04:00,3805717.11765,3878903.98529,3732530.25,3732530.25,0,0.0,0.0
1998-05-21 00:00:00-04:00,3805717.0,3878903.86538,3769123.56731,3805717.0,0,0.0,0.0
1998-05-22 00:00:00-04:00,3769123.71707,3805717.15122,3695936.84878,3750827.0,0,0.0,0.0
1998-05-26 00:00:00-04:00,3805717.20455,3805717.20455,3220222.25,3220222.25,0,0.0,0.0
1998-05-27 00:00:00-04:00,3220222.04706,3220222.04706,2964068.02059,3110441.75,0,0.0,0.0
1998-05-28 00:00:00-04:00,3110441.80412,3659343.29897,3110441.80412,3549563.0,0,0.0,0.0
1998-05-29 00:00:00-04:00,3476376.11559,3476376.11559,3220222.08602,3403189.25,0,0.0,0.0
1998-06-01 00:00:00-04:00,3403189.23034,3403189.23034,3256815.5,3256815.5,0,0.0,0.0
1998-06-02 00:00:00-04:00,3256815.69565,3366596.0,3256815.69565,3366596.0,0,0.0,0.0
1998-06-03 00:00:00-04:00,3366595.98864,3366595.98864,3220222.25,3220222.25,0,0.0,0.0
1998-06-04 00:00:00-04:00,3330002.52,3330002.52,3147035.34857,3201925.5,0,0.0,0.0
1998-06-05 00:00:00-04:00,3256815.68466,3256815.68466,3147035.38068,3220222.25,0,0.0,0.0
1998-06-08 00:00:00-04:00,3147035.25,3147035.25,3147035.25,3147035.25,0,0.0,0.0
1998-06-09 00:00:00-04:00,3220222.15029,3220222.15029,3110441.84971,3165332.0,0,0.0,0.0
1998-06-10 00:00:00-04:00,3147035.34857,3238518.93429,2964068.17714,3201925.5,1,0.0,0.0
1998-06-11 00:00:00-04:00,3238518.83285,3238518.83285,3110441.81686,3147035.25,0,0.0,0.0
1998-06-12 00:00:00-04:00,3110441.9012,3110441.9012,3000661.5988,3055551.75,0,0.0,0.0
1998-06-15 00:00:00-04:00,3128738.58434,3128738.58434,3000661.56627,3037255.0,0,0.0,0.0
1998-06-16 00:00:00-04:00,3128738.51524,3128738.51524,2964068.06707,3000661.5,0,0.0,0.0
1998-06-17 00:00:00-04:00,3000661.45294,3110441.75,3000661.45294,3110441.75,0,0.0,0.0
1998-06-18 00:00:00-04:00,3110441.86747,3110441.86747,3037255.0,3037255.0,0,0.0,0.0
1998-06-19 00:00:00-04:00,3073848.41772,3073848.41772,2890881.25,2890881.25,0,0.0,0.0
1998-06-22 00:00:00-04:00,2945771.5,2945771.5,2890881.34783,2945771.5,0,0.0,0.0
1998-06-23 00:00:00-04:00,2964068.11709,2964068.11709,2890881.25,2890881.25,0,0.0,0.0
1998-06-24 00:00:00-04:00,2927474.75,2964068.18438,2854287.88125,2927474.75,0,0.0,0.0
1998-06-25 00:00:00-04:00,2927474.75,2964068.18438,2927474.75,2927474.75,0,0.0,0.0
1998-06-26 00:00:00-04:00,2964068.25,2964068.25,2890881.37963,2964068.25,0,0.0,0.0
1998-06-29 00:00:00-04:00,3147035.31609,3293409.05172,3073848.44828,3183628.75,0,0.0,0.0
1998-06-30 00:00:00-04:00,3220222.15029,3220222.15029,3110441.84971,3165332.0,0,0.0,0.0
1998-07-01 00:00:00-04:00,3183628.63483,3439782.66292,3147035.20225,3256815.5,0,0.0,0.0
1998-07-02 00:00:00-04:00,3330002.56522,3476376.30435,3293409.13043,3366596.0,0,0.0,0.0
1998-07-06 00:00:00-04:00,3476376.16667,3476376.16667,3220222.13333,3293409.0,0,0.0,0.0
1998-07-07 00:00:00-04:00,3439782.86957,3439782.86957,3330002.56522,3366596.0,0,0.0,0.0
1998-07-08 00:00:00-04:00,3330002.5,3439782.8022,3330002.5,3330002.5,0,0.0,0.0
1998-07-09 00:00:00-04:00,3439782.73333,3439782.73333,2964068.1,3018958.25,0,0.0,0.0
1998-07-10 00:00:00-04:00,3018958.18252,3018958.18252,2945771.31748,2982364.75,0,0.0,0.0
1998-07-13 00:00:00-04:00,3110441.99074,3147035.42593,2964068.25,2964068.25,0,0.0,0.0
1998-07-14 00:00:00-04:00,3000661.68519,3073848.55556,2964068.25,2964068.25,0,0.0,0.0
1998-07-15 00:00:00-04:00,3073848.4875,3073848.4875,2854287.88125,2927474.75,0,0.0,0.0
1998-07-16 00:00:00-04:00,2927474.68354,3037254.98418,2872584.53323,2890881.25,0,0.0,0.0
1998-07-17 00:00:00-04:00,2854287.89286,3147035.36905,2854287.89286,3073848.5,0,0.0,0.0
1998-07-20 00:00:00-04:00,3037255.06548,3110441.93452,3037255.06548,3073848.5,0,0.0,0.0
1998-07-21 00:00:00-04:00,3073848.5,3147035.36905,3037255.06548,3073848.5,0,0.0,0.0
1998-07-22 00:00:00-04:00,3073848.43373,3073848.43373,3037255.0,3037255.0,0,0.0,0.0
1998-07-23 00:00:00-04:00,3147035.42593,3147035.42593,2927474.81481,2964068.25,0,0.0,0.0
1998-07-24 00:00:00-04:00,2964068.1931,2964068.1931,2634727.28276,2653024.0,0,0.0,0.0
1998-07-27 00:00:00-04:00,2653023.91667,2744507.5,2488353.46667,2744507.5,0,0.0,0.0
1998-07-28 00:00:00-04:00,2781100.94937,3073848.41772,2781100.94937,2890881.25,0,0.0,0.0
1998-07-29 00:00:00-04:00,3073848.36585,3073848.36585,2634727.17073,3000661.5,0,0.0,0.0
1998-07-30 00:00:00-04:00,3000661.68519,3000661.68519,2781101.07407,2964068.25,0,0.0,0.0
1998-07-31 00:00:00-04:00,2781101.05479,2817694.48973,2634727.31507,2671320.75,0,0.0,0.0
1998-08-03 00:00:00-04:00,2561540.38194,2854287.85417,2561540.38194,2634727.25,0,0.0,0.0
1998-08-04 00:00:00-04:00,2671320.54643,2671320.54643,2561540.25,2561540.25,0,0.0,0.0
1998-08-05 00:00:00-04:00,2561540.3169,2671320.6162,2543243.60035,2598133.75,0,0.0,0.0
1998-08-06 00:00:00-04:00,2598133.75,2671320.6162,2268792.85211,2598133.75,0,0.0,0.0
1998-08-07 00:00:00-04:00,2451760.0,2451760.0,2341979.70149,2451760.0,0,0.0,0.0
1998-08-10 00:00:00-04:00,2451759.95357,2598133.68214,2451759.95357,2561540.25,0,0.0,0.0
1998-08-11 00:00:00-04:00,2561540.43478,2561540.43478,2451760.13043,2524947.0,0,0.0,0.0
1998-08-12 00:00:00-04:00,2488353.38571,2598133.68214,2488353.38571,2561540.25,0,0.0,0.0
1998-08-13 00:00:00-04:00,2524947.05682,2524947.05682,2341979.87879,2415166.75,0,0.0,0.0
1998-08-14 00:00:00-04:00,2396869.96731,2451760.11923,2378573.25,2378573.25,0,0.0,0.0
1998-08-17 00:00:00-04:00,2378573.28244,2415166.71756,2378573.28244,2396870.0,0,0.0,0.0
1998-08-18 00:00:00-04:00,2378573.25,2396869.96731,2378573.25,2378573.25,0,0.0,0.0
1998-08-19 00:00:00-04:00,1957748.64087,2341979.68254,1957748.64087,2305386.25,0,0.0,0.0
1998-08-20 00:00:00-04:00,2341979.8374,2341979.8374,2250496.25,2250496.25,0,0.0,0.0
