Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-10 00:00:00-04:00,0.50172,0.50172,0.48536,0.49081,54000,0.0,0.0
1987-04-13 00:00:00-04:00,0.49081,0.49627,0.47991,0.49081,51200,0.0,0.0
1987-04-14 00:00:00-04:00,0.49081,0.49081,0.469,0.47445,65800,0.0,0.0
1987-04-15 00:00:00-04:00,0.47991,0.49627,0.47991,0.47991,43200,0.0,0.0
1987-04-16 00:00:00-04:00,0.47991,0.49081,0.47445,0.47445,15000,0.0,0.0
1987-04-20 00:00:00-04:00,0.47445,0.47991,0.469,0.47445,46700,0.0,0.0
1987-04-21 00:00:00-04:00,0.469,0.469,0.46354,0.469,32000,0.0,0.0
1987-04-22 00:00:00-04:00,0.469,0.469,0.45809,0.469,46300,0.0,0.0
1987-04-23 00:00:00-04:00,0.469,0.469,0.45264,0.45809,44300,0.0,0.0
1987-04-24 00:00:00-04:00,0.45809,0.45809,0.44718,0.45264,70200,0.0,0.0
1987-04-27 00:00:00-04:00,0.45264,0.469,0.44718,0.46354,64700,0.0,0.0
1987-04-28 00:00:00-04:00,0.46354,0.48536,0.46354,0.47991,58400,0.0,0.0
1987-04-29 00:00:00-04:00,0.47991,0.49081,0.47445,0.47445,65700,0.0,0.0
1987-04-30 00:00:00-04:00,0.47445,0.47991,0.469,0.47445,22600,0.0,0.0
1987-05-01 00:00:00-04:00,0.47445,0.47445,0.469,0.47445,99100,0.0,0.0
1987-05-04 00:00:00-04:00,0.47445,0.47445,0.45809,0.46354,18100,0.0,0.0
1987-05-05 00:00:00-04:00,0.46354,0.469,0.44718,0.45809,25200,0.0,0.0
1987-05-06 00:00:00-04:00,0.45809,0.45809,0.44718,0.44718,29600,0.0,0.0
1987-05-07 00:00:00-04:00,0.44718,0.45264,0.44173,0.44173,36200,0.0,0.0
1987-05-08 00:00:00-04:00,0.44173,0.44718,0.43628,0.44718,58100,0.0,0.0
1987-05-11 00:00:00-04:00,0.44718,0.45264,0.44173,0.44718,34000,0.0,0.0
1987-05-12 00:00:00-04:00,0.44718,0.45264,0.44173,0.44173,47700,0.0,0.0
1987-05-13 00:00:00-04:00,0.44173,0.44718,0.43628,0.43628,18700,0.0,0.0
1987-05-14 00:00:00-04:00,0.43628,0.44173,0.43628,0.43628,37300,0.0,0.0
1987-05-15 00:00:00-04:00,0.43628,0.44173,0.43628,0.44173,20100,0.0,0.0
1987-05-18 00:00:00-04:00,0.44173,0.44173,0.43628,0.44173,47800,0.0,0.0
1987-05-19 00:00:00-04:00,0.44173,0.44173,0.43082,0.43628,43500,0.0,0.0
1987-05-20 00:00:00-04:00,0.43628,0.43628,0.43082,0.43628,39700,0.0,0.0
1987-05-21 00:00:00-04:00,0.43628,0.44173,0.43082,0.43628,54200,0.0,0.0
1987-05-22 00:00:00-04:00,0.43628,0.44173,0.43628,0.43628,76900,0.0,0.0
1987-05-26 00:00:00-04:00,0.43628,0.44173,0.42537,0.43628,21000,0.0,0.0
1987-05-27 00:00:00-04:00,0.43628,0.43628,0.42537,0.42537,15200,0.0,0.0
1987-05-28 00:00:00-04:00,0.42537,0.43082,0.41992,0.42537,10100,0.0,0.0
1987-05-29 00:00:00-04:00,0.42537,0.42537,0.40901,0.41992,31400,0.0,0.0
1987-06-01 00:00:00-04:00,0.41992,0.41992,0.40356,0.41446,45800,0.0,0.0
1987-06-02 00:00:00-04:00,0.41446,0.41446,0.40356,0.40901,32400,0.0,0.0
1987-06-03 00:00:00-04:00,0.40901,0.43082,0.40356,0.43082,41500,0.0,0.0
1987-06-04 00:00:00-04:00,0.43082,0.43628,0.42537,0.43628,25200,0.0,0.0
1987-06-05 00:00:00-04:00,0.43628,0.43628,0.41992,0.42537,20400,0.0,0.0
1987-06-08 00:00:00-04:00,0.42537,0.42537,0.41992,0.41992,12100,0.0,0.0
1987-06-09 00:00:00-04:00,0.41992,0.42537,0.41446,0.41446,61000,0.0,0.0
1987-06-10 00:00:00-04:00,0.41446,0.42537,0.41446,0.41446,20800,0.0,0.0
1987-06-11 00:00:00-04:00,0.41446,0.42537,0.41446,0.42537,27400,0.0,0.0
1987-06-12 00:00:00-04:00,0.42537,0.43628,0.41992,0.43628,30100,0.0,0.0
1987-06-15 00:00:00-04:00,0.43628,0.43628,0.43082,0.43082,19400,0.0,0.0
1987-06-16 00:00:00-04:00,0.43082,0.43628,0.42537,0.43082,17300,0.0,0.0
1987-06-17 00:00:00-04:00,0.42537,0.42537,0.41446,0.41992,33000,0.0,0.0
1987-06-18 00:00:00-04:00,0.41992,0.41992,0.41446,0.41992,70800,0.0,0.0
1987-06-19 00:00:00-04:00,0.41992,0.42537,0.41446,0.41446,52700,0.0,0.0
1987-06-22 00:00:00-04:00,0.41446,0.41992,0.40356,0.41446,53300,0.0,0.0
1987-06-23 00:00:00-04:00,0.41446,0.41992,0.40901,0.41992,36200,0.0,0.0
1987-06-24 00:00:00-04:00,0.41992,0.41992,0.41446,0.41992,61100,0.0,0.0
1987-06-25 00:00:00-04:00,0.41992,0.41992,0.41446,0.41446,29900,0.0,0.0
1987-06-26 00:00:00-04:00,0.41446,0.41992,0.40901,0.41992,70000,0.0,0.0
1987-06-29 00:00:00-04:00,0.41992,0.43082,0.41446,0.42537,41900,0.0,0.0
1987-06-30 00:00:00-04:00,0.42537,0.42537,0.41446,0.41446,35100,0.0,0.0
1987-07-01 00:00:00-04:00,0.41446,0.41992,0.40901,0.41446,13300,0.0,0.0
1987-07-02 00:00:00-04:00,0.41446,0.42537,0.41446,0.41446,30800,0.0,0.0
1987-07-06 00:00:00-04:00,0.41446,0.42537,0.41446,0.41446,69700,0.0,0.0
1987-07-07 00:00:00-04:00,0.41446,0.41992,0.41446,0.41992,12400,0.0,0.0
1987-07-08 00:00:00-04:00,0.41992,0.41992,0.41446,0.41446,17700,0.0,0.0
1987-07-09 00:00:00-04:00,0.41446,0.41992,0.41446,0.41992,28600,0.0,0.0
1987-07-10 00:00:00-04:00,0.41992,0.41992,0.41446,0.41992,30800,0.0,0.0
1987-07-13 00:00:00-04:00,0.41992,0.43082,0.41446,0.42537,59200,0.0,0.0
1987-07-14 00:00:00-04:00,0.42537,0.44173,0.41992,0.43082,49600,0.0,0.0
1987-07-15 00:00:00-04:00,0.43082,0.43082,0.42537,0.42537,15700,0.0,0.0
1987-07-16 00:00:00-04:00,0.42537,0.43628,0.41992,0.42537,57000,0.0,0.0
1987-07-17 00:00:00-04:00,0.42537,0.51263,0.42537,0.47991,231000,0.0,0.0
1987-07-20 00:00:00-04:00,0.47991,0.50717,0.47991,0.49081,165400,0.0,0.0
1987-07-21 00:00:00-04:00,0.49081,0.49627,0.48536,0.49081,71700,0.0,0.0
1987-07-22 00:00:00-04:00,0.49081,0.49627,0.47445,0.47445,48700,0.0,0.0
1987-07-23 00:00:00-04:00,0.47445,0.48536,0.47445,0.47991,39500,0.0,0.0
1987-07-24 00:00:00-04:00,0.48536,0.49627,0.48536,0.49081,23600,0.0,0.0
1987-07-27 00:00:00-04:00,0.49081,0.50172,0.49081,0.49081,31500,0.0,0.0
1987-07-28 00:00:00-04:00,0.49081,0.50172,0.48536,0.49081,52600,0.0,0.0
1987-07-29 00:00:00-04:00,0.49081,0.49627,0.49081,0.49627,12500,0.0,0.0
1987-07-30 00:00:00-04:00,0.49627,0.49627,0.49081,0.49081,12300,0.0,0.0
1987-07-31 00:00:00-04:00,0.49081,0.49627,0.48536,0.49081,11100,0.0,0.0
1987-08-03 00:00:00-04:00,0.49081,0.49081,0.47991,0.49081,57900,0.0,0.0
1987-08-04 00:00:00-04:00,0.49081,0.49627,0.48536,0.49081,32800,0.0,0.0
1987-08-05 00:00:00-04:00,0.49081,0.49627,0.48536,0.48536,19500,0.0,0.0
1987-08-06 00:00:00-04:00,0.47991,0.47991,0.47445,0.47991,38100,0.0,0.0
1987-08-07 00:00:00-04:00,0.47991,0.47991,0.46354,0.46354,20600,0.0,0.0
1987-08-10 00:00:00-04:00,0.46354,0.48536,0.46354,0.48536,30900,0.0,0.0
1987-08-11 00:00:00-04:00,0.48536,0.49627,0.48536,0.49081,77800,0.0,0.0
1987-08-12 00:00:00-04:00,0.49081,0.50172,0.48536,0.50172,37300,0.0,0.0
1987-08-13 00:00:00-04:00,0.50172,0.50717,0.49627,0.50717,44500,0.0,0.0
1987-08-14 00:00:00-04:00,0.50717,0.52353,0.50172,0.51808,57500,0.0,0.0
1987-08-17 00:00:00-04:00,0.51263,0.51263,0.50172,0.51263,21800,0.0,0.0
1987-08-18 00:00:00-04:00,0.51263,0.51263,0.469,0.49627,40700,0.0,0.0
1987-08-19 00:00:00-04:00,0.49627,0.50717,0.48536,0.49627,21800,0.0,0.0
1987-08-20 00:00:00-04:00,0.49627,0.50717,0.48536,0.49081,18400,0.0,0.0
1987-08-21 00:00:00-04:00,0.49081,0.49081,0.47991,0.47991,19100,0.0,0.0
1987-08-24 00:00:00-04:00,0.47991,0.49081,0.47445,0.47445,18600,0.0,0.0
1987-08-25 00:00:00-04:00,0.47445,0.49081,0.47445,0.49081,34700,0.0,0.0
1987-08-26 00:00:00-04:00,0.49081,0.49081,0.47991,0.49081,20200,0.0,0.0
1987-08-27 00:00:00-04:00,0.49081,0.49627,0.47991,0.49081,12100,0.0,0.0
1987-08-28 00:00:00-04:00,0.49081,0.49081,0.47991,0.48536,23500,0.0,0.0
1987-08-31 00:00:00-04:00,0.48536,0.49627,0.48536,0.49081,12000,0.0,0.0
1987-09-01 00:00:00-04:00,0.49081,0.50172,0.49081,0.49627,43600,0.0,0.0
1987-09-02 00:00:00-04:00,0.49627,0.50172,0.49081,0.49627,30500,0.0,0.0
1987-09-03 00:00:00-04:00,0.49627,0.50172,0.49627,0.49627,16300,0.0,0.0
1987-09-04 00:00:00-04:00,0.49627,0.50172,0.49627,0.50172,21500,0.0,0.0
1987-09-08 00:00:00-04:00,0.50172,0.50172,0.49627,0.49627,17300,0.0,0.0
1987-09-09 00:00:00-04:00,0.49627,0.50172,0.49081,0.49627,12000,0.0,0.0
1987-09-10 00:00:00-04:00,0.49627,0.50172,0.49627,0.49627,15000,0.0,0.0
1987-09-11 00:00:00-04:00,0.49627,0.50717,0.49627,0.50717,20400,0.0,0.0
1987-09-14 00:00:00-04:00,0.50717,0.50717,0.49627,0.50717,28500,0.0,0.0
1987-09-15 00:00:00-04:00,0.50717,0.50717,0.49081,0.49627,26800,0.0,0.0
1987-09-16 00:00:00-04:00,0.49627,0.50172,0.49081,0.49627,15400,0.0,0.0
1987-09-17 00:00:00-04:00,0.49627,0.50172,0.49627,0.49627,10400,0.0,0.0
1987-09-18 00:00:00-04:00,0.49627,0.49627,0.49081,0.49627,15500,0.0,0.0
1987-09-21 00:00:00-04:00,0.49627,0.49627,0.48536,0.48536,14200,0.0,0.0
1987-09-22 00:00:00-04:00,0.48536,0.49627,0.48536,0.49081,12800,0.0,0.0
1987-09-23 00:00:00-04:00,0.49081,0.49627,0.48536,0.48536,13900,0.0,0.0
1987-09-24 00:00:00-04:00,0.48536,0.49081,0.48536,0.48536,13300,0.0,0.0
1987-09-25 00:00:00-04:00,0.48536,0.48536,0.47991,0.47991,16700,0.0,0.0
1987-09-28 00:00:00-04:00,0.47991,0.49081,0.47991,0.47991,48900,0.0,0.0
1987-09-29 00:00:00-04:00,0.47991,0.47991,0.47445,0.47445,13400,0.0,0.0
1987-09-30 00:00:00-04:00,0.47445,0.47445,0.469,0.469,9100,0.0,0.0
1987-10-01 00:00:00-04:00,0.469,0.47445,0.469,0.469,21500,0.0,0.0
1987-10-02 00:00:00-04:00,0.469,0.47445,0.46354,0.46354,8700,0.0,0.0
1987-10-05 00:00:00-04:00,0.46354,0.469,0.46354,0.46354,25700,0.0,0.0
1987-10-06 00:00:00-04:00,0.46354,0.469,0.46354,0.46354,26300,0.0,0.0
1987-10-07 00:00:00-04:00,0.46354,0.469,0.45264,0.45264,34700,0.0,0.0
1987-10-08 00:00:00-04:00,0.45264,0.45264,0.43628,0.44173,43000,0.0,0.0
1987-10-09 00:00:00-04:00,0.44173,0.45809,0.44173,0.44173,11800,0.0,0.0
1987-10-12 00:00:00-04:00,0.44173,0.45809,0.43628,0.44173,29800,0.0,0.0
1987-10-13 00:00:00-04:00,0.44173,0.44718,0.43082,0.44718,22000,0.0,0.0
1987-10-14 00:00:00-04:00,0.44718,0.44718,0.43082,0.43082,44500,0.0,0.0
1987-10-15 00:00:00-04:00,0.43082,0.44173,0.41446,0.43082,64500,0.0,0.0
1987-10-16 00:00:00-04:00,0.43082,0.43082,0.41446,0.41446,65200,0.0,0.0
1987-10-19 00:00:00-04:00,0.3872,0.3872,0.30539,0.38174,196200,0.0,0.0
1987-10-20 00:00:00-04:00,0.34902,0.34902,0.30539,0.31085,161400,0.0,0.0
1987-10-21 00:00:00-04:00,0.32721,0.38174,0.32721,0.36538,68100,0.0,0.0
1987-10-22 00:00:00-04:00,0.36538,0.37629,0.32721,0.35993,42800,0.0,0.0
1987-10-23 00:00:00-04:00,0.35448,0.35448,0.32721,0.33266,42600,0.0,0.0
1987-10-26 00:00:00-05:00,0.32175,0.32175,0.26722,0.28358,72300,0.0,0.0
1987-10-27 00:00:00-05:00,0.28358,0.29994,0.26177,0.27267,93800,0.0,0.0
1987-10-28 00:00:00-05:00,0.26177,0.26177,0.23995,0.25086,58900,0.0,0.0
1987-10-29 00:00:00-05:00,0.25086,0.26177,0.25086,0.26177,54000,0.0,0.0
1987-10-30 00:00:00-05:00,0.27267,0.3163,0.27267,0.29994,60900,0.0,0.0
1987-11-02 00:00:00-05:00,0.31085,0.32721,0.31085,0.32721,51400,0.0,0.0
1987-11-03 00:00:00-05:00,0.32721,0.32721,0.30539,0.3163,62900,0.0,0.0
1987-11-04 00:00:00-05:00,0.3163,0.3163,0.29994,0.31085,21300,0.0,0.0
1987-11-05 00:00:00-05:00,0.31085,0.3163,0.30539,0.31085,18200,0.0,0.0
1987-11-06 00:00:00-05:00,0.31085,0.31085,0.29994,0.30539,22100,0.0,0.0
1987-11-09 00:00:00-05:00,0.29994,0.29994,0.28358,0.29994,37400,0.0,0.0
1987-11-10 00:00:00-05:00,0.29994,0.29994,0.27813,0.29449,27900,0.0,0.0
1987-11-11 00:00:00-05:00,0.29449,0.30539,0.29449,0.29994,6700,0.0,0.0
1987-11-12 00:00:00-05:00,0.29994,0.3163,0.29449,0.30539,39200,0.0,0.0
1987-11-13 00:00:00-05:00,0.30539,0.31085,0.29994,0.30539,16600,0.0,0.0
1987-11-16 00:00:00-05:00,0.30539,0.3163,0.29994,0.30539,20900,0.0,0.0
1987-11-17 00:00:00-05:00,0.30539,0.30539,0.29449,0.29994,12000,0.0,0.0
1987-11-18 00:00:00-05:00,0.29994,0.29994,0.29449,0.29994,42400,0.0,0.0
1987-11-19 00:00:00-05:00,0.29994,0.29994,0.28903,0.28903,27400,0.0,0.0
1987-11-20 00:00:00-05:00,0.28903,0.29449,0.28358,0.29449,32100,0.0,0.0
1987-11-23 00:00:00-05:00,0.29449,0.29449,0.28358,0.29449,39200,0.0,0.0
1987-11-24 00:00:00-05:00,0.29449,0.29994,0.29449,0.29994,22800,0.0,0.0
1987-11-25 00:00:00-05:00,0.29994,0.29994,0.28358,0.28358,12000,0.0,0.0
1987-11-27 00:00:00-05:00,0.28358,0.29994,0.28358,0.29449,9200,0.0,0.0
1987-11-30 00:00:00-05:00,0.28358,0.28358,0.26722,0.27813,32200,0.0,0.0
1987-12-01 00:00:00-05:00,0.27813,0.28358,0.26722,0.27267,31300,0.0,0.0
1987-12-02 00:00:00-05:00,0.27267,0.28903,0.26722,0.27267,27100,0.0,0.0
1987-12-03 00:00:00-05:00,0.27267,0.27267,0.26177,0.27267,27500,0.0,0.0
1987-12-04 00:00:00-05:00,0.26722,0.26722,0.25086,0.25631,41000,0.0,0.0
1987-12-07 00:00:00-05:00,0.25631,0.27267,0.25086,0.25631,41800,0.0,0.0
1987-12-08 00:00:00-05:00,0.25631,0.26177,0.24541,0.25086,57700,0.0,0.0
1987-12-09 00:00:00-05:00,0.25086,0.25631,0.24541,0.25631,37100,0.0,0.0
1987-12-10 00:00:00-05:00,0.25631,0.25631,0.24541,0.25086,60800,0.0,0.0
1987-12-11 00:00:00-05:00,0.25086,0.25631,0.24541,0.25086,19500,0.0,0.0
1987-12-14 00:00:00-05:00,0.26467,0.27618,0.25891,0.27618,67500,0.3,0.0
1987-12-15 00:00:00-05:00,0.27618,0.27618,0.26467,0.26467,44400,0.0,0.0
1987-12-16 00:00:00-05:00,0.26467,0.27618,0.25891,0.27618,50300,0.0,0.0
1987-12-17 00:00:00-05:00,0.27618,0.28193,0.27042,0.27042,33100,0.0,0.0
1987-12-18 00:00:00-05:00,0.27042,0.27618,0.25891,0.27042,96100,0.0,0.0
1987-12-21 00:00:00-05:00,0.27042,0.28193,0.26467,0.27618,76100,0.0,0.0
1987-12-22 00:00:00-05:00,0.27618,0.27618,0.26467,0.26467,46100,0.0,0.0
1987-12-23 00:00:00-05:00,0.26467,0.27618,0.26467,0.26467,61500,0.0,0.0
1987-12-24 00:00:00-05:00,0.27042,0.27618,0.27042,0.27618,30300,0.0,0.0
1987-12-28 00:00:00-05:00,0.27042,0.27042,0.25891,0.27042,61000,0.0,0.0
1987-12-29 00:00:00-05:00,0.27042,0.27042,0.26467,0.26467,45900,0.0,0.0
1987-12-30 00:00:00-05:00,0.26467,0.27618,0.26467,0.27618,83600,0.0,0.0
1987-12-31 00:00:00-05:00,0.27618,0.27618,0.26467,0.27618,83300,0.0,0.0
1988-01-04 00:00:00-05:00,0.27618,0.30494,0.27618,0.29919,47800,0.0,0.0
1988-01-05 00:00:00-05:00,0.30494,0.3222,0.30494,0.31645,55400,0.0,0.0
1988-01-06 00:00:00-05:00,0.31645,0.32796,0.31645,0.31645,31500,0.0,0.0
1988-01-07 00:00:00-05:00,0.31645,0.3222,0.30494,0.30494,9700,0.0,0.0
1988-01-08 00:00:00-05:00,0.30494,0.3222,0.30494,0.3107,30300,0.0,0.0
1988-01-11 00:00:00-05:00,0.3107,0.31645,0.30494,0.31645,29600,0.0,0.0
1988-01-12 00:00:00-05:00,0.31645,0.31645,0.30494,0.3107,12500,0.0,0.0
1988-01-13 00:00:00-05:00,0.3107,0.31645,0.30494,0.31645,25000,0.0,0.0
1988-01-14 00:00:00-05:00,0.31645,0.3222,0.3107,0.31645,28700,0.0,0.0
1988-01-15 00:00:00-05:00,0.32796,0.35673,0.32796,0.35097,125400,0.0,0.0
1988-01-18 00:00:00-05:00,0.35097,0.35097,0.33371,0.33947,36100,0.0,0.0
1988-01-19 00:00:00-05:00,0.33947,0.34522,0.33371,0.33947,22000,0.0,0.0
1988-01-20 00:00:00-05:00,0.33947,0.34522,0.33371,0.33371,22000,0.0,0.0
1988-01-21 00:00:00-05:00,0.33371,0.33371,0.32796,0.33371,11200,0.0,0.0
1988-01-22 00:00:00-05:00,0.33371,0.33371,0.3222,0.32796,9000,0.0,0.0
1988-01-25 00:00:00-05:00,0.32796,0.34522,0.3222,0.33947,22100,0.0,0.0
1988-01-26 00:00:00-05:00,0.33947,0.33947,0.31645,0.31645,13300,0.0,0.0
1988-01-27 00:00:00-05:00,0.3222,0.32796,0.3222,0.32796,17400,0.0,0.0
1988-01-28 00:00:00-05:00,0.32796,0.33371,0.3222,0.32796,21200,0.0,0.0
1988-01-29 00:00:00-05:00,0.33371,0.33947,0.33371,0.33371,10900,0.0,0.0
1988-02-01 00:00:00-05:00,0.33371,0.34522,0.3222,0.32796,15100,0.0,0.0
1988-02-02 00:00:00-05:00,0.32796,0.32796,0.3222,0.32796,9300,0.0,0.0
1988-02-03 00:00:00-05:00,0.32796,0.33371,0.3222,0.32796,12200,0.0,0.0
1988-02-04 00:00:00-05:00,0.32796,0.32796,0.31645,0.31645,5600,0.0,0.0
1988-02-05 00:00:00-05:00,0.31645,0.3222,0.31645,0.3222,8000,0.0,0.0
1988-02-08 00:00:00-05:00,0.3222,0.33371,0.31645,0.33371,11300,0.0,0.0
1988-02-09 00:00:00-05:00,0.33371,0.34522,0.32796,0.33947,24500,0.0,0.0
1988-02-10 00:00:00-05:00,0.33947,0.34522,0.33371,0.34522,18500,0.0,0.0
1988-02-11 00:00:00-05:00,0.34522,0.36248,0.33947,0.34522,47600,0.0,0.0
1988-02-12 00:00:00-05:00,0.35097,0.36248,0.35097,0.35673,17700,0.0,0.0
1988-02-16 00:00:00-05:00,0.35673,0.35673,0.34522,0.35097,4500,0.0,0.0
1988-02-17 00:00:00-05:00,0.35097,0.35673,0.34522,0.34522,12800,0.0,0.0
1988-02-18 00:00:00-05:00,0.34522,0.35097,0.34522,0.34522,32000,0.0,0.0
1988-02-19 00:00:00-05:00,0.34522,0.35097,0.33947,0.34522,4200,0.0,0.0
1988-02-22 00:00:00-05:00,0.34522,0.35097,0.34522,0.35097,17000,0.0,0.0
1988-02-23 00:00:00-05:00,0.35097,0.35097,0.33947,0.33947,12600,0.0,0.0
1988-02-24 00:00:00-05:00,0.33947,0.34522,0.33947,0.33947,16600,0.0,0.0
1988-02-25 00:00:00-05:00,0.33947,0.35097,0.33947,0.34522,21100,0.0,0.0
1988-02-26 00:00:00-05:00,0.34522,0.35097,0.34522,0.35097,12500,0.0,0.0
1988-02-29 00:00:00-05:00,0.35097,0.35097,0.33947,0.34522,38500,0.0,0.0
1988-03-01 00:00:00-05:00,0.34522,0.35097,0.34522,0.34522,6800,0.0,0.0
1988-03-02 00:00:00-05:00,0.34522,0.35097,0.34522,0.35097,6600,0.0,0.0
1988-03-03 00:00:00-05:00,0.35097,0.35097,0.34522,0.34522,13000,0.0,0.0
1988-03-04 00:00:00-05:00,0.34522,0.34522,0.33947,0.34522,8600,0.0,0.0
1988-03-07 00:00:00-05:00,0.34522,0.34522,0.33947,0.34522,9300,0.0,0.0
1988-03-08 00:00:00-05:00,0.34522,0.35673,0.33947,0.35673,30500,0.0,0.0
1988-03-09 00:00:00-05:00,0.35673,0.35673,0.34522,0.35097,37900,0.0,0.0
1988-03-10 00:00:00-05:00,0.35097,0.35097,0.33371,0.33947,21600,0.0,0.0
1988-03-11 00:00:00-05:00,0.33371,0.33371,0.3222,0.3222,14800,0.0,0.0
1988-03-14 00:00:00-05:00,0.32796,0.33371,0.32796,0.33371,14800,0.0,0.0
1988-03-15 00:00:00-05:00,0.33371,0.33371,0.32796,0.33371,4600,0.0,0.0
1988-03-16 00:00:00-05:00,0.33371,0.33947,0.33371,0.33947,13900,0.0,0.0
1988-03-17 00:00:00-05:00,0.33371,0.33371,0.32796,0.33371,28200,0.0,0.0
1988-03-18 00:00:00-05:00,0.33371,0.33371,0.3222,0.32796,38800,0.0,0.0
1988-03-21 00:00:00-05:00,0.32796,0.32796,0.31645,0.3222,36300,0.0,0.0
1988-03-22 00:00:00-05:00,0.3222,0.3222,0.3107,0.31645,20800,0.0,0.0
1988-03-23 00:00:00-05:00,0.31645,0.3222,0.3107,0.3222,11400,0.0,0.0
1988-03-24 00:00:00-05:00,0.31645,0.31645,0.3107,0.31645,27300,0.0,0.0
1988-03-25 00:00:00-05:00,0.31645,0.31645,0.30494,0.31645,10800,0.0,0.0
1988-03-28 00:00:00-05:00,0.31645,0.3222,0.3107,0.31645,19500,0.0,0.0
1988-03-29 00:00:00-05:00,0.3222,0.32796,0.3222,0.3222,12800,0.0,0.0
1988-03-30 00:00:00-05:00,0.3222,0.32796,0.3222,0.3222,7300,0.0,0.0
1988-03-31 00:00:00-05:00,0.3222,0.32796,0.31645,0.3222,13100,0.0,0.0
1988-04-04 00:00:00-04:00,0.3222,0.32796,0.3222,0.3222,5300,0.0,0.0
1988-04-05 00:00:00-04:00,0.3222,0.32796,0.31645,0.32796,20900,0.0,0.0
1988-04-06 00:00:00-04:00,0.32796,0.33947,0.32796,0.33371,59100,0.0,0.0
1988-04-07 00:00:00-04:00,0.33371,0.33371,0.3222,0.3222,41100,0.0,0.0
1988-04-08 00:00:00-04:00,0.3222,0.32796,0.3222,0.3222,12800,0.0,0.0
1988-04-11 00:00:00-04:00,0.3222,0.33371,0.3222,0.33371,19800,0.0,0.0
1988-04-12 00:00:00-04:00,0.33371,0.33371,0.31645,0.3222,27200,0.0,0.0
1988-04-13 00:00:00-04:00,0.3222,0.32796,0.31645,0.32796,10200,0.0,0.0
1988-04-14 00:00:00-04:00,0.3222,0.3222,0.31645,0.31645,12300,0.0,0.0
1988-04-15 00:00:00-04:00,0.31645,0.3222,0.3107,0.31645,23900,0.0,0.0
1988-04-18 00:00:00-04:00,0.31645,0.32796,0.31645,0.3222,7200,0.0,0.0
1988-04-19 00:00:00-04:00,0.3222,0.32796,0.31645,0.31645,34300,0.0,0.0
1988-04-20 00:00:00-04:00,0.31645,0.3222,0.31645,0.3222,22800,0.0,0.0
