Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,11.10138,12.01593,10.75425,12.01593,39205,0.0,0.0
2022-06-27 00:00:00-04:00,11.81566,11.9959,11.52862,11.92915,4982,0.0,0.0
2022-06-28 00:00:00-04:00,11.85238,12.21619,11.79964,12.21619,15704,0.0,0.0
2022-06-29 00:00:00-04:00,11.89811,12.16989,11.60283,11.80751,3682,0.08864,0.0
2022-06-30 00:00:00-04:00,11.66323,11.86455,11.42164,11.86455,9314,0.0,0.0
2022-07-01 00:00:00-04:00,11.65652,11.73034,11.20019,11.46191,9639,0.0,0.0
2022-07-05 00:00:00-04:00,11.07268,11.23374,10.79754,11.05926,7364,0.0,0.0
2022-07-06 00:00:00-04:00,11.22703,11.36058,10.75057,10.80426,8881,0.0,0.0
2022-07-07 00:00:00-04:00,10.80426,11.34111,10.80426,10.81097,2274,0.0,0.0
2022-07-08 00:00:00-04:00,10.98545,11.04585,10.77071,10.87137,4440,0.0,0.0
2022-07-11 00:00:00-04:00,11.019,11.38809,10.74386,10.89821,7148,0.0,0.0
2022-07-12 00:00:00-04:00,10.82439,11.02907,10.58951,10.77741,3899,0.0,0.0
2022-07-13 00:00:00-04:00,10.85257,11.40822,10.63649,10.99216,7148,0.0,0.0
2022-07-14 00:00:00-04:00,10.67005,11.03914,10.40162,10.40162,41587,0.0,0.0
2022-07-15 00:00:00-04:00,10.5828,10.8311,10.40161,10.40832,11696,0.0,0.0
2022-07-18 00:00:00-04:00,10.74386,10.95726,10.42175,10.56938,11805,0.0,0.0
2022-07-19 00:00:00-04:00,10.47543,10.96532,10.40161,10.4553,13646,0.0,0.0
2022-07-20 00:00:00-04:00,10.42175,10.56804,10.40162,10.40162,2708,0.0,0.0
2022-07-21 00:00:00-04:00,10.54254,10.72373,10.10634,10.58951,13971,0.0,0.0
2022-07-22 00:00:00-04:00,10.27411,10.38148,9.60304,10.06608,25126,0.0,0.0
2022-07-25 00:00:00-04:00,9.86476,10.29626,9.81107,9.93187,13321,0.0,0.0
2022-07-26 00:00:00-04:00,9.75068,10.18016,9.75068,9.94529,6498,0.0,0.0
2022-07-27 00:00:00-04:00,9.99226,10.12379,9.99226,10.06608,4657,0.0,0.0
2022-07-28 00:00:00-04:00,9.96207,10.36055,9.96207,9.99584,14296,0.08864,0.0
2022-07-29 00:00:00-04:00,9.99584,10.266,9.79998,10.13092,17111,0.0,0.0
2022-08-01 00:00:00-04:00,10.15793,10.30652,10.14105,10.14105,9855,0.0,0.0
2022-08-02 00:00:00-04:00,9.9283,10.266,9.9283,10.18157,10289,0.0,0.0
2022-08-03 00:00:00-04:00,10.266,10.80631,10.266,10.7928,7581,0.0,0.0
2022-08-04 00:00:00-04:00,10.56317,10.81306,10.29976,10.61045,20252,0.0,0.0
2022-08-05 00:00:00-04:00,10.44835,10.67123,9.91479,10.67123,26858,0.0,0.0
2022-08-08 00:00:00-04:00,10.46861,10.58343,10.13767,10.49563,12455,0.0,0.0
2022-08-09 00:00:00-04:00,10.56317,10.77727,10.23898,10.42809,4440,0.0,0.0
2022-08-10 00:00:00-04:00,10.5294,10.5294,10.36055,10.46862,4440,0.0,0.0
2022-08-11 00:00:00-04:00,10.23223,11.03189,10.23223,10.84008,14187,0.0,0.0
2022-08-12 00:00:00-04:00,10.58343,10.963,10.58343,10.77254,18303,0.0,0.0
2022-08-15 00:00:00-04:00,10.58343,10.76579,10.47537,10.53615,4765,0.0,0.0
2022-08-16 00:00:00-04:00,10.48212,10.80631,9.81618,10.38757,22310,0.0,0.0
2022-08-17 00:00:00-04:00,10.23223,10.50239,10.13092,10.33354,11805,0.0,0.0
2022-08-18 00:00:00-04:00,10.1917,10.51589,10.13092,10.41458,17653,0.0,0.0
2022-08-19 00:00:00-04:00,10.5294,10.78605,10.25924,10.78605,10397,0.0,0.0
2022-08-22 00:00:00-04:00,10.33354,10.41121,10.13767,10.28626,14404,0.0,0.0
2022-08-23 00:00:00-04:00,10.20521,10.50238,9.81348,10.13092,20794,0.0,0.0
2022-08-24 00:00:00-04:00,10.2795,10.60369,10.22817,10.55641,8881,0.0,0.0
2022-08-25 00:00:00-04:00,10.77254,10.77254,10.38149,10.62396,6823,0.0,0.0
2022-08-26 00:00:00-04:00,10.65097,10.65097,10.10728,10.10728,13213,0.0,0.0
2022-08-29 00:00:00-04:00,10.29301,10.29301,9.82699,10.12416,11372,0.0,0.0
2022-08-30 00:00:00-04:00,10.02628,10.29138,9.95014,10.23224,17220,0.08864,0.0
2022-08-31 00:00:00-04:00,10.11193,10.19622,10.11193,10.16223,4874,0.0,0.0
2022-09-01 00:00:00-04:00,10.06706,10.16223,9.85634,9.85634,18953,0.0,0.0
2022-09-02 00:00:00-04:00,9.92432,10.35936,9.92432,10.35936,8881,0.0,0.0
2022-09-06 00:00:00-04:00,10.06027,10.83518,9.92432,10.36615,40721,0.0,0.0
2022-09-07 00:00:00-04:00,10.29138,10.36615,10.17582,10.36615,10289,0.0,0.0
2022-09-08 00:00:00-04:00,10.19622,10.62446,10.16699,10.40014,20144,0.0,0.0
2022-09-09 00:00:00-04:00,10.2438,10.37907,10.20981,10.30498,21119,0.0,0.0
2022-09-12 00:00:00-04:00,10.23021,10.69923,10.20302,10.29818,25775,0.0,0.0
2022-09-13 00:00:00-04:00,10.40014,10.7672,10.40014,10.63805,35198,0.0,0.0
2022-09-14 00:00:00-04:00,10.52929,11.0459,10.52929,11.0459,46894,0.0,0.0
2022-09-15 00:00:00-04:00,10.71282,11.45375,10.54968,11.45375,38988,0.0,0.0
2022-09-16 00:00:00-04:00,11.53532,11.87519,10.90995,11.5829,245300,0.0,0.0
2022-09-19 00:00:00-04:00,11.36538,11.51493,11.0459,11.41976,13754,0.0,0.0
2022-09-20 00:00:00-04:00,11.52173,11.52173,11.10028,11.46735,12888,0.0,0.0
2022-09-21 00:00:00-04:00,11.23623,11.43676,11.11388,11.13427,13538,0.0,0.0
2022-09-22 00:00:00-04:00,11.03911,11.03911,10.5021,10.55648,5740,0.0,0.0
2022-09-23 00:00:00-04:00,10.35256,10.50822,10.26419,10.33217,14296,0.0,0.0
2022-09-26 00:00:00-04:00,10.27779,10.60203,10.26419,10.33217,8339,0.0,0.0
2022-09-27 00:00:00-04:00,10.31857,10.64485,10.06027,10.40014,36389,0.0,0.0
2022-09-28 00:00:00-04:00,10.26419,10.36615,10.06027,10.10785,20902,0.0,0.0
2022-09-29 00:00:00-04:00,10.18721,10.31378,10.05722,10.23511,8989,0.08864,0.0
2022-09-30 00:00:00-04:00,10.35141,10.35141,9.98881,9.98881,15270,0.0,0.0
2022-10-03 00:00:00-04:00,9.98881,10.02986,9.28412,9.66725,20252,0.0,0.0
2022-10-04 00:00:00-04:00,9.42779,9.74251,9.42779,9.49621,10180,0.0,0.0
2022-10-05 00:00:00-04:00,9.3799,9.47226,9.27043,9.32516,12346,0.0,0.0
2022-10-06 00:00:00-04:00,9.30464,9.4141,8.77783,9.35253,11696,0.0,0.0
2022-10-07 00:00:00-04:00,9.40727,9.82529,8.23735,8.61364,17436,0.0,0.0
2022-10-10 00:00:00-04:00,8.29892,8.67521,7.9842,8.19629,20144,0.0,0.0
2022-10-11 00:00:00-04:00,8.01841,8.20997,6.60219,7.36845,41154,0.0,0.0
2022-10-12 00:00:00-04:00,7.30688,8.18261,7.30688,7.56002,27292,0.0,0.0
2022-10-13 00:00:00-04:00,7.52581,7.77006,7.0811,7.30688,10072,0.0,0.0
2022-10-14 00:00:00-04:00,7.42319,7.66265,7.26583,7.33425,7798,0.0,0.0
2022-10-17 00:00:00-04:00,7.56686,7.6647,7.56686,7.59423,4224,0.0,0.0
2022-10-18 00:00:00-04:00,7.84737,8.09982,7.52581,7.52581,31624,0.0,0.0
2022-10-19 00:00:00-04:00,7.36845,7.50529,6.71166,6.7185,41046,0.0,0.0
2022-10-20 00:00:00-04:00,6.67745,6.91006,6.60219,6.60903,4874,0.0,0.0
2022-10-21 00:00:00-04:00,6.75955,6.93743,6.5844,6.80744,3899,0.0,0.0
2022-10-24 00:00:00-04:00,6.95111,6.95111,6.79376,6.81428,5957,0.0,0.0
2022-10-25 00:00:00-04:00,6.73902,7.5395,6.73902,7.129,33465,0.0,0.0
2022-10-26 00:00:00-04:00,7.35477,7.43003,7.10163,7.14952,8989,0.0,0.0
2022-10-27 00:00:00-04:00,7.06742,7.25899,6.91691,7.25899,3141,0.0,0.0
2022-10-28 00:00:00-04:00,7.93973,7.93973,7.3736,7.45645,6606,0.08864,0.0
2022-10-31 00:00:00-04:00,7.18718,7.92593,7.06982,7.29075,30541,0.0,0.0
2022-11-01 00:00:00-04:00,7.35979,7.42262,6.96626,7.201,7689,0.0,0.0
2022-11-02 00:00:00-04:00,7.01458,7.28384,6.90412,7.10434,11696,0.0,0.0
2022-11-03 00:00:00-04:00,6.90412,7.03529,6.73151,6.92483,17870,0.0,0.0
2022-11-04 00:00:00-04:00,6.75913,7.01458,6.75913,6.90412,6390,0.0,0.0
2022-11-07 00:00:00-05:00,6.90412,7.27694,6.90412,7.24932,11155,0.0,0.0
2022-11-08 00:00:00-05:00,7.25622,7.26313,7.08362,7.17338,7256,0.0,0.0
2022-11-09 00:00:00-05:00,7.38741,7.42193,7.18029,7.41503,1841,0.0,0.0
2022-11-10 00:00:00-05:00,7.26313,7.69809,7.26313,7.34943,31515,0.0,0.0
2022-11-11 00:00:00-05:00,7.11814,7.35633,6.63485,7.22861,39746,0.0,0.0
2022-11-14 00:00:00-05:00,7.7119,7.7119,6.66247,6.80401,32165,0.0,0.0
2022-11-15 00:00:00-05:00,6.95935,7.38741,6.8696,7.201,15704,0.0,0.0
2022-11-16 00:00:00-05:00,7.08362,7.62905,7.08362,7.29075,10938,0.0,0.0
2022-11-17 00:00:00-05:00,7.2148,7.66357,7.2148,7.25623,7906,0.0,0.0
2022-11-18 00:00:00-05:00,7.26313,7.54965,7.2148,7.22516,14187,0.0,0.0
2022-11-21 00:00:00-05:00,7.39431,8.24352,7.39431,8.13996,17003,0.0,0.0
2022-11-22 00:00:00-05:00,8.31256,8.66467,8.1365,8.34017,31407,0.0,0.0
2022-11-23 00:00:00-05:00,8.19518,8.44373,8.00877,8.40231,17003,0.0,0.0
2022-11-25 00:00:00-05:00,8.31946,8.66812,8.25042,8.47273,5632,0.0,0.0
2022-11-28 00:00:00-05:00,8.58181,8.75442,8.25732,8.75442,18736,0.0,0.0
2022-11-29 00:00:00-05:00,8.90469,9.28731,8.90469,9.21774,37255,0.08864,0.0
2022-11-30 00:00:00-05:00,9.15513,9.21774,8.77251,9.21774,26425,0.0,0.0
2022-12-01 00:00:00-05:00,9.2734,12.52221,9.23791,11.20182,66605,0.0,0.0
2022-12-02 00:00:00-05:00,10.78997,11.08912,9.7395,9.80907,47544,0.0,0.0
2022-12-05 00:00:00-05:00,9.7395,9.84385,9.36383,9.36383,19169,0.0,0.0
2022-12-06 00:00:00-05:00,9.0786,9.23861,8.58467,9.23861,26642,0.0,0.0
2022-12-07 00:00:00-05:00,9.24557,9.68733,9.24557,9.59341,16895,0.0,0.0
2022-12-08 00:00:00-05:00,9.69776,9.69776,9.39862,9.42645,9747,0.0,0.0
2022-12-09 00:00:00-05:00,9.39166,9.62819,9.176,9.27339,9855,0.0,0.0
2022-12-12 00:00:00-05:00,9.34992,9.34992,8.73633,8.97425,8772,0.0,0.0
2022-12-13 00:00:00-05:00,8.83512,9.34992,8.83512,9.0647,13754,0.0,0.0
2022-12-14 00:00:00-05:00,9.176,9.26644,8.83511,8.90468,8123,0.0,0.0
2022-12-15 00:00:00-05:00,9.04382,9.04382,8.7099,8.7099,7689,0.0,0.0
2022-12-16 00:00:00-05:00,8.69598,8.94643,8.37597,8.94643,29241,0.0,0.0
2022-12-19 00:00:00-05:00,8.3551,9.10643,8.11857,8.34814,29133,0.0,0.0
2022-12-20 00:00:00-05:00,8.01422,8.7725,7.76377,8.13944,26967,0.0,0.0
2022-12-21 00:00:00-05:00,8.25075,8.58468,8.13944,8.22988,15812,0.0,0.0
2022-12-22 00:00:00-05:00,8.18814,8.42676,8.18814,8.28623,5415,0.0,0.0
2022-12-23 00:00:00-05:00,8.18813,8.64033,8.18813,8.53667,15379,0.0,0.0
2022-12-27 00:00:00-05:00,8.57772,8.84486,8.45667,8.69599,22418,0.0,0.0
2022-12-28 00:00:00-05:00,8.64729,8.73077,8.54989,8.60972,15162,0.0,0.0
2022-12-29 00:00:00-05:00,8.7219,8.7219,8.4134,8.45547,11913,0.08864,0.0
2022-12-30 00:00:00-05:00,8.41341,8.6588,8.41341,8.41341,12563,0.0,0.0
2023-01-03 00:00:00-05:00,8.41341,8.43444,8.30824,8.43444,8989,0.0,0.0
2023-01-04 00:00:00-05:00,8.35732,8.67983,8.2802,8.42042,6173,0.0,0.0
2023-01-05 00:00:00-05:00,8.41341,8.41341,8.0979,8.16802,17003,0.0,0.0
2023-01-06 00:00:00-05:00,8.18204,8.37975,7.96399,7.97731,13429,0.0,0.0
2023-01-09 00:00:00-05:00,7.86654,8.27318,7.71229,8.0979,59348,0.0,0.0
2023-01-10 00:00:00-05:00,7.79642,8.11894,7.7803,7.96679,12346,0.0,0.0
2023-01-11 00:00:00-05:00,7.90159,8.36082,7.90159,8.13296,5632,0.0,0.0
2023-01-12 00:00:00-05:00,8.16801,8.37134,8.13296,8.24514,17328,0.0,0.0
2023-01-13 00:00:00-05:00,8.25916,8.39938,8.13296,8.26617,6715,0.0,0.0
2023-01-17 00:00:00-05:00,8.30824,8.62374,8.13647,8.4064,22310,0.0,0.0
2023-01-18 00:00:00-05:00,8.10492,8.39167,8.10492,8.16802,6715,0.0,0.0
2023-01-19 00:00:00-05:00,8.21709,8.30824,8.12945,8.19606,9747,0.0,0.0
2023-01-20 00:00:00-05:00,8.15399,8.77448,8.15399,8.29772,13429,0.0,0.0
2023-01-23 00:00:00-05:00,8.38536,8.87264,8.38536,8.78149,13646,0.0,0.0
2023-01-24 00:00:00-05:00,8.79902,8.86913,8.76467,8.86913,1300,0.0,0.0
2023-01-25 00:00:00-05:00,8.98131,9.07246,8.76396,8.76396,6715,0.0,0.0
2023-01-26 00:00:00-05:00,8.73592,9.42302,8.67983,9.28981,21335,0.0,0.0
2023-01-27 00:00:00-05:00,9.37393,9.94184,9.31574,9.64036,26750,0.0,0.0
2023-01-30 00:00:00-05:00,9.69402,9.82817,8.64907,8.68437,28591,0.08864,0.0
2023-01-31 00:00:00-05:00,8.5008,9.49209,8.5008,8.98797,18953,0.0,0.0
2023-02-01 00:00:00-05:00,8.95973,9.24286,8.95973,8.95973,7798,0.0,0.0
2023-02-02 00:00:00-05:00,8.98797,9.36995,8.83264,8.91949,13538,0.0,0.0
2023-02-03 00:00:00-05:00,8.82559,8.98798,8.82559,8.82559,4007,0.0,0.0
2023-02-06 00:00:00-05:00,8.47962,8.97385,8.47962,8.69708,7364,0.0,0.0
2023-02-07 00:00:00-05:00,8.61377,8.98091,8.61377,8.95126,3141,0.0,0.0
2023-02-08 00:00:00-05:00,9.75756,9.76462,9.10376,9.17155,9855,0.0,0.0
2023-02-09 00:00:00-05:00,9.31981,9.31981,9.03739,9.03739,3899,0.0,0.0
2023-02-10 00:00:00-05:00,9.12212,9.12212,8.9562,9.12212,5307,0.0,0.0
2023-02-13 00:00:00-05:00,8.68438,9.0727,8.13366,8.45138,20360,0.0,0.0
2023-02-14 00:00:00-05:00,8.27487,8.55023,8.27487,8.40902,5090,0.0,0.0
2023-02-15 00:00:00-05:00,8.52904,8.77616,8.33135,8.54317,5632,0.0,0.0
2023-02-16 00:00:00-05:00,8.58553,8.69849,8.4655,8.50786,8231,0.0,0.0
2023-02-17 00:00:00-05:00,8.41608,8.45844,8.29605,8.30311,5523,0.0,0.0
2023-02-21 00:00:00-05:00,8.42313,8.42313,8.15484,8.19014,8556,0.0,0.0
2023-02-22 00:00:00-05:00,8.31723,8.57847,8.19014,8.30311,11913,0.0,0.0
2023-02-23 00:00:00-05:00,8.30311,8.75498,8.30311,8.47962,38771,0.0,0.0
2023-02-24 00:00:00-05:00,9.1433,9.1433,8.71968,8.7338,19602,0.0,0.0
2023-02-27 00:00:00-05:00,8.66691,8.86757,8.50325,8.63845,11372,0.08864,0.0
2023-02-28 00:00:00-05:00,8.64556,8.71672,8.54025,8.59575,18736,0.0,0.0
2023-03-01 00:00:00-05:00,8.5744,8.79499,8.47763,8.60287,11805,0.0,0.0
2023-03-02 00:00:00-05:00,8.67403,8.67403,8.53883,8.58864,3899,0.0,0.0
2023-03-03 00:00:00-05:00,8.69537,8.83057,8.65979,8.65979,2599,0.0,0.0
2023-03-06 00:00:00-05:00,8.6598,8.68114,8.53883,8.65695,7906,0.0,0.0
2023-03-07 00:00:00-05:00,8.54594,8.77934,8.53883,8.53883,19819,0.0,0.0
2023-03-08 00:00:00-05:00,8.53882,8.71672,8.18304,8.18304,18086,0.0,0.0
2023-03-09 00:00:00-05:00,8.22574,8.56017,8.22574,8.41786,3899,0.0,0.0
2023-03-10 00:00:00-05:00,8.31824,8.42498,8.00515,8.00515,29024,0.0,0.0
2023-03-13 00:00:00-04:00,7.99804,8.00515,7.84861,7.86995,6606,0.0,0.0
2023-03-14 00:00:00-04:00,7.98381,8.119,7.91976,7.91976,5523,0.0,0.0
2023-03-15 00:00:00-04:00,7.99092,8.17593,7.79168,7.82726,18194,0.0,0.0
2023-03-16 00:00:00-04:00,7.82726,8.04144,7.82726,7.95534,2166,0.0,0.0
2023-03-17 00:00:00-04:00,7.86284,7.97669,7.82726,7.94111,21660,0.0,0.0
2023-03-20 00:00:00-04:00,7.87707,8.11189,7.87707,7.99803,9422,0.0,0.0
2023-03-21 00:00:00-04:00,7.84861,7.96958,7.84861,7.96958,7798,0.0,0.0
2023-03-22 00:00:00-04:00,7.934,7.934,7.12281,7.70985,26100,0.0,0.0
2023-03-23 00:00:00-04:00,7.72052,7.85572,7.59244,7.82726,8772,0.0,0.0
2023-03-24 00:00:00-04:00,7.86284,7.86284,7.6266,7.72052,6931,0.0,0.0
2023-03-27 00:00:00-04:00,7.83438,7.86284,7.57109,7.72764,7906,0.0,0.0
2023-03-28 00:00:00-04:00,7.67071,7.74187,7.47148,7.67071,10722,0.0,0.0
2023-03-29 00:00:00-04:00,7.56398,7.61379,7.40032,7.53551,17220,0.0,0.0
2023-03-30 00:00:00-04:00,7.61163,7.61163,7.4752,7.53265,7473,0.08864,0.0
2023-03-31 00:00:00-04:00,7.46802,7.68344,7.46802,7.63317,13538,0.0,0.0
2023-04-03 00:00:00-04:00,7.61163,7.64036,7.46802,7.62599,18736,0.0,0.0
2023-04-04 00:00:00-04:00,7.61163,7.74663,7.36749,7.46802,16678,0.0,0.0
2023-04-05 00:00:00-04:00,7.49674,7.63317,7.39621,7.53982,14945,0.0,0.0
2023-04-06 00:00:00-04:00,7.45365,7.59727,7.45365,7.547,13971,0.0,0.0
2023-04-10 00:00:00-04:00,7.45365,7.56855,7.3603,7.41775,10072,0.0,0.0
