Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,16.16,16.29,13.88,14.08,148500,0.0,0.0
2016-11-22 00:00:00-05:00,14.15,15.056,13.5,13.7,85700,0.0,0.0
2016-11-23 00:00:00-05:00,12.6,12.6,11.5,11.53,591200,0.0,0.0
2016-11-25 00:00:00-05:00,11.75,13.58,11.5,12.61,269100,0.0,0.0
2016-11-28 00:00:00-05:00,12.58,13.49,11.94,12.13,158500,0.0,0.0
2016-11-29 00:00:00-05:00,12.27,12.51,11.77,11.86,85800,0.0,0.0
2016-11-30 00:00:00-05:00,12.16,12.16,11.56,11.59,79100,0.0,0.0
2016-12-01 00:00:00-05:00,11.7,11.888,11.48,11.58,69800,0.0,0.0
2016-12-02 00:00:00-05:00,11.58,11.82,11.49,11.5,43800,0.0,0.0
2016-12-05 00:00:00-05:00,11.6,12.328,11.6,11.93,44400,0.0,0.0
2016-12-06 00:00:00-05:00,12.0,12.41,11.9,11.99,56200,0.0,0.0
2016-12-07 00:00:00-05:00,11.93,12.181,11.53,11.65,48500,0.0,0.0
2016-12-08 00:00:00-05:00,11.84,12.57,11.6,12.05,115000,0.0,0.0
2016-12-09 00:00:00-05:00,13.25,15.0,13.0,14.93,415600,0.0,0.0
2016-12-12 00:00:00-05:00,15.0,15.0,12.1,12.87,329700,0.0,0.0
2016-12-13 00:00:00-05:00,12.9,13.4,12.0,13.36,149200,0.0,0.0
2016-12-14 00:00:00-05:00,13.66,13.9,12.86,13.61,141300,0.0,0.0
2016-12-15 00:00:00-05:00,13.6,13.86,13.02,13.55,101000,0.0,0.0
2016-12-16 00:00:00-05:00,13.55,14.32,13.014,14.32,164400,0.0,0.0
2016-12-19 00:00:00-05:00,14.4,14.83,14.11,14.53,69500,0.0,0.0
2016-12-20 00:00:00-05:00,14.78,14.78,14.01,14.33,41000,0.0,0.0
2016-12-21 00:00:00-05:00,14.21,14.88,12.76,12.85,220400,0.0,0.0
2016-12-22 00:00:00-05:00,12.9,13.84,12.55,12.56,290600,0.0,0.0
2016-12-23 00:00:00-05:00,12.65,13.69,12.65,13.23,35100,0.0,0.0
2016-12-27 00:00:00-05:00,13.48,13.85,12.61,13.52,61300,0.0,0.0
2016-12-28 00:00:00-05:00,13.3,13.439,12.6,12.7,61500,0.0,0.0
2016-12-29 00:00:00-05:00,12.86,13.46,12.4,12.54,153000,0.0,0.0
2016-12-30 00:00:00-05:00,12.74,13.025,12.5,12.98,78700,0.0,0.0
2017-01-03 00:00:00-05:00,13.43,13.43,12.66,13.01,60400,0.0,0.0
2017-01-04 00:00:00-05:00,13.22,13.73,13.14,13.65,61100,0.0,0.0
2017-01-05 00:00:00-05:00,13.87,13.87,13.28,13.53,24100,0.0,0.0
2017-01-06 00:00:00-05:00,13.74,13.88,13.64,13.66,22300,0.0,0.0
2017-01-09 00:00:00-05:00,13.88,14.06,13.28,13.34,51300,0.0,0.0
2017-01-10 00:00:00-05:00,13.73,14.0,13.29,13.29,26700,0.0,0.0
2017-01-11 00:00:00-05:00,13.5,13.705,12.68,13.42,71200,0.0,0.0
2017-01-12 00:00:00-05:00,13.5,13.75,12.83,13.05,30900,0.0,0.0
2017-01-13 00:00:00-05:00,13.05,13.65,13.05,13.5,26400,0.0,0.0
2017-01-17 00:00:00-05:00,13.5,13.74,13.1,13.2,34700,0.0,0.0
2017-01-18 00:00:00-05:00,13.35,13.48,12.93,12.98,19400,0.0,0.0
2017-01-19 00:00:00-05:00,13.02,13.5,12.59,12.65,36700,0.0,0.0
2017-01-20 00:00:00-05:00,12.7,13.35,12.6,12.6,117400,0.0,0.0
2017-01-23 00:00:00-05:00,12.82,12.82,12.4,12.4,81800,0.0,0.0
2017-01-24 00:00:00-05:00,12.45,12.645,12.03,12.05,40700,0.0,0.0
2017-01-25 00:00:00-05:00,12.5,12.58,12.06,12.15,51800,0.0,0.0
2017-01-26 00:00:00-05:00,12.05,12.5,12.04,12.25,24100,0.0,0.0
2017-01-27 00:00:00-05:00,12.22,12.41,12.12,12.12,10500,0.0,0.0
2017-01-30 00:00:00-05:00,12.42,12.75,11.7,11.76,38000,0.0,0.0
2017-01-31 00:00:00-05:00,11.84,12.33,11.8,12.02,31600,0.0,0.0
2017-02-01 00:00:00-05:00,12.2,12.3,11.98,11.98,47000,0.0,0.0
2017-02-02 00:00:00-05:00,12.05,12.225,11.85,12.09,42500,0.0,0.0
2017-02-03 00:00:00-05:00,12.18,12.5,11.92,12.14,43100,0.0,0.0
2017-02-06 00:00:00-05:00,12.05,12.25,11.88,12.0,15900,0.0,0.0
2017-02-07 00:00:00-05:00,12.0,12.2,11.98,12.01,17600,0.0,0.0
2017-02-08 00:00:00-05:00,11.9,12.19,11.85,12.18,15600,0.0,0.0
2017-02-09 00:00:00-05:00,12.02,12.22,11.62,11.63,32500,0.0,0.0
2017-02-10 00:00:00-05:00,11.81,12.145,11.81,12.01,15100,0.0,0.0
2017-02-13 00:00:00-05:00,11.99,12.2,11.806,12.19,33900,0.0,0.0
2017-02-14 00:00:00-05:00,12.15,13.18,11.88,12.94,114700,0.0,0.0
2017-02-15 00:00:00-05:00,13.1,13.67,12.55,12.67,49900,0.0,0.0
2017-02-16 00:00:00-05:00,12.65,12.85,12.11,12.72,37000,0.0,0.0
2017-02-17 00:00:00-05:00,12.48,12.71,12.48,12.71,20300,0.0,0.0
2017-02-21 00:00:00-05:00,12.71,12.71,12.45,12.69,14100,0.0,0.0
2017-02-22 00:00:00-05:00,12.55,13.01,12.26,12.3,20600,0.0,0.0
2017-02-23 00:00:00-05:00,12.37,12.41,12.02,12.32,33600,0.0,0.0
2017-02-24 00:00:00-05:00,12.15,12.29,11.781,11.85,21000,0.0,0.0
2017-02-27 00:00:00-05:00,12.01,12.48,11.84,12.26,22700,0.0,0.0
2017-02-28 00:00:00-05:00,12.36,12.68,12.2,12.44,57800,0.0,0.0
2017-03-01 00:00:00-05:00,12.45,12.7,12.45,12.56,13600,0.0,0.0
2017-03-02 00:00:00-05:00,12.79,13.39,12.55,12.65,29700,0.0,0.0
2017-03-03 00:00:00-05:00,12.85,13.33,12.47,12.96,21400,0.0,0.0
2017-03-06 00:00:00-05:00,13.09,13.09,12.13,12.5,31000,0.0,0.0
2017-03-07 00:00:00-05:00,12.38,12.44,11.45,11.5,120100,0.0,0.0
2017-03-08 00:00:00-05:00,11.56,11.813,11.5,11.63,23300,0.0,0.0
2017-03-09 00:00:00-05:00,11.7,12.02,11.53,12.02,26400,0.0,0.0
2017-03-10 00:00:00-05:00,12.38,12.38,11.62,11.81,13700,0.0,0.0
2017-03-13 00:00:00-04:00,12.0,12.47,12.0,12.2,59000,0.0,0.0
2017-03-14 00:00:00-04:00,12.04,12.1,11.61,11.61,14100,0.0,0.0
2017-03-15 00:00:00-04:00,11.87,12.53,11.87,12.27,20900,0.0,0.0
2017-03-16 00:00:00-04:00,12.33,12.591,11.86,12.35,14000,0.0,0.0
2017-03-17 00:00:00-04:00,12.26,12.348,11.84,12.07,5700,0.0,0.0
2017-03-20 00:00:00-04:00,12.04,12.08,11.5,11.55,47300,0.0,0.0
2017-03-21 00:00:00-04:00,11.65,11.78,11.15,11.55,179300,0.0,0.0
2017-03-22 00:00:00-04:00,11.5,11.64,11.025,11.47,330600,0.0,0.0
2017-03-23 00:00:00-04:00,11.5,11.565,11.01,11.04,55100,0.0,0.0
2017-03-24 00:00:00-04:00,11.17,11.27,11.01,11.02,13700,0.0,0.0
2017-03-27 00:00:00-04:00,11.0,11.59,10.955,11.13,88000,0.0,0.0
2017-03-28 00:00:00-04:00,11.13,11.84,11.065,11.62,66300,0.0,0.0
2017-03-29 00:00:00-04:00,11.52,11.67,11.395,11.58,42000,0.0,0.0
2017-03-30 00:00:00-04:00,11.58,11.775,11.5,11.57,18200,0.0,0.0
2017-03-31 00:00:00-04:00,10.27,10.88,10.27,10.36,195700,0.0,0.0
2017-04-03 00:00:00-04:00,10.01,10.5,10.01,10.17,68800,0.0,0.0
2017-04-04 00:00:00-04:00,10.02,10.292,9.37,9.51,102100,0.0,0.0
2017-04-05 00:00:00-04:00,9.6,10.12,9.6,9.67,46700,0.0,0.0
2017-04-06 00:00:00-04:00,9.68,9.98,9.66,9.94,16300,0.0,0.0
2017-04-07 00:00:00-04:00,10.1,10.19,9.99,10.08,19700,0.0,0.0
2017-04-10 00:00:00-04:00,10.1,10.25,9.91,10.15,30200,0.0,0.0
2017-04-11 00:00:00-04:00,10.04,10.49,10.0,10.16,30300,0.0,0.0
2017-04-12 00:00:00-04:00,10.07,10.3,9.82,10.04,14100,0.0,0.0
2017-04-13 00:00:00-04:00,9.96,10.34,9.85,10.1,15900,0.0,0.0
2017-04-17 00:00:00-04:00,10.03,10.18,9.97,10.01,7000,0.0,0.0
2017-04-18 00:00:00-04:00,9.96,10.31,9.8,10.01,31500,0.0,0.0
2017-04-19 00:00:00-04:00,10.0,10.065,9.89,9.98,18000,0.0,0.0
2017-04-20 00:00:00-04:00,9.784,10.0,9.73,9.86,8200,0.0,0.0
2017-04-21 00:00:00-04:00,9.86,9.98,9.65,9.66,10700,0.0,0.0
2017-04-24 00:00:00-04:00,9.73,9.85,9.6,9.6,27800,0.0,0.0
2017-04-25 00:00:00-04:00,9.6,9.74,9.6,9.61,65600,0.0,0.0
2017-04-26 00:00:00-04:00,9.6,9.62,9.5,9.57,78800,0.0,0.0
2017-04-27 00:00:00-04:00,9.64,9.84,9.53,9.55,15500,0.0,0.0
2017-04-28 00:00:00-04:00,9.5,9.77,9.5,9.55,38500,0.0,0.0
2017-05-01 00:00:00-04:00,9.5,9.57,8.91,8.93,146300,0.0,0.0
2017-05-02 00:00:00-04:00,9.1,9.29,9.1,9.29,82600,0.0,0.0
2017-05-03 00:00:00-04:00,9.29,9.29,9.0,9.0,106200,0.0,0.0
2017-05-04 00:00:00-04:00,9.04,9.1,9.0,9.1,21900,0.0,0.0
2017-05-05 00:00:00-04:00,9.04,9.78,9.0,9.0,57100,0.0,0.0
2017-05-08 00:00:00-04:00,9.05,9.15,9.0,9.12,46700,0.0,0.0
2017-05-09 00:00:00-04:00,9.0,9.13,9.0,9.02,53800,0.0,0.0
2017-05-10 00:00:00-04:00,9.0,9.1,8.9,9.06,34500,0.0,0.0
2017-05-11 00:00:00-04:00,8.95,9.23,8.95,8.95,43400,0.0,0.0
2017-05-12 00:00:00-04:00,9.005,9.188,8.95,9.1,46100,0.0,0.0
2017-05-15 00:00:00-04:00,9.1,9.25,8.96,9.01,14400,0.0,0.0
2017-05-16 00:00:00-04:00,9.1,9.1,8.57,8.64,77500,0.0,0.0
2017-05-17 00:00:00-04:00,8.8,9.41,8.7,8.74,16800,0.0,0.0
2017-05-18 00:00:00-04:00,8.9,8.93,8.77,8.8,14500,0.0,0.0
2017-05-19 00:00:00-04:00,8.801,9.07,8.801,8.88,63800,0.0,0.0
2017-05-22 00:00:00-04:00,9.0,9.1,8.965,9.06,24700,0.0,0.0
2017-05-23 00:00:00-04:00,9.05,9.05,8.9,8.91,23600,0.0,0.0
2017-05-24 00:00:00-04:00,8.97,9.1,8.9,8.96,28600,0.0,0.0
2017-05-25 00:00:00-04:00,8.97,9.01,8.9,8.91,16300,0.0,0.0
2017-05-26 00:00:00-04:00,8.91,9.0,8.9,8.91,7600,0.0,0.0
2017-05-30 00:00:00-04:00,8.9,8.94,8.9,8.9,11600,0.0,0.0
2017-05-31 00:00:00-04:00,8.9,8.923,8.9,8.9,41300,0.0,0.0
2017-06-01 00:00:00-04:00,8.84,8.919,8.8,8.82,21900,0.0,0.0
2017-06-02 00:00:00-04:00,8.8,8.9,8.67,8.84,159000,0.0,0.0
2017-06-05 00:00:00-04:00,8.89,9.46,8.89,9.45,44900,0.0,0.0
2017-06-06 00:00:00-04:00,9.1,9.59,8.81,9.03,50500,0.0,0.0
2017-06-07 00:00:00-04:00,9.26,9.29,9.05,9.29,8900,0.0,0.0
2017-06-08 00:00:00-04:00,9.12,9.4,9.12,9.33,35700,0.0,0.0
2017-06-09 00:00:00-04:00,9.31,9.38,9.1,9.2,25900,0.0,0.0
2017-06-12 00:00:00-04:00,9.02,9.02,8.9,8.92,46700,0.0,0.0
2017-06-13 00:00:00-04:00,8.9,8.99,8.9,8.99,17200,0.0,0.0
2017-06-14 00:00:00-04:00,8.99,8.99,8.9,8.9,16200,0.0,0.0
2017-06-15 00:00:00-04:00,8.9,9.0,8.8,8.83,72300,0.0,0.0
2017-06-16 00:00:00-04:00,8.82,8.89,8.51,8.51,59400,0.0,0.0
2017-06-19 00:00:00-04:00,8.8,8.909,8.77,8.865,41600,0.0,0.0
2017-06-20 00:00:00-04:00,8.8,9.2,8.8,8.96,32900,0.0,0.0
2017-06-21 00:00:00-04:00,8.99,9.14,8.96,9.14,6400,0.0,0.0
2017-06-22 00:00:00-04:00,9.15,9.4,9.12,9.12,22300,0.0,0.0
2017-06-23 00:00:00-04:00,9.1,9.4,9.1,9.39,12200,0.0,0.0
2017-06-26 00:00:00-04:00,9.31,9.31,9.11,9.24,57100,0.0,0.0
2017-06-27 00:00:00-04:00,9.2,9.4,9.12,9.34,33400,0.0,0.0
2017-06-28 00:00:00-04:00,9.3,9.3,9.01,9.04,28300,0.0,0.0
2017-06-29 00:00:00-04:00,9.0,9.1,8.88,8.9,12000,0.0,0.0
2017-06-30 00:00:00-04:00,8.9,9.03,8.8,8.8,13000,0.0,0.0
2017-07-03 00:00:00-04:00,8.8,9.01,8.8,8.905,30500,0.0,0.0
2017-07-05 00:00:00-04:00,8.83,8.98,8.8,8.8,14400,0.0,0.0
2017-07-06 00:00:00-04:00,8.9,8.98,8.8,8.8,36500,0.0,0.0
2017-07-07 00:00:00-04:00,8.97,8.97,8.57,8.59,24400,0.0,0.0
2017-07-10 00:00:00-04:00,8.56,8.62,8.22,8.3,19000,0.0,0.0
2017-07-11 00:00:00-04:00,8.3,8.72,8.02,8.24,21000,0.0,0.0
2017-07-12 00:00:00-04:00,8.39,8.58,8.205,8.36,11600,0.0,0.0
2017-07-13 00:00:00-04:00,8.42,8.64,8.23,8.5,8900,0.0,0.0
2017-07-14 00:00:00-04:00,8.55,8.82,8.48,8.61,21700,0.0,0.0
2017-07-17 00:00:00-04:00,8.56,8.947,8.42,8.49,27900,0.0,0.0
2017-07-18 00:00:00-04:00,8.47,8.48,8.14,8.24,28700,0.0,0.0
2017-07-19 00:00:00-04:00,8.21,8.692,8.1,8.12,20700,0.0,0.0
2017-07-20 00:00:00-04:00,8.19,8.5,8.02,8.02,51900,0.0,0.0
2017-07-21 00:00:00-04:00,8.02,8.24,8.0,8.08,32600,0.0,0.0
2017-07-24 00:00:00-04:00,8.08,8.29,8.08,8.11,11800,0.0,0.0
2017-07-25 00:00:00-04:00,8.33,8.33,8.08,8.09,6900,0.0,0.0
2017-07-26 00:00:00-04:00,8.08,8.23,8.0,8.15,12300,0.0,0.0
2017-07-27 00:00:00-04:00,8.239,8.239,8.01,8.01,18500,0.0,0.0
2017-07-28 00:00:00-04:00,8.11,8.176,7.73,7.73,26100,0.0,0.0
2017-07-31 00:00:00-04:00,8.03,8.126,6.89,7.33,66900,0.0,0.0
2017-08-01 00:00:00-04:00,7.43,7.43,6.66,6.97,21800,0.0,0.0
2017-08-02 00:00:00-04:00,7.06,7.29,7.0,7.23,47700,0.0,0.0
2017-08-03 00:00:00-04:00,7.17,7.17,6.7,6.7,35600,0.0,0.0
2017-08-04 00:00:00-04:00,6.9,6.992,6.7,6.7,17700,0.0,0.0
2017-08-07 00:00:00-04:00,6.8,7.531,6.75,7.4,39900,0.0,0.0
2017-08-08 00:00:00-04:00,7.44,7.73,7.43,7.61,30800,0.0,0.0
2017-08-09 00:00:00-04:00,7.76,7.76,7.53,7.75,33500,0.0,0.0
2017-08-10 00:00:00-04:00,6.35,7.35,6.03,7.31,108400,0.0,0.0
2017-08-11 00:00:00-04:00,7.45,7.45,7.0,7.12,19500,0.0,0.0
2017-08-14 00:00:00-04:00,7.28,7.3,7.09,7.29,9600,0.0,0.0
2017-08-15 00:00:00-04:00,7.35,7.4,7.1,7.19,32300,0.0,0.0
2017-08-16 00:00:00-04:00,7.3,7.61,7.3,7.43,22300,0.0,0.0
2017-08-17 00:00:00-04:00,7.4,7.75,7.36,7.36,32300,0.0,0.0
2017-08-18 00:00:00-04:00,7.4,7.7,7.4,7.68,23200,0.0,0.0
2017-08-21 00:00:00-04:00,7.7,7.81,7.48,7.8,35100,0.0,0.0
2017-08-22 00:00:00-04:00,7.81,8.689,7.66,8.25,79700,0.0,0.0
2017-08-23 00:00:00-04:00,8.45,8.45,7.81,8.0,8100,0.0,0.0
2017-08-24 00:00:00-04:00,8.07,8.08,7.57,7.9,18300,0.0,0.0
2017-08-25 00:00:00-04:00,8.08,8.08,7.4,7.42,32000,0.0,0.0
2017-08-28 00:00:00-04:00,7.94,7.94,7.4,7.4,147800,0.0,0.0
2017-08-29 00:00:00-04:00,7.4,7.5,6.94,7.06,70500,0.0,0.0
2017-08-30 00:00:00-04:00,7.06,7.7,7.02,7.63,502900,0.0,0.0
2017-08-31 00:00:00-04:00,7.68,7.906,7.24,7.84,218600,0.0,0.0
2017-09-01 00:00:00-04:00,7.85,8.19,7.57,8.18,92000,0.0,0.0
2017-09-05 00:00:00-04:00,8.26,8.87,8.0,8.455,237100,0.0,0.0
2017-09-06 00:00:00-04:00,8.59,9.25,8.47,9.03,48200,0.0,0.0
2017-09-07 00:00:00-04:00,9.0,9.7,8.75,9.55,86800,0.0,0.0
2017-09-08 00:00:00-04:00,9.5,9.89,8.44,9.42,90300,0.0,0.0
2017-09-11 00:00:00-04:00,9.2,9.77,9.06,9.77,46000,0.0,0.0
2017-09-12 00:00:00-04:00,9.4,9.9,9.33,9.78,42500,0.0,0.0
2017-09-13 00:00:00-04:00,9.89,9.89,9.65,9.87,11700,0.0,0.0
2017-09-14 00:00:00-04:00,9.9,11.23,9.86,10.75,138400,0.0,0.0
2017-09-15 00:00:00-04:00,11.0,11.0,9.61,10.93,135300,0.0,0.0
2017-09-18 00:00:00-04:00,10.99,11.65,10.875,11.2,176200,0.0,0.0
2017-09-19 00:00:00-04:00,11.15,11.7,10.82,10.92,98800,0.0,0.0
2017-09-20 00:00:00-04:00,10.85,10.975,10.52,10.57,22800,0.0,0.0
2017-09-21 00:00:00-04:00,10.52,10.565,10.11,10.25,25700,0.0,0.0
2017-09-22 00:00:00-04:00,10.0,10.49,9.601,10.24,64000,0.0,0.0
2017-09-25 00:00:00-04:00,10.06,10.47,10.0,10.3,56000,0.0,0.0
2017-09-26 00:00:00-04:00,10.25,10.44,10.19,10.39,37300,0.0,0.0
2017-09-27 00:00:00-04:00,10.35,10.9,10.32,10.9,220500,0.0,0.0
2017-09-28 00:00:00-04:00,11.0,11.47,10.6,10.78,73600,0.0,0.0
2017-09-29 00:00:00-04:00,10.79,11.29,10.5,11.17,62100,0.0,0.0
2017-10-02 00:00:00-04:00,10.1,11.46,10.1,11.26,85100,0.0,0.0
2017-10-03 00:00:00-04:00,11.25,11.5,10.75,11.49,77400,0.0,0.0
2017-10-04 00:00:00-04:00,11.43,11.5,10.81,11.22,106600,0.0,0.0
2017-10-05 00:00:00-04:00,11.1,11.5,10.75,11.3,106900,0.0,0.0
2017-10-06 00:00:00-04:00,11.1,11.5,10.8,11.26,80000,0.0,0.0
2017-10-09 00:00:00-04:00,11.34,11.57,11.085,11.57,59300,0.0,0.0
2017-10-10 00:00:00-04:00,11.63,12.1,11.63,12.0,110300,0.0,0.0
2017-10-11 00:00:00-04:00,12.0,12.09,11.76,11.98,84000,0.0,0.0
2017-10-12 00:00:00-04:00,11.8,12.05,11.697,11.75,112600,0.0,0.0
2017-10-13 00:00:00-04:00,11.7,11.755,11.311,11.61,60100,0.0,0.0
2017-10-16 00:00:00-04:00,11.75,11.8,11.22,11.8,75200,0.0,0.0
2017-10-17 00:00:00-04:00,11.82,11.9,11.39,11.6,60500,0.0,0.0
2017-10-18 00:00:00-04:00,11.65,11.65,11.41,11.58,15400,0.0,0.0
2017-10-19 00:00:00-04:00,11.34,11.86,11.05,11.75,78800,0.0,0.0
2017-10-20 00:00:00-04:00,11.75,11.9,11.74,11.87,17800,0.0,0.0
2017-10-23 00:00:00-04:00,11.6,11.69,11.55,11.56,41600,0.0,0.0
2017-10-24 00:00:00-04:00,11.56,11.56,11.26,11.43,30900,0.0,0.0
2017-10-25 00:00:00-04:00,11.468,11.525,11.24,11.51,22300,0.0,0.0
2017-10-26 00:00:00-04:00,11.47,11.52,11.3,11.33,9400,0.0,0.0
2017-10-27 00:00:00-04:00,11.41,11.7,11.41,11.65,61700,0.0,0.0
2017-10-30 00:00:00-04:00,11.7,11.845,11.62,11.71,44000,0.0,0.0
2017-10-31 00:00:00-04:00,11.55,11.8,11.4,11.76,40500,0.0,0.0
2017-11-01 00:00:00-04:00,11.77,12.2,11.732,11.95,110300,0.0,0.0
2017-11-02 00:00:00-04:00,12.1,12.76,11.98,12.52,191800,0.0,0.0
2017-11-03 00:00:00-04:00,11.41,12.25,10.8,11.32,143900,0.0,0.0
2017-11-06 00:00:00-05:00,11.34,12.12,11.34,11.81,69700,0.0,0.0
2017-11-07 00:00:00-05:00,11.82,12.43,11.82,11.96,64600,0.0,0.0
2017-11-08 00:00:00-05:00,12.04,12.295,11.78,11.99,88800,0.0,0.0
2017-11-09 00:00:00-05:00,11.9,12.03,11.575,11.75,95400,0.0,0.0
2017-11-10 00:00:00-05:00,11.65,12.06,11.52,11.6,51000,0.0,0.0
2017-11-13 00:00:00-05:00,12.04,12.04,11.27,11.45,155800,0.0,0.0
2017-11-14 00:00:00-05:00,11.0,11.39,10.2,10.82,132800,0.0,0.0
2017-11-15 00:00:00-05:00,10.28,11.2,10.28,10.75,72100,0.0,0.0
2017-11-16 00:00:00-05:00,10.84,11.5,10.7,10.98,231600,0.0,0.0
2017-11-17 00:00:00-05:00,11.02,11.115,10.56,10.61,76500,0.0,0.0
2017-11-20 00:00:00-05:00,10.61,10.94,10.25,10.37,41700,0.0,0.0
2017-11-21 00:00:00-05:00,10.46,12.0,10.33,11.73,144000,0.0,0.0
2017-11-22 00:00:00-05:00,11.5,11.94,11.248,11.37,51100,0.0,0.0
2017-11-24 00:00:00-05:00,11.23,11.56,10.89,11.48,19800,0.0,0.0
2017-11-27 00:00:00-05:00,11.35,11.91,11.24,11.31,19400,0.0,0.0
2017-11-28 00:00:00-05:00,11.28,11.87,11.059,11.7,130500,0.0,0.0
2017-11-29 00:00:00-05:00,11.7,11.88,11.59,11.72,72000,0.0,0.0
2017-11-30 00:00:00-05:00,11.8,11.8,11.53,11.69,146200,0.0,0.0
2017-12-01 00:00:00-05:00,11.59,11.88,10.87,11.85,41700,0.0,0.0
2017-12-04 00:00:00-05:00,11.82,12.1,11.44,11.75,321000,0.0,0.0
2017-12-05 00:00:00-05:00,11.51,12.0,11.5,11.92,71400,0.0,0.0
2017-12-06 00:00:00-05:00,11.9,12.1,11.79,12.03,109000,0.0,0.0
2017-12-07 00:00:00-05:00,12.0,12.42,11.9,12.0,169400,0.0,0.0
2017-12-08 00:00:00-05:00,12.16,12.35,12.066,12.27,46800,0.0,0.0
2017-12-11 00:00:00-05:00,12.37,12.4,11.97,12.0,73400,0.0,0.0
2017-12-12 00:00:00-05:00,12.0,12.58,11.95,12.36,167600,0.0,0.0
2017-12-13 00:00:00-05:00,12.3,12.99,12.16,12.17,195800,0.0,0.0
2017-12-14 00:00:00-05:00,12.23,12.84,12.23,12.3,98000,0.0,0.0
2017-12-15 00:00:00-05:00,12.33,12.9,12.33,12.63,39300,0.0,0.0
2017-12-18 00:00:00-05:00,12.63,13.0,12.63,12.85,160700,0.0,0.0
2017-12-19 00:00:00-05:00,12.85,13.09,11.85,12.0,252800,0.0,0.0
2017-12-20 00:00:00-05:00,11.91,12.44,11.91,12.19,111400,0.0,0.0
2017-12-21 00:00:00-05:00,12.19,12.2,11.883,12.02,91800,0.0,0.0
2017-12-22 00:00:00-05:00,12.0,12.91,11.98,12.75,172400,0.0,0.0
