Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17 00:00:00-04:00,23.8,24.26,23.09,24.2,8400,0.0,0.0
2018-10-18 00:00:00-04:00,24.04,24.33,23.62,23.66,3500,0.0,0.0
2018-10-19 00:00:00-04:00,23.76,24.37,23.76,23.85,3200,0.0,0.0
2018-10-22 00:00:00-04:00,23.88,24.63,23.8,23.8,1500,0.0,0.0
2018-10-23 00:00:00-04:00,23.69,23.77,22.49,23.0,21200,0.0,0.0
2018-10-24 00:00:00-04:00,22.99,23.5,21.2,22.59,19600,0.0,0.0
2018-10-25 00:00:00-04:00,22.75,23.34,21.54,22.15,50000,0.0,0.0
2018-10-26 00:00:00-04:00,22.05,22.16,21.03,21.99,76400,0.0,0.0
2018-10-29 00:00:00-04:00,22.23,22.39,20.05,21.09,84200,0.0,0.0
2018-10-30 00:00:00-04:00,21.03,23.82,20.37,21.54,26300,0.0,0.0
2018-10-31 00:00:00-04:00,21.69,23.78,21.44,22.82,25100,0.0,0.0
2018-11-01 00:00:00-04:00,22.99,24.0,22.99,23.86,25400,0.0,0.0
2018-11-02 00:00:00-04:00,23.97,24.76,23.24,24.22,20100,0.0,0.0
2018-11-05 00:00:00-05:00,24.33,25.28,24.33,25.28,57500,0.0,0.0
2018-11-06 00:00:00-05:00,25.25,25.64,25.25,25.39,14100,0.0,0.0
2018-11-07 00:00:00-05:00,25.57,26.25,25.0,25.67,52600,0.0,0.0
2018-11-08 00:00:00-05:00,25.77,26.0,23.91,25.29,14100,0.0,0.0
2018-11-09 00:00:00-05:00,25.19,25.99,24.31,25.99,2700,0.0,0.0
2018-11-12 00:00:00-05:00,25.8,26.0,24.39,25.0,18100,0.0,0.0
2018-11-13 00:00:00-05:00,25.3,27.4,25.3,27.0,67200,0.0,0.0
2018-11-14 00:00:00-05:00,27.4,27.8,26.44,27.57,57800,0.0,0.0
2018-11-15 00:00:00-05:00,27.57,27.75,26.15,27.07,19400,0.0,0.0
2018-11-16 00:00:00-05:00,27.0,27.0,25.5,26.12,12300,0.0,0.0
2018-11-19 00:00:00-05:00,26.04,26.44,23.5,25.36,29000,0.0,0.0
2018-11-20 00:00:00-05:00,25.31,26.5,25.31,26.23,32300,0.0,0.0
2018-11-21 00:00:00-05:00,26.01,26.5,25.23,25.88,14600,0.0,0.0
2018-11-23 00:00:00-05:00,25.46,26.5,24.88,24.9,6800,0.0,0.0
2018-11-26 00:00:00-05:00,25.39,26.5,25.39,26.5,11400,0.0,0.0
2018-11-27 00:00:00-05:00,26.5,27.11,26.16,27.11,19100,0.0,0.0
2018-11-28 00:00:00-05:00,26.7,27.8,26.04,26.5,40100,0.0,0.0
2018-11-29 00:00:00-05:00,26.57,27.13,25.88,26.26,22000,0.0,0.0
2018-11-30 00:00:00-05:00,25.91,26.2,25.7,25.88,42700,0.0,0.0
2018-12-03 00:00:00-05:00,26.12,26.89,25.56,25.94,13400,0.0,0.0
2018-12-04 00:00:00-05:00,26.13,26.7,25.76,26.47,3100,0.0,0.0
2018-12-06 00:00:00-05:00,26.21,26.75,26.15,26.61,13700,0.0,0.0
2018-12-07 00:00:00-05:00,26.5,26.99,26.18,26.4,7400,0.0,0.0
2018-12-10 00:00:00-05:00,26.3,26.35,25.21,25.31,21500,0.0,0.0
2018-12-11 00:00:00-05:00,25.44,25.85,24.87,24.87,5300,0.0,0.0
2018-12-12 00:00:00-05:00,25.1,25.1,23.31,23.35,86800,0.0,0.0
2018-12-13 00:00:00-05:00,23.94,24.02,23.22,23.46,16800,0.0,0.0
2018-12-14 00:00:00-05:00,23.39,25.06,22.18,23.62,178900,0.0,0.0
2018-12-17 00:00:00-05:00,23.36,23.87,22.48,22.72,35000,0.0,0.0
2018-12-18 00:00:00-05:00,23.12,23.5,22.22,22.24,18400,0.0,0.0
2018-12-19 00:00:00-05:00,23.26,25.48,22.23,22.99,102900,0.0,0.0
2018-12-20 00:00:00-05:00,23.17,23.9,22.19,22.8,51300,0.0,0.0
2018-12-21 00:00:00-05:00,22.89,23.43,22.13,22.13,53800,0.0,0.0
2018-12-24 00:00:00-05:00,22.19,22.76,21.25,21.93,61700,0.0,0.0
2018-12-26 00:00:00-05:00,23.15,24.06,22.36,24.06,92800,0.0,0.0
2018-12-27 00:00:00-05:00,23.94,27.0,23.94,26.87,47600,0.0,0.0
2018-12-28 00:00:00-05:00,26.65,26.65,25.0,25.85,23300,0.0,0.0
2018-12-31 00:00:00-05:00,26.03,27.55,26.0,27.42,36500,0.0,0.0
2019-01-02 00:00:00-05:00,26.59,28.0,26.59,28.0,35300,0.0,0.0
2019-01-03 00:00:00-05:00,27.47,28.0,25.57,26.0,37200,0.0,0.0
2019-01-04 00:00:00-05:00,25.93,26.75,25.32,26.01,12300,0.0,0.0
2019-01-07 00:00:00-05:00,26.0,27.36,25.75,26.98,24600,0.0,0.0
2019-01-08 00:00:00-05:00,27.5,27.8,25.01,25.85,25100,0.0,0.0
2019-01-09 00:00:00-05:00,26.18,26.96,25.47,26.02,32200,0.0,0.0
2019-01-10 00:00:00-05:00,25.64,27.85,25.64,27.48,52300,0.0,0.0
2019-01-11 00:00:00-05:00,27.4,27.66,26.19,27.4,152000,0.0,0.0
2019-01-14 00:00:00-05:00,27.1,27.6,26.15,26.33,56200,0.0,0.0
2019-01-15 00:00:00-05:00,26.35,27.06,26.11,26.68,26700,0.0,0.0
2019-01-16 00:00:00-05:00,26.57,27.5,26.37,27.17,97500,0.0,0.0
2019-01-17 00:00:00-05:00,27.0,28.92,26.7,26.74,98500,0.0,0.0
2019-01-18 00:00:00-05:00,26.79,27.44,26.07,26.7,62800,0.0,0.0
2019-01-22 00:00:00-05:00,26.34,28.11,26.1,27.31,20500,0.0,0.0
2019-01-23 00:00:00-05:00,27.21,27.31,27.0,27.0,4700,0.0,0.0
2019-01-24 00:00:00-05:00,27.02,27.02,25.79,26.63,35700,0.0,0.0
2019-01-25 00:00:00-05:00,27.08,27.71,27.0,27.55,19500,0.0,0.0
2019-01-28 00:00:00-05:00,27.27,27.89,27.0,27.0,11300,0.0,0.0
2019-01-29 00:00:00-05:00,27.0,28.36,27.0,27.3,36500,0.0,0.0
2019-01-30 00:00:00-05:00,27.24,27.61,27.0,27.13,54800,0.0,0.0
2019-01-31 00:00:00-05:00,27.42,27.42,26.32,26.51,45300,0.0,0.0
2019-02-01 00:00:00-05:00,26.4,27.36,26.4,26.67,37800,0.0,0.0
2019-02-04 00:00:00-05:00,26.61,27.32,26.0,26.31,15900,0.0,0.0
2019-02-05 00:00:00-05:00,26.53,27.32,26.48,26.97,14900,0.0,0.0
2019-02-06 00:00:00-05:00,26.64,27.24,25.11,25.83,44000,0.0,0.0
2019-02-07 00:00:00-05:00,25.71,26.8,25.2,26.35,22800,0.0,0.0
2019-02-08 00:00:00-05:00,26.36,26.43,25.42,25.92,19000,0.0,0.0
2019-02-11 00:00:00-05:00,25.9,26.37,25.8,26.02,10800,0.0,0.0
2019-02-12 00:00:00-05:00,26.17,26.39,25.04,25.41,22800,0.0,0.0
2019-02-13 00:00:00-05:00,25.82,25.95,25.0,25.45,16900,0.0,0.0
2019-02-14 00:00:00-05:00,25.5,25.82,25.0,25.1,17200,0.0,0.0
2019-02-15 00:00:00-05:00,25.48,25.87,25.16,25.66,22300,0.0,0.0
2019-02-19 00:00:00-05:00,25.6,26.63,25.41,25.66,27100,0.0,0.0
2019-02-20 00:00:00-05:00,25.54,26.7,25.54,26.25,20400,0.0,0.0
2019-02-21 00:00:00-05:00,26.25,26.25,26.0,26.2,7300,0.0,0.0
2019-02-22 00:00:00-05:00,26.18,26.24,26.0,26.01,15900,0.0,0.0
2019-02-25 00:00:00-05:00,26.15,26.51,26.0,26.31,9500,0.0,0.0
2019-02-26 00:00:00-05:00,26.27,26.98,25.89,26.61,11600,0.0,0.0
2019-02-27 00:00:00-05:00,26.44,27.1,25.86,25.91,5100,0.0,0.0
2019-02-28 00:00:00-05:00,25.98,26.53,25.5,25.56,3300,0.0,0.0
2019-03-01 00:00:00-05:00,25.78,27.1,25.56,26.8,32700,0.0,0.0
2019-03-04 00:00:00-05:00,26.63,27.09,26.33,26.72,12800,0.0,0.0
2019-03-05 00:00:00-05:00,26.83,27.4,26.35,27.1,18400,0.0,0.0
2019-03-06 00:00:00-05:00,27.11,27.4,25.81,26.1,31400,0.0,0.0
2019-03-07 00:00:00-05:00,26.31,27.0,26.12,26.74,50000,0.0,0.0
2019-03-08 00:00:00-05:00,26.69,26.85,26.5,26.85,3400,0.0,0.0
2019-03-11 00:00:00-04:00,26.85,27.32,26.72,27.15,13200,0.0,0.0
2019-03-12 00:00:00-04:00,27.24,27.39,26.84,27.16,30200,0.0,0.0
2019-03-13 00:00:00-04:00,27.15,28.0,27.0,27.98,60400,0.0,0.0
2019-03-14 00:00:00-04:00,27.83,28.68,27.75,27.86,28700,0.0,0.0
2019-03-15 00:00:00-04:00,27.94,28.3,27.9,27.91,38900,0.0,0.0
2019-03-18 00:00:00-04:00,27.8,28.04,27.0,27.46,72900,0.0,0.0
2019-03-19 00:00:00-04:00,27.94,27.94,27.42,27.51,27600,0.0,0.0
2019-03-20 00:00:00-04:00,27.51,28.75,27.1,28.27,54600,0.0,0.0
2019-03-21 00:00:00-04:00,28.28,30.06,26.75,27.0,123200,0.0,0.0
2019-03-22 00:00:00-04:00,27.1,27.2,26.61,26.69,115600,0.0,0.0
2019-03-25 00:00:00-04:00,26.75,26.77,25.88,26.15,51000,0.0,0.0
2019-03-26 00:00:00-04:00,26.73,26.73,24.25,24.61,70700,0.0,0.0
2019-03-27 00:00:00-04:00,24.32,26.08,24.32,25.13,102400,0.0,0.0
2019-03-28 00:00:00-04:00,25.29,26.25,24.69,25.5,65900,0.0,0.0
2019-03-29 00:00:00-04:00,25.53,25.62,23.03,24.04,142900,0.0,0.0
2019-04-01 00:00:00-04:00,24.19,25.64,23.8,25.29,60800,0.0,0.0
2019-04-02 00:00:00-04:00,25.15,25.46,24.07,24.15,120000,0.0,0.0
2019-04-03 00:00:00-04:00,24.35,24.74,23.81,24.07,37500,0.0,0.0
2019-04-04 00:00:00-04:00,24.0,24.72,23.75,23.89,114800,0.0,0.0
2019-04-05 00:00:00-04:00,24.2,25.53,24.2,24.92,61000,0.0,0.0
2019-04-08 00:00:00-04:00,25.06,25.79,25.0,25.01,34000,0.0,0.0
2019-04-09 00:00:00-04:00,25.18,25.81,24.3,24.45,20900,0.0,0.0
2019-04-10 00:00:00-04:00,24.4,24.4,22.0,23.51,397300,0.0,0.0
2019-04-11 00:00:00-04:00,23.45,23.45,21.04,21.17,257800,0.0,0.0
2019-04-12 00:00:00-04:00,21.25,22.46,21.2,22.01,198900,0.0,0.0
2019-04-15 00:00:00-04:00,22.08,22.7,22.0,22.08,43400,0.0,0.0
2019-04-16 00:00:00-04:00,22.14,22.65,22.0,22.3,58800,0.0,0.0
2019-04-17 00:00:00-04:00,22.42,22.49,21.5,22.2,59700,0.0,0.0
2019-04-18 00:00:00-04:00,22.46,24.0,22.2,23.33,127300,0.0,0.0
2019-04-22 00:00:00-04:00,23.23,23.44,23.0,23.09,22100,0.0,0.0
2019-04-23 00:00:00-04:00,23.05,23.61,22.47,23.3,83900,0.0,0.0
2019-04-24 00:00:00-04:00,23.32,23.46,22.8,23.16,9200,0.0,0.0
2019-04-25 00:00:00-04:00,23.18,25.75,22.92,25.25,135400,0.0,0.0
2019-04-26 00:00:00-04:00,25.12,26.44,24.5,26.44,48600,0.0,0.0
2019-04-29 00:00:00-04:00,26.33,26.33,25.65,26.28,41900,0.0,0.0
2019-04-30 00:00:00-04:00,26.04,26.49,25.08,25.13,17400,0.0,0.0
2019-05-01 00:00:00-04:00,25.21,25.89,24.42,25.0,30400,0.0,0.0
2019-05-02 00:00:00-04:00,25.0,25.68,24.5,25.48,26500,0.0,0.0
2019-05-03 00:00:00-04:00,25.49,26.44,25.0,25.99,29000,0.0,0.0
2019-05-06 00:00:00-04:00,25.68,26.73,25.68,26.72,19400,0.0,0.0
2019-05-07 00:00:00-04:00,26.7,27.5,26.18,26.54,113400,0.0,0.0
2019-05-08 00:00:00-04:00,26.89,26.89,25.36,26.34,47300,0.0,0.0
2019-05-09 00:00:00-04:00,26.05,26.75,25.56,26.44,108300,0.0,0.0
2019-05-10 00:00:00-04:00,26.47,26.9,26.33,26.4,27300,0.0,0.0
2019-05-13 00:00:00-04:00,26.31,26.9,26.2,26.44,64000,0.0,0.0
2019-05-14 00:00:00-04:00,26.58,26.65,26.01,26.34,75500,0.0,0.0
2019-05-15 00:00:00-04:00,26.7,26.86,26.34,26.54,67400,0.0,0.0
2019-05-16 00:00:00-04:00,26.78,26.86,26.27,26.73,31300,0.0,0.0
2019-05-17 00:00:00-04:00,26.67,26.86,26.09,26.09,40100,0.0,0.0
2019-05-20 00:00:00-04:00,26.01,26.89,24.87,26.25,152300,0.0,0.0
2019-05-21 00:00:00-04:00,26.28,26.62,25.28,25.74,101200,0.0,0.0
2019-05-22 00:00:00-04:00,25.61,25.61,24.16,24.44,83100,0.0,0.0
2019-05-23 00:00:00-04:00,24.43,24.45,21.65,23.03,259400,0.0,0.0
2019-05-24 00:00:00-04:00,23.15,25.38,23.15,24.34,127900,0.0,0.0
2019-05-28 00:00:00-04:00,24.68,25.44,23.16,24.09,143400,0.0,0.0
2019-05-29 00:00:00-04:00,24.0,24.12,23.4,23.47,29800,0.0,0.0
2019-05-30 00:00:00-04:00,23.13,23.74,23.03,23.32,68100,0.0,0.0
2019-05-31 00:00:00-04:00,23.13,23.55,21.9,22.85,70500,0.0,0.0
2019-06-03 00:00:00-04:00,22.82,23.69,22.82,23.05,43300,0.0,0.0
2019-06-04 00:00:00-04:00,23.33,23.56,22.87,23.29,37300,0.0,0.0
2019-06-05 00:00:00-04:00,23.51,23.73,22.54,22.75,85400,0.0,0.0
2019-06-06 00:00:00-04:00,22.72,22.75,22.0,22.22,29300,0.0,0.0
2019-06-07 00:00:00-04:00,22.56,23.0,22.12,22.98,40200,0.0,0.0
2019-06-10 00:00:00-04:00,22.81,23.37,22.07,22.4,67900,0.0,0.0
2019-06-11 00:00:00-04:00,22.62,22.82,22.22,22.65,28100,0.0,0.0
2019-06-12 00:00:00-04:00,22.63,22.87,22.12,22.31,16400,0.0,0.0
2019-06-13 00:00:00-04:00,22.05,22.59,21.8,22.05,54100,0.0,0.0
2019-06-14 00:00:00-04:00,22.09,22.84,21.7,22.14,29400,0.0,0.0
2019-06-17 00:00:00-04:00,22.27,22.59,21.71,22.0,16600,0.0,0.0
2019-06-18 00:00:00-04:00,22.5,23.63,22.26,22.45,69900,0.0,0.0
2019-06-19 00:00:00-04:00,22.43,22.83,21.98,22.46,67300,0.0,0.0
2019-06-20 00:00:00-04:00,22.5,22.99,21.76,22.56,277400,0.0,0.0
2019-06-21 00:00:00-04:00,22.25,22.3,21.59,22.25,66900,0.0,0.0
2019-06-24 00:00:00-04:00,22.26,22.35,21.8,21.86,17900,0.0,0.0
2019-06-25 00:00:00-04:00,21.85,22.11,21.37,21.62,21300,0.0,0.0
2019-06-26 00:00:00-04:00,21.53,21.57,20.76,21.0,37600,0.0,0.0
2019-06-27 00:00:00-04:00,20.99,21.37,20.31,21.01,34200,0.0,0.0
2019-06-28 00:00:00-04:00,22.08,22.31,20.83,21.99,285700,0.0,0.0
2019-07-01 00:00:00-04:00,22.34,22.64,21.34,21.48,73900,0.0,0.0
2019-07-02 00:00:00-04:00,21.07,21.76,20.83,20.94,59600,0.0,0.0
2019-07-03 00:00:00-04:00,21.0,21.42,20.7,21.09,28800,0.0,0.0
2019-07-05 00:00:00-04:00,21.02,21.02,20.08,20.9,47700,0.0,0.0
2019-07-08 00:00:00-04:00,20.79,21.73,20.59,21.71,44700,0.0,0.0
2019-07-09 00:00:00-04:00,21.49,22.24,21.15,21.45,51100,0.0,0.0
2019-07-10 00:00:00-04:00,21.72,22.5,20.7,20.9,73300,0.0,0.0
2019-07-11 00:00:00-04:00,21.08,22.48,20.84,22.44,96300,0.0,0.0
2019-07-12 00:00:00-04:00,22.88,23.55,22.64,23.01,76200,0.0,0.0
2019-07-15 00:00:00-04:00,23.07,23.5,22.55,23.0,49000,0.0,0.0
2019-07-16 00:00:00-04:00,23.0,23.26,22.63,23.26,55500,0.0,0.0
2019-07-17 00:00:00-04:00,23.49,23.49,22.83,23.15,58300,0.0,0.0
2019-07-18 00:00:00-04:00,23.08,23.24,22.25,23.02,31500,0.0,0.0
2019-07-19 00:00:00-04:00,23.03,23.19,22.86,23.08,26700,0.0,0.0
2019-07-22 00:00:00-04:00,23.0,23.17,22.5,23.16,62600,0.0,0.0
2019-07-23 00:00:00-04:00,23.16,23.52,22.84,23.4,86300,0.0,0.0
2019-07-24 00:00:00-04:00,23.47,24.0,23.31,23.66,57000,0.0,0.0
2019-07-25 00:00:00-04:00,23.77,24.47,23.38,23.38,48300,0.0,0.0
2019-07-26 00:00:00-04:00,23.44,25.25,23.43,24.63,87400,0.0,0.0
2019-07-29 00:00:00-04:00,24.69,25.9,24.32,25.61,100800,0.0,0.0
2019-07-30 00:00:00-04:00,25.49,25.59,24.84,25.25,29200,0.0,0.0
2019-07-31 00:00:00-04:00,25.3,25.7,24.75,24.96,64500,0.0,0.0
2019-08-01 00:00:00-04:00,24.99,25.84,24.56,25.37,98600,0.0,0.0
2019-08-02 00:00:00-04:00,25.03,25.55,24.55,24.6,50500,0.0,0.0
2019-08-05 00:00:00-04:00,24.38,24.46,23.14,24.4,79800,0.0,0.0
2019-08-06 00:00:00-04:00,24.51,24.53,22.88,23.43,110100,0.0,0.0
2019-08-07 00:00:00-04:00,22.82,23.49,22.8,23.24,41900,0.0,0.0
2019-08-08 00:00:00-04:00,23.28,23.87,23.08,23.42,49200,0.0,0.0
2019-08-09 00:00:00-04:00,23.38,23.83,22.28,23.05,86100,0.0,0.0
2019-08-12 00:00:00-04:00,23.01,23.57,21.56,23.15,167800,0.0,0.0
2019-08-13 00:00:00-04:00,24.56,25.91,22.05,22.54,139800,0.0,0.0
2019-08-14 00:00:00-04:00,22.38,22.79,21.25,21.94,115100,0.0,0.0
2019-08-15 00:00:00-04:00,22.05,22.21,20.71,21.75,100800,0.0,0.0
2019-08-16 00:00:00-04:00,22.01,22.01,20.55,20.69,151300,0.0,0.0
2019-08-19 00:00:00-04:00,20.82,21.17,19.61,20.0,137100,0.0,0.0
2019-08-20 00:00:00-04:00,20.17,20.42,19.95,20.13,164300,0.0,0.0
2019-08-21 00:00:00-04:00,20.13,21.37,20.13,20.96,86300,0.0,0.0
2019-08-22 00:00:00-04:00,20.99,21.94,20.85,20.98,75300,0.0,0.0
2019-08-23 00:00:00-04:00,21.2,21.66,20.12,20.48,88800,0.0,0.0
2019-08-26 00:00:00-04:00,20.61,20.75,20.32,20.39,29500,0.0,0.0
2019-08-27 00:00:00-04:00,20.45,20.54,20.0,20.0,57300,0.0,0.0
2019-08-28 00:00:00-04:00,19.93,20.29,19.8,20.17,60800,0.0,0.0
2019-08-29 00:00:00-04:00,20.27,20.27,19.92,20.0,42600,0.0,0.0
2019-08-30 00:00:00-04:00,20.1,20.15,19.4,19.88,121200,0.0,0.0
2019-09-03 00:00:00-04:00,19.88,20.05,19.23,19.28,108800,0.0,0.0
2019-09-04 00:00:00-04:00,19.35,19.5,17.92,17.99,159200,0.0,0.0
2019-09-05 00:00:00-04:00,18.38,18.71,17.99,18.27,102700,0.0,0.0
2019-09-06 00:00:00-04:00,18.29,19.04,18.09,18.38,71900,0.0,0.0
2019-09-09 00:00:00-04:00,18.5,19.52,18.5,19.14,122800,0.0,0.0
2019-09-10 00:00:00-04:00,19.03,20.59,16.55,19.17,79200,0.0,0.0
2019-09-11 00:00:00-04:00,19.36,21.06,19.36,20.77,75700,0.0,0.0
2019-09-12 00:00:00-04:00,20.73,21.65,20.52,20.8,79900,0.0,0.0
2019-09-13 00:00:00-04:00,20.75,21.5,20.75,20.94,61100,0.0,0.0
2019-09-16 00:00:00-04:00,20.68,21.22,20.42,20.73,99500,0.0,0.0
2019-09-17 00:00:00-04:00,20.7,20.97,20.09,20.73,147900,0.0,0.0
2019-09-18 00:00:00-04:00,20.74,20.94,20.13,20.35,88400,0.0,0.0
2019-09-19 00:00:00-04:00,20.5,20.75,19.95,20.17,74200,0.0,0.0
2019-09-20 00:00:00-04:00,20.15,20.36,19.59,19.98,62700,0.0,0.0
2019-09-23 00:00:00-04:00,19.95,20.3,19.77,20.0,47700,0.0,0.0
2019-09-24 00:00:00-04:00,19.93,20.09,19.37,19.75,56900,0.0,0.0
2019-09-25 00:00:00-04:00,19.73,20.05,19.42,19.62,31400,0.0,0.0
2019-09-26 00:00:00-04:00,19.62,20.23,18.85,18.96,54100,0.0,0.0
2019-09-27 00:00:00-04:00,18.97,18.97,18.1,18.56,132300,0.0,0.0
2019-09-30 00:00:00-04:00,18.57,19.29,18.4,18.91,127700,0.0,0.0
2019-10-01 00:00:00-04:00,19.07,19.5,18.52,19.11,114600,0.0,0.0
2019-10-02 00:00:00-04:00,19.0,19.06,17.78,18.44,86800,0.0,0.0
2019-10-03 00:00:00-04:00,18.4,18.98,18.0,18.4,55800,0.0,0.0
2019-10-04 00:00:00-04:00,18.53,18.53,18.06,18.48,47400,0.0,0.0
2019-10-07 00:00:00-04:00,18.59,20.59,18.35,20.0,119800,0.0,0.0
2019-10-08 00:00:00-04:00,19.88,19.88,18.13,18.33,137300,0.0,0.0
2019-10-09 00:00:00-04:00,18.44,18.49,17.41,17.8,95800,0.0,0.0
2019-10-10 00:00:00-04:00,17.94,18.77,17.03,17.32,258200,0.0,0.0
2019-10-11 00:00:00-04:00,17.5,18.73,17.42,18.1,223400,0.0,0.0
2019-10-14 00:00:00-04:00,18.05,18.3,17.19,17.43,59700,0.0,0.0
2019-10-15 00:00:00-04:00,17.39,18.06,17.27,17.65,218000,0.0,0.0
2019-10-16 00:00:00-04:00,17.77,18.56,17.77,18.25,113000,0.0,0.0
2019-10-17 00:00:00-04:00,18.16,19.0,18.16,18.84,46000,0.0,0.0
2019-10-18 00:00:00-04:00,18.84,18.95,18.52,18.58,26200,0.0,0.0
