Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,496.0,496.0,486.0,486.0,3,0.0,0.0
2023-08-21 00:00:00-04:00,478.0,504.0,408.0,422.0,352,0.0,0.0
2023-08-22 00:00:00-04:00,444.0,444.0,404.0,430.0,52,0.0,0.0
2023-08-23 00:00:00-04:00,430.0,430.0,430.0,430.0,0,0.0,0.0
2023-08-24 00:00:00-04:00,432.0,432.0,414.0,420.0,7,0.0,0.0
2023-08-25 00:00:00-04:00,420.0,420.0,390.0,400.0,36,0.0,0.0
2023-08-28 00:00:00-04:00,386.0,438.0,386.0,438.0,56,0.0,0.0
2023-08-29 00:00:00-04:00,412.0,454.0,412.0,454.0,18,0.0,0.0
2023-08-30 00:00:00-04:00,400.0,458.0,400.0,458.0,24,0.0,0.0
2023-08-31 00:00:00-04:00,452.0,452.0,398.0,398.0,13,0.0,0.0
2023-09-01 00:00:00-04:00,415.0,436.0,415.0,436.0,3,0.0,0.0
2023-09-05 00:00:00-04:00,442.0,442.0,414.0,436.0,6,0.0,0.0
2023-09-06 00:00:00-04:00,430.0,430.0,424.0,424.0,5,0.0,0.0
2023-09-07 00:00:00-04:00,421.20001,421.20001,420.0,420.0,4,0.0,0.0
2023-09-08 00:00:00-04:00,416.79999,420.0,408.0,409.0,6,0.0,0.0
2023-09-11 00:00:00-04:00,400.0,410.0,366.0,398.0,36,0.0,0.0
2023-09-12 00:00:00-04:00,398.0,398.0,384.0,394.0,8,0.0,0.0
2023-09-13 00:00:00-04:00,390.0,392.39999,388.0,388.0,30,0.0,0.0
2023-09-14 00:00:00-04:00,382.0,382.0,344.0,350.0,31,0.0,0.0
2023-09-15 00:00:00-04:00,344.0,384.0,322.0,384.0,107,0.0,0.0
2023-09-18 00:00:00-04:00,361.60001,361.60001,361.60001,361.60001,4,0.0,0.0
2023-09-19 00:00:00-04:00,361.60001,361.60001,361.60001,361.60001,0,0.0,0.0
2023-09-20 00:00:00-04:00,350.0,356.0,340.20001,356.0,8,0.0,0.0
2023-09-21 00:00:00-04:00,343.0,350.0,322.0,322.0,9,0.0,0.0
2023-09-22 00:00:00-04:00,322.0,338.0,322.0,338.0,10,0.0,0.0
2023-09-25 00:00:00-04:00,324.0,338.0,310.0,338.0,50,0.0,0.0
2023-09-26 00:00:00-04:00,326.0,326.0,302.0,304.0,24,0.0,0.0
2023-09-27 00:00:00-04:00,290.0,316.0,286.0,316.0,53,0.0,0.0
2023-09-28 00:00:00-04:00,330.0,331.79999,300.0,320.0,15,0.0,0.0
2023-09-29 00:00:00-04:00,294.0,310.0,294.0,300.0,18,0.0,0.0
2023-10-02 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2023-10-03 00:00:00-04:00,300.0,338.0,262.0,288.0,221,0.0,0.0
2023-10-04 00:00:00-04:00,290.0,308.0,290.0,290.0,13,0.0,0.0
2023-10-05 00:00:00-04:00,280.0,300.0,280.0,300.0,3,0.0,0.0
2023-10-06 00:00:00-04:00,292.0,300.0,292.0,300.0,4,0.0,0.0
2023-10-09 00:00:00-04:00,282.0,284.0,246.0,270.0,57,0.0,0.0
2023-10-10 00:00:00-04:00,270.0,270.0,270.0,270.0,3,0.0,0.0
2023-10-11 00:00:00-04:00,260.0,260.0,260.0,260.0,2,0.0,0.0
2023-10-12 00:00:00-04:00,270.0,270.0,270.0,270.0,28,0.0,0.0
2023-10-13 00:00:00-04:00,280.0,290.0,280.0,290.0,22,0.0,0.0
2023-10-16 00:00:00-04:00,306.0,324.0,293.0,312.0,92,0.0,0.0
2023-10-17 00:00:00-04:00,326.0,332.0,306.0,306.0,35,0.0,0.0
2023-10-18 00:00:00-04:00,310.0,360.0,300.0,360.0,161,0.0,0.0
2023-10-19 00:00:00-04:00,378.0,378.0,349.0,360.0,9,0.0,0.0
2023-10-20 00:00:00-04:00,346.0,346.39999,318.0,318.0,15,0.0,0.0
2023-10-23 00:00:00-04:00,304.0,318.0,304.0,318.0,6,0.0,0.0
2023-10-24 00:00:00-04:00,318.0,318.0,318.0,318.0,0,0.0,0.0
2023-10-25 00:00:00-04:00,316.0,316.0,316.0,316.0,3,0.0,0.0
2023-10-26 00:00:00-04:00,330.0,330.0,328.0,330.0,4,0.0,0.0
2023-10-27 00:00:00-04:00,320.0,320.0,320.0,320.0,2,0.0,0.0
2023-10-30 00:00:00-04:00,318.0,318.0,316.0,316.0,5,0.0,0.0
2023-10-31 00:00:00-04:00,304.0,304.0,300.0,300.0,12,0.0,0.0
2023-11-01 00:00:00-04:00,306.0,308.0,288.0,294.0,9,0.0,0.0
2023-11-02 00:00:00-04:00,294.0,310.0,292.0,310.0,20,0.0,0.0
2023-11-03 00:00:00-04:00,306.0,330.0,306.0,312.0,20,0.0,0.0
2023-11-06 00:00:00-05:00,328.0,328.0,308.0,308.0,5,0.0,0.0
2023-11-07 00:00:00-05:00,300.0,328.0,298.0,308.0,16,0.0,0.0
2023-11-08 00:00:00-05:00,316.0,360.0,294.0,349.60001,249,0.0,0.0
2023-11-09 00:00:00-05:00,338.0,394.0,328.0,374.0,222,0.0,0.0
2023-11-10 00:00:00-05:00,364.20001,374.0,350.0,350.0,126,0.0,0.0
2023-11-13 00:00:00-05:00,343.0,343.0,335.0,335.0,2,0.0,0.0
2023-11-14 00:00:00-05:00,324.0,324.0,308.0,324.0,15,0.0,0.0
2023-11-15 00:00:00-05:00,314.0,314.0,310.0,312.0,5,0.0,0.0
2023-11-16 00:00:00-05:00,312.0,312.0,312.0,312.0,2,0.0,0.0
2023-11-17 00:00:00-05:00,312.0,312.0,312.0,312.0,2,0.0,0.0
2023-11-20 00:00:00-05:00,312.0,314.0,300.0,300.0,24,0.0,0.0
2023-11-21 00:00:00-05:00,292.0,297.0,258.0,274.0,60,0.0,0.0
2023-11-22 00:00:00-05:00,276.0,300.0,266.0,266.0,31,0.0,0.0
2023-11-24 00:00:00-05:00,256.0,266.0,256.0,258.0,11,0.0,0.0
2023-11-27 00:00:00-05:00,248.0,249.8,230.0,230.0,35,0.0,0.0
2023-11-28 00:00:00-05:00,222.0,230.0,218.0,218.0,27,0.0,0.0
2023-11-29 00:00:00-05:00,230.0,230.0,209.0,210.0,65,0.0,0.0
2023-11-30 00:00:00-05:00,234.0,246.0,204.0,208.0,70,0.0,0.0
2023-12-01 00:00:00-05:00,218.0,218.0,210.0,212.0,91,0.0,0.0
2023-12-04 00:00:00-05:00,212.0,215.8,196.0,200.0,69,0.0,0.0
2023-12-05 00:00:00-05:00,200.0,215.2,200.0,200.0,10,0.0,0.0
2023-12-06 00:00:00-05:00,192.8,200.0,192.0,192.0,32,0.0,0.0
2023-12-07 00:00:00-05:00,194.0,196.0,190.0,196.0,14,0.0,0.0
2023-12-08 00:00:00-05:00,204.0,254.0,204.0,252.0,147,0.0,0.0
2023-12-11 00:00:00-05:00,254.0,264.0,242.0,254.0,156,0.0,0.0
2023-12-12 00:00:00-05:00,266.0,276.0,265.0,266.0,15,0.0,0.0
2023-12-13 00:00:00-05:00,274.0,328.0,274.0,288.0,431,0.0,0.0
2023-12-14 00:00:00-05:00,298.0,300.0,278.0,286.0,68,0.0,0.0
2023-12-15 00:00:00-05:00,276.0,290.0,242.0,246.0,36,0.0,0.0
2023-12-18 00:00:00-05:00,238.0,249.0,238.0,248.0,29,0.0,0.0
2023-12-19 00:00:00-05:00,244.0,278.0,207.8,256.0,188,0.0,0.0
2023-12-20 00:00:00-05:00,250.0,280.0,248.0,260.0,56,0.0,0.0
2023-12-21 00:00:00-05:00,270.0,280.0,257.0,257.0,27,0.0,0.0
2023-12-22 00:00:00-05:00,266.0,274.0,258.0,258.0,10,0.0,0.0
2023-12-26 00:00:00-05:00,266.0,306.0,260.0,270.0,221,0.0,0.0
2023-12-27 00:00:00-05:00,286.0,286.0,240.0,240.0,64,0.0,0.0
2023-12-28 00:00:00-05:00,234.0,234.2,199.2,212.0,155,0.0,0.0
2023-12-29 00:00:00-05:00,220.0,224.0,184.0,184.0,196,0.0,0.0
2024-01-02 00:00:00-05:00,202.0,218.0,186.0,210.0,194,0.0,0.0
2024-01-03 00:00:00-05:00,218.0,234.0,202.0,234.0,89,0.0,0.0
2024-01-04 00:00:00-05:00,229.8,229.8,210.0,212.0,106,0.0,0.0
2024-01-05 00:00:00-05:00,212.0,224.0,212.0,220.0,74,0.0,0.0
2024-01-08 00:00:00-05:00,226.0,226.0,204.0,210.0,63,0.0,0.0
2024-01-09 00:00:00-05:00,210.0,210.0,210.0,210.0,35,0.0,0.0
2024-01-10 00:00:00-05:00,210.0,218.0,202.0,204.0,108,0.0,0.0
2024-01-11 00:00:00-05:00,202.0,212.0,202.0,207.0,57,0.0,0.0
2024-01-12 00:00:00-05:00,200.0,272.0,200.0,240.0,278,0.0,0.0
2024-01-16 00:00:00-05:00,234.0,330.0,234.0,318.0,543,0.0,0.0
2024-01-17 00:00:00-05:00,340.0,418.0,308.20001,382.0,1048,0.0,0.0
2024-01-18 00:00:00-05:00,382.0,456.0,362.0,410.0,695,0.0,0.0
2024-01-19 00:00:00-05:00,400.0,400.0,263.20001,308.0,1400,0.0,0.0
2024-01-22 00:00:00-05:00,316.0,358.0,312.0,324.0,363,0.0,0.0
2024-01-23 00:00:00-05:00,334.0,334.0,244.0,284.0,212,0.0,0.0
2024-01-24 00:00:00-05:00,292.0,357.39999,254.0,294.0,385,0.0,0.0
2024-01-25 00:00:00-05:00,262.0,292.0,256.39999,266.0,81,0.0,0.0
2024-01-26 00:00:00-05:00,280.0,288.0,266.0,274.0,56,0.0,0.0
2024-01-29 00:00:00-05:00,282.0,304.0,260.0,270.0,386,0.0,0.0
2024-01-30 00:00:00-05:00,262.0,272.0,242.0,246.0,113,0.0,0.0
2024-01-31 00:00:00-05:00,258.0,258.0,240.0,240.0,75,0.0,0.0
2024-02-01 00:00:00-05:00,254.0,254.0,232.0,232.0,52,0.0,0.0
2024-02-02 00:00:00-05:00,230.0,230.0,180.0,200.0,482,0.0,0.0
2024-02-05 00:00:00-05:00,201.0,210.0,190.0,192.0,110,0.0,0.0
2024-02-06 00:00:00-05:00,186.0,204.0,178.0,184.0,343,0.0,0.0
2024-02-07 00:00:00-05:00,184.0,200.0,184.0,192.0,68,0.0,0.0
2024-02-08 00:00:00-05:00,204.0,212.0,200.0,206.0,40,0.0,0.0
2024-02-09 00:00:00-05:00,202.0,240.0,200.0,228.0,464,0.0,0.0
2024-02-12 00:00:00-05:00,228.0,254.0,212.0,230.0,329,0.0,0.0
2024-02-13 00:00:00-05:00,250.0,250.0,162.0,174.0,1415,0.0,0.0
2024-02-14 00:00:00-05:00,58.0,59.0,45.4,45.4,40543,0.0,0.0
2024-02-15 00:00:00-05:00,45.4,49.4,40.0,47.2,11596,0.0,0.0
2024-02-16 00:00:00-05:00,51.8,57.4,47.4,50.2,17896,0.0,0.0
2024-02-20 00:00:00-05:00,54.0,54.0,50.0,53.0,4611,0.0,0.0
2024-02-21 00:00:00-05:00,52.8,52.8,46.0,50.8,4031,0.0,0.0
2024-02-22 00:00:00-05:00,50.0,51.6,48.0,51.2,2762,0.0,0.0
2024-02-23 00:00:00-05:00,50.0,52.0,46.0,52.0,2891,0.0,0.0
2024-02-26 00:00:00-05:00,53.0,56.6,50.0,53.2,4950,0.0,0.0
2024-02-27 00:00:00-05:00,54.0,56.0,51.0,53.8,5071,0.0,0.0
2024-02-28 00:00:00-05:00,55.8,55.8,50.0,53.0,2236,0.0,0.0
2024-02-29 00:00:00-05:00,54.0,54.2,48.6,51.0,2237,0.0,0.0
2024-03-01 00:00:00-05:00,49.8,52.0,46.6,46.6,2468,0.0,0.0
2024-03-04 00:00:00-05:00,48.8,48.8,46.0,46.0,2391,0.0,0.0
2024-03-05 00:00:00-05:00,47.0,49.0,43.4,44.6,2334,0.0,0.0
2024-03-06 00:00:00-05:00,44.0,45.8,44.0,45.0,405,0.0,0.0
2024-03-07 00:00:00-05:00,45.2,49.2,44.0,45.6,2768,0.0,0.0
2024-03-08 00:00:00-05:00,48.0,50.0,44.4,46.0,1388,0.0,0.0
2024-03-11 00:00:00-04:00,46.0,47.6,44.0,46.0,791,0.0,0.0
2024-03-12 00:00:00-04:00,47.4,48.0,46.0,47.6,648,0.0,0.0
2024-03-13 00:00:00-04:00,47.0,49.8,46.0,47.0,736,0.0,0.0
2024-03-14 00:00:00-04:00,47.2,48.0,46.0,47.8,1218,0.0,0.0
2024-03-15 00:00:00-04:00,47.0,48.0,46.0,46.0,856,0.0,0.0
2024-03-18 00:00:00-04:00,48.8,48.8,46.0,46.0,675,0.0,0.0
2024-03-19 00:00:00-04:00,46.8,48.0,46.0,46.4,1092,0.0,0.0
2024-03-20 00:00:00-04:00,46.0,48.2,46.0,47.4,1717,0.0,0.0
2024-03-21 00:00:00-04:00,47.8,48.0,43.4,45.2,3875,0.0,0.0
2024-03-22 00:00:00-04:00,44.4,47.2,44.4,46.4,897,0.0,0.0
2024-03-25 00:00:00-04:00,46.0,46.4,42.0,42.6,1207,0.0,0.0
2024-03-26 00:00:00-04:00,42.0,43.0,39.0,40.0,1490,0.0,0.0
2024-03-27 00:00:00-04:00,40.0,41.2,36.2,40.2,2970,0.0,0.0
2024-03-28 00:00:00-04:00,41.0,43.4,38.2,41.2,1158,0.0,0.0
2024-04-01 00:00:00-04:00,42.2,42.2,38.4,40.6,661,0.0,0.0
2024-04-02 00:00:00-04:00,44.2,44.8,40.0,43.2,2261,0.0,0.0
2024-04-03 00:00:00-04:00,43.0,50.0,43.0,47.0,2249,0.0,0.0
2024-04-04 00:00:00-04:00,49.8,52.0,46.0,47.2,3507,0.0,0.0
2024-04-05 00:00:00-04:00,50.0,50.0,47.8,47.8,4244,0.0,0.0
2024-04-08 00:00:00-04:00,45.8,46.0,42.0,44.4,2086,0.0,0.0
2024-04-09 00:00:00-04:00,43.8,45.2,32.2,37.2,12791,0.0,0.0
2024-04-10 00:00:00-04:00,36.0,37.8,34.6,37.2,2870,0.0,0.0
2024-04-11 00:00:00-04:00,37.2,37.2,36.0,36.6,912,0.0,0.0
2024-04-12 00:00:00-04:00,36.6,37.0,34.0,35.0,1515,0.0,0.0
2024-04-15 00:00:00-04:00,34.0,41.0,34.0,40.0,5073,0.0,0.0
2024-04-16 00:00:00-04:00,40.6,42.0,37.0,40.4,9682,0.0,0.0
2024-04-17 00:00:00-04:00,40.4,42.0,40.0,40.0,1937,0.0,0.0
2024-04-18 00:00:00-04:00,41.8,41.8,36.0,38.0,3340,0.0,0.0
2024-04-19 00:00:00-04:00,38.0,42.0,38.0,39.0,1773,0.0,0.0
2024-04-22 00:00:00-04:00,41.0,41.0,38.6,39.0,6663,0.0,0.0
2024-04-23 00:00:00-04:00,46.0,48.0,41.4,46.4,8341,0.0,0.0
2024-04-24 00:00:00-04:00,46.0,46.6,40.4,45.0,4637,0.0,0.0
2024-04-25 00:00:00-04:00,44.2,45.8,42.0,44.0,1141,0.0,0.0
2024-04-26 00:00:00-04:00,43.4,45.6,42.0,43.8,2145,0.0,0.0
2024-04-29 00:00:00-04:00,43.8,46.0,43.8,44.0,3287,0.0,0.0
2024-04-30 00:00:00-04:00,44.0,45.6,42.2,44.4,1482,0.0,0.0
2024-05-01 00:00:00-04:00,44.0,46.0,42.0,45.0,1430,0.0,0.0
2024-05-02 00:00:00-04:00,44.0,45.6,43.0,44.0,1660,0.0,0.0
2024-05-03 00:00:00-04:00,45.4,47.8,42.0,45.2,2626,0.0,0.0
2024-05-06 00:00:00-04:00,46.8,57.0,44.2,53.2,22575,0.0,0.0
2024-05-07 00:00:00-04:00,52.6,55.0,49.6,52.0,5235,0.0,0.0
2024-05-08 00:00:00-04:00,52.0,58.6,47.0,52.0,19440,0.0,0.0
2024-05-09 00:00:00-04:00,54.0,54.0,48.0,49.8,4750,0.0,0.0
2024-05-10 00:00:00-04:00,46.0,46.8,39.2,43.2,11271,0.0,0.0
2024-05-13 00:00:00-04:00,45.8,45.8,32.2,37.6,8570,0.0,0.0
2024-05-14 00:00:00-04:00,37.0,37.6,34.2,35.2,4530,0.0,0.0
2024-05-15 00:00:00-04:00,36.8,36.8,35.2,35.2,3580,0.0,0.0
2024-05-16 00:00:00-04:00,36.8,40.4,35.6,39.6,5638,0.0,0.0
2024-05-17 00:00:00-04:00,44.0,53.2,36.4,36.4,58836,0.0,0.0
2024-05-20 00:00:00-04:00,37.8,39.8,34.2,39.0,7482,0.0,0.0
2024-05-21 00:00:00-04:00,40.0,40.8,38.0,40.0,3572,0.0,0.0
2024-05-22 00:00:00-04:00,39.2,42.0,38.0,40.0,2221,0.0,0.0
2024-05-23 00:00:00-04:00,40.0,42.0,38.2,40.4,7912,0.0,0.0
2024-05-24 00:00:00-04:00,41.8,41.8,38.0,38.0,2084,0.0,0.0
2024-05-28 00:00:00-04:00,40.4,41.0,38.2,39.8,3462,0.0,0.0
2024-05-29 00:00:00-04:00,41.6,43.8,38.4,41.0,4435,0.0,0.0
2024-05-30 00:00:00-04:00,39.8,42.6,38.2,39.0,2202,0.0,0.0
2024-05-31 00:00:00-04:00,39.4,40.0,36.4,37.4,6039,0.0,0.0
2024-06-03 00:00:00-04:00,37.2,39.0,35.2,36.6,4042,0.0,0.0
2024-06-04 00:00:00-04:00,36.0,37.8,34.2,34.2,4112,0.0,0.0
2024-06-05 00:00:00-04:00,35.0,35.2,32.0,33.6,4289,0.0,0.0
2024-06-06 00:00:00-04:00,35.4,35.4,32.6,33.0,3614,0.0,0.0
2024-06-07 00:00:00-04:00,33.0,34.2,29.8,30.0,7892,0.0,0.0
2024-06-10 00:00:00-04:00,29.0,31.8,28.4,30.4,3321,0.0,0.0
2024-06-11 00:00:00-04:00,31.4,33.6,29.6,30.0,7504,0.0,0.0
2024-06-12 00:00:00-04:00,31.0,32.6,30.0,30.2,3844,0.0,0.0
2024-06-13 00:00:00-04:00,30.0,30.6,28.6,29.0,2866,0.0,0.0
2024-06-14 00:00:00-04:00,28.2,30.8,28.2,29.8,2607,0.0,0.0
2024-06-17 00:00:00-04:00,29.0,55.8,29.0,46.8,139729,0.0,0.0
2024-06-18 00:00:00-04:00,38.2,40.0,30.4,31.0,73657,0.0,0.0
2024-06-20 00:00:00-04:00,31.0,31.0,26.2,28.4,27384,0.0,0.0
2024-06-21 00:00:00-04:00,29.6,31.6,26.6,27.2,21903,0.0,0.0
2024-06-24 00:00:00-04:00,27.4,28.6,26.2,27.2,7092,0.0,0.0
2024-06-25 00:00:00-04:00,27.8,27.8,22.8,25.4,12232,0.0,0.0
2024-06-26 00:00:00-04:00,23.6,25.0,22.4,23.4,5807,0.0,0.0
2024-06-27 00:00:00-04:00,24.8,27.8,24.0,26.4,13051,0.0,0.0
2024-06-28 00:00:00-04:00,23.0,23.6,18.4,18.4,16829,0.0,0.0
2024-07-01 00:00:00-04:00,19.0,23.13333,16.8,22.66667,23985,0.0,0.03333
2024-07-02 00:00:00-04:00,21.2,22.0,14.33333,14.53333,59460,0.0,0.0
2024-07-03 00:00:00-04:00,15.33333,17.46667,14.2,15.66667,18285,0.0,0.0
2024-07-05 00:00:00-04:00,14.53333,16.66667,14.53333,15.13333,10335,0.0,0.0
2024-07-08 00:00:00-04:00,15.93333,16.46667,14.06667,15.4,9300,0.0,0.0
2024-07-09 00:00:00-04:00,15.06667,17.86667,14.8,16.6,18780,0.0,0.0
2024-07-10 00:00:00-04:00,17.26667,17.73333,15.38667,17.0,15840,0.0,0.0
2024-07-11 00:00:00-04:00,17.6,21.73333,16.46667,21.4,85470,0.0,0.0
2024-07-12 00:00:00-04:00,19.66667,21.86667,18.53333,20.4,11415,0.0,0.0
2024-07-15 00:00:00-04:00,17.4,18.26667,16.0,16.66667,14685,0.0,0.0
2024-07-16 00:00:00-04:00,17.4,17.64667,15.66667,15.66667,13155,0.0,0.0
2024-07-17 00:00:00-04:00,15.66667,15.66667,13.33333,13.46667,25440,0.0,0.0
2024-07-18 00:00:00-04:00,14.0,14.0,10.66667,12.33333,20115,0.0,0.0
2024-07-19 00:00:00-04:00,12.6,12.72,11.73333,12.2,5055,0.0,0.0
2024-07-22 00:00:00-04:00,11.8,11.98,10.4,10.8,26850,0.0,0.0
2024-07-23 00:00:00-04:00,40.6,80.0,28.8,33.13333,11410065,0.0,0.0
2024-07-24 00:00:00-04:00,8.66667,9.0,7.2,7.8,2419455,0.0,0.0
2024-07-25 00:00:00-04:00,7.6,8.33333,7.2,7.6,543660,0.0,0.0
2024-07-26 00:00:00-04:00,7.6,7.62,6.73333,6.86667,345000,0.0,0.0
2024-07-29 00:00:00-04:00,6.66667,6.73333,5.86667,6.0,325290,0.0,0.0
2024-07-30 00:00:00-04:00,5.86667,5.86667,4.95333,5.13333,297390,0.0,0.0
2024-07-31 00:00:00-04:00,5.19333,5.54667,4.96667,5.30667,203985,0.0,0.0
2024-08-01 00:00:00-04:00,5.4,5.59333,4.95333,5.19333,192225,0.0,0.0
2024-08-02 00:00:00-04:00,4.98,4.98,4.34,4.40667,172875,0.0,0.0
2024-08-05 00:00:00-04:00,3.92667,4.09333,3.74,3.8,135690,0.0,0.0
2024-08-06 00:00:00-04:00,4.0,4.06667,3.73333,3.8,93300,0.0,0.0
2024-08-07 00:00:00-04:00,4.03333,4.03333,3.53333,3.6,87990,0.0,0.0
2024-08-08 00:00:00-04:00,3.75333,3.75333,3.28,3.36,79215,0.0,0.0
2024-08-09 00:00:00-04:00,3.40667,6.52,3.4,4.48667,5464470,0.0,0.0
2024-08-12 00:00:00-04:00,4.56667,5.11333,4.0,4.53333,499410,0.0,0.0
2024-08-13 00:00:00-04:00,4.73333,5.25333,4.24,4.66667,318525,0.0,0.0
2024-08-14 00:00:00-04:00,4.0,4.6,4.0,4.6,114795,0.0,0.0
2024-08-15 00:00:00-04:00,4.35333,4.66667,4.2,4.43333,79155,0.0,0.0
2024-08-16 00:00:00-04:00,4.43333,4.66667,4.2,4.2,76170,0.0,0.0
2024-08-19 00:00:00-04:00,4.28,4.46667,4.14,4.28,66765,0.0,0.0
2024-08-20 00:00:00-04:00,4.26,4.30667,4.10667,4.23333,1761615,0.0,0.0
2024-08-21 00:00:00-04:00,4.66667,5.33333,4.38667,4.48667,842415,0.0,0.0
2024-08-22 00:00:00-04:00,4.69333,5.06667,4.53333,4.98667,351720,0.0,0.0
2024-08-23 00:00:00-04:00,4.88667,4.98667,4.53333,4.73333,121320,0.0,0.0
2024-08-26 00:00:00-04:00,4.73333,4.98667,4.53333,4.98667,162435,0.0,0.0
2024-08-27 00:00:00-04:00,4.73333,4.93333,4.58,4.7,79305,0.0,0.0
2024-08-28 00:00:00-04:00,4.66667,4.66667,4.5,4.51333,52350,0.0,0.0
2024-08-29 00:00:00-04:00,4.46667,4.54,4.26667,4.28667,58605,0.0,0.0
2024-08-30 00:00:00-04:00,4.33333,4.49333,4.3,4.3,24195,0.0,0.0
2024-09-03 00:00:00-04:00,4.30667,4.45333,3.88667,3.96667,48390,0.0,0.0
2024-09-04 00:00:00-04:00,4.04667,4.06667,3.82667,3.95333,39465,0.0,0.0
2024-09-05 00:00:00-04:00,4.06,4.06,3.80667,3.88667,28725,0.0,0.0
2024-09-06 00:00:00-04:00,3.86667,3.88667,3.53333,3.73333,42915,0.0,0.0
2024-09-09 00:00:00-04:00,3.73333,3.88667,3.46667,3.76667,24195,0.0,0.0
2024-09-10 00:00:00-04:00,3.8,3.93333,3.73333,3.74,16995,0.0,0.0
2024-09-11 00:00:00-04:00,3.64,3.86667,3.58667,3.74,25110,0.0,0.0
2024-09-12 00:00:00-04:00,3.73333,4.06667,3.73333,3.9,36270,0.0,0.0
2024-09-13 00:00:00-04:00,3.92,4.12,3.73333,3.86667,36210,0.0,0.0
2024-09-16 00:00:00-04:00,3.8,3.86667,3.73333,3.74667,19740,0.0,0.0
2024-09-17 00:00:00-04:00,3.82,3.92,3.74,3.78,27510,0.0,0.0
2024-09-18 00:00:00-04:00,4.0,4.44667,3.56667,4.0,309630,0.0,0.0
