Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00-05:00,0.228,0.228,0.228,0.228,0,0.0,0.0
2026-03-04 00:00:00-05:00,0.17,0.17,0.14,0.14,6600,0.0,0.0
2026-03-05 00:00:00-05:00,0.15,0.15,0.14,0.14,18100,0.0,0.0
2026-03-06 00:00:00-05:00,0.14,0.14,0.135,0.135,11300,0.0,0.0
2026-03-09 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2026-03-10 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2026-03-11 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2026-03-12 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2026-03-13 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2026-03-16 00:00:00-04:00,0.13,0.13,0.13,0.13,19200,0.0,0.0
2026-03-17 00:00:00-04:00,0.128,0.128,0.112,0.12,4500,0.0,0.0
2026-03-18 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-03-19 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-03-20 00:00:00-04:00,0.12,0.12,0.106,0.106,2500,0.0,0.0
2026-03-23 00:00:00-04:00,0.112,0.114,0.112,0.114,8400,0.0,0.0
2026-03-24 00:00:00-04:00,0.114,0.114,0.114,0.114,0,0.0,0.0
2026-03-25 00:00:00-04:00,0.114,0.114,0.114,0.114,0,0.0,0.0
2026-03-26 00:00:00-04:00,0.114,0.114,0.114,0.114,0,0.0,0.0
2026-03-27 00:00:00-04:00,0.114,0.114,0.114,0.114,0,0.0,0.0
2026-03-30 00:00:00-04:00,0.12,0.12,0.12,0.12,3100,0.0,0.0
2026-03-31 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-01 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-06 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-07 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-08 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-09 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-10 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-13 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-14 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-15 00:00:00-04:00,0.12,0.12,0.12,0.12,5600,0.0,0.0
2026-04-16 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-20 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-22 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-23 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-24 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-27 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-28 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-04-29 00:00:00-04:00,0.12,0.12,0.12,0.12,3600,0.0,0.0
2026-04-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-05-01 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-05-04 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-05-05 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-05-06 00:00:00-04:00,0.12,0.12,0.12,0.12,42700,0.0,0.0
2026-05-07 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-05-08 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2026-05-11 00:00:00-04:00,0.1,0.1,0.1,0.1,2300,0.0,0.0
2026-05-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-05-13 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-05-14 00:00:00-04:00,0.1,0.1,0.09,0.09,83600,0.0,0.0
2026-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2026-05-18 00:00:00-04:00,0.08,0.08,0.075,0.08,73000,0.0,0.0
2026-05-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2026-05-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2026-05-21 00:00:00-04:00,0.11,0.12,0.08,0.11,73300,0.0,0.0
2026-05-22 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2026-05-26 00:00:00-04:00,0.08,0.14,0.08,0.14,51900,0.0,0.0
2026-05-27 00:00:00-04:00,0.165,0.165,0.12,0.12,8100,0.0,0.0
2026-05-28 00:00:00-04:00,0.15,0.15,0.14,0.15,40700,0.0,0.0
2026-05-29 00:00:00-04:00,0.14,0.14,0.14,0.14,26200,0.0,0.0
2026-06-01 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2026-06-02 00:00:00-04:00,0.1,0.1,0.1,0.1,3200,0.0,0.0
2026-06-03 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-04 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-05 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-08 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-10 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-17 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-24 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-06-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-07-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2026-07-02 00:00:00-04:00,0.092,0.116,0.092,0.114,15000,0.0,0.0
2026-07-06 00:00:00-04:00,0.108,0.108,0.108,0.108,2900,0.0,0.0
2026-07-07 00:00:00-04:00,0.108,0.108,0.108,0.108,22100,0.0,0.0
2026-07-08 00:00:00-04:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2026-07-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2026-07-10 00:00:00-04:00,0.113,0.12,0.113,0.12,900,0.0,0.0
2026-07-13 00:00:00-04:00,0.168,0.168,0.143,0.143,1600,0.0,0.0
2026-07-14 00:00:00-04:00,0.142,0.155,0.142,0.155,7800,0.0,0.0
2026-07-15 00:00:00-04:00,0.142,0.155,0.103,0.103,400,0.0,0.0
2026-07-16 00:00:00-04:00,0.103,0.103,0.103,0.103,0,0.0,0.0
2026-07-17 00:00:00-04:00,0.103,0.103,0.103,0.103,0,0.0,0.0
2026-07-20 00:00:00-04:00,0.103,0.103,0.09,0.09,2100,0.0,0.0
2026-07-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
