Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14 00:00:00-05:00,77.94,77.94,72.27,73.8,463,0.0,0.0
2018-02-15 00:00:00-05:00,75.0,75.9,70.8,75.6,640,0.0,0.0
2018-02-16 00:00:00-05:00,73.95,76.5,69.0,76.5,1860,0.0,0.0
2018-02-20 00:00:00-05:00,76.5,80.64,67.29,70.2,2000,0.0,0.0
2018-02-21 00:00:00-05:00,74.7,74.7,69.3,71.7,467,0.0,0.0
2018-02-22 00:00:00-05:00,71.7,71.7,66.0,67.2,617,0.0,0.0
2018-02-23 00:00:00-05:00,66.3,66.3,56.1,58.2,2657,0.0,0.0
2018-02-26 00:00:00-05:00,59.1,59.1,54.3,56.4,930,0.0,0.0
2018-02-27 00:00:00-05:00,54.6,55.2,43.5,46.8,2613,0.0,0.0
2018-02-28 00:00:00-05:00,53.1,53.4,48.03,51.9,2323,0.0,0.0
2018-03-01 00:00:00-05:00,54.0,61.8,52.41,61.8,1257,0.0,0.0
2018-03-02 00:00:00-05:00,62.4,72.0,59.4,72.0,1720,0.0,0.0
2018-03-05 00:00:00-05:00,72.0,77.1,72.0,75.3,1087,0.0,0.0
2018-03-06 00:00:00-05:00,76.2,80.7,69.15,80.4,777,0.0,0.0
2018-03-07 00:00:00-05:00,78.0,88.32,75.9,82.8,980,0.0,0.0
2018-03-08 00:00:00-05:00,80.4,82.5,79.5,79.5,1520,0.0,0.0
2018-03-09 00:00:00-05:00,79.2,82.8,69.9,71.1,810,0.0,0.0
2018-03-12 00:00:00-04:00,71.1,75.96,67.53,68.4,483,0.0,0.0
2018-03-13 00:00:00-04:00,67.23,70.5,60.6,67.5,1867,0.0,0.0
2018-03-14 00:00:00-04:00,67.5,71.4,67.5,69.3,630,0.0,0.0
2018-03-15 00:00:00-04:00,68.7,70.08,66.0,66.0,300,0.0,0.0
2018-03-16 00:00:00-04:00,66.3,68.7,61.5,63.3,857,0.0,0.0
2018-03-19 00:00:00-04:00,63.33,69.66,63.27,67.5,763,0.0,0.0
2018-03-20 00:00:00-04:00,66.0,69.0,63.9,63.9,493,0.0,0.0
2018-03-21 00:00:00-04:00,64.5,66.99,64.02,66.99,293,0.0,0.0
2018-03-22 00:00:00-04:00,66.0,69.3,66.0,66.3,140,0.0,0.0
2018-03-23 00:00:00-04:00,66.6,70.5,64.8,70.2,1260,0.0,0.0
2018-03-26 00:00:00-04:00,70.8,71.1,67.95,71.1,290,0.0,0.0
2018-03-27 00:00:00-04:00,71.1,71.1,64.8,70.2,827,0.0,0.0
2018-03-28 00:00:00-04:00,67.53,88.5,67.53,69.54,3900,0.0,0.0
2018-03-29 00:00:00-04:00,71.7,75.6,64.8,65.4,3073,0.0,0.0
2018-04-02 00:00:00-04:00,66.6,72.0,62.1,67.8,1387,0.0,0.0
2018-04-03 00:00:00-04:00,67.5,67.5,63.0,63.0,1330,0.0,0.0
2018-04-04 00:00:00-04:00,64.5,68.1,62.43,66.3,1023,0.0,0.0
2018-04-05 00:00:00-04:00,66.6,67.8,63.3,63.6,957,0.0,0.0
2018-04-06 00:00:00-04:00,64.98,65.7,60.6,62.4,380,0.0,0.0
2018-04-09 00:00:00-04:00,63.36,64.2,55.5,55.8,1280,0.0,0.0
2018-04-10 00:00:00-04:00,58.5,65.67,58.5,58.8,790,0.0,0.0
2018-04-11 00:00:00-04:00,59.7,60.6,55.8,57.0,1317,0.0,0.0
2018-04-12 00:00:00-04:00,56.82,57.0,54.6,57.0,560,0.0,0.0
2018-04-13 00:00:00-04:00,54.9,60.96,54.9,57.9,540,0.0,0.0
2018-04-16 00:00:00-04:00,59.4,59.4,54.6,56.1,133,0.0,0.0
2018-04-17 00:00:00-04:00,56.28,61.17,56.1,58.5,527,0.0,0.0
2018-04-18 00:00:00-04:00,56.61,57.6,55.2,56.13,953,0.0,0.0
2018-04-19 00:00:00-04:00,55.2,59.58,55.2,57.48,410,0.0,0.0
2018-04-20 00:00:00-04:00,57.3,60.54,57.3,60.0,1037,0.0,0.0
2018-04-23 00:00:00-04:00,61.23,61.23,59.4,59.4,190,0.0,0.0
2018-04-24 00:00:00-04:00,59.55,60.78,59.43,60.0,623,0.0,0.0
2018-04-25 00:00:00-04:00,60.0,62.4,56.1,56.4,490,0.0,0.0
2018-04-26 00:00:00-04:00,57.3,59.97,57.3,59.7,70,0.0,0.0
2018-04-27 00:00:00-04:00,59.7,59.7,57.3,58.8,400,0.0,0.0
2018-04-30 00:00:00-04:00,58.5,58.86,57.3,57.6,247,0.0,0.0
2018-05-01 00:00:00-04:00,58.2,58.23,57.03,57.9,213,0.0,0.0
2018-05-02 00:00:00-04:00,61.98,61.98,56.4,57.6,403,0.0,0.0
2018-05-03 00:00:00-04:00,56.64,57.63,56.64,57.3,183,0.0,0.0
2018-05-04 00:00:00-04:00,57.0,57.0,55.47,56.4,530,0.0,0.0
2018-05-07 00:00:00-04:00,57.3,57.54,53.28,55.2,323,0.0,0.0
2018-05-08 00:00:00-04:00,54.3,55.2,54.03,55.2,250,0.0,0.0
2018-05-09 00:00:00-04:00,55.38,55.38,54.3,55.2,103,0.0,0.0
2018-05-10 00:00:00-04:00,55.2,55.2,54.0,54.3,567,0.0,0.0
2018-05-11 00:00:00-04:00,54.63,55.2,54.03,55.2,160,0.0,0.0
2018-05-14 00:00:00-04:00,55.5,55.5,53.4,55.5,283,0.0,0.0
2018-05-15 00:00:00-04:00,54.3,54.3,50.1,53.55,390,0.0,0.0
2018-05-16 00:00:00-04:00,54.6,54.9,51.0,51.0,673,0.0,0.0
2018-05-17 00:00:00-04:00,51.0,54.6,51.0,51.3,290,0.0,0.0
2018-05-18 00:00:00-04:00,52.2,52.2,50.7,51.6,563,0.0,0.0
2018-05-21 00:00:00-04:00,51.9,52.5,50.7,50.7,123,0.0,0.0
2018-05-22 00:00:00-04:00,51.9,53.4,51.0,52.2,160,0.0,0.0
2018-05-23 00:00:00-04:00,50.4,52.65,50.4,51.6,137,0.0,0.0
2018-05-24 00:00:00-04:00,51.6,52.02,48.9,49.2,513,0.0,0.0
2018-05-25 00:00:00-04:00,49.5,51.6,47.1,48.6,1153,0.0,0.0
2018-05-29 00:00:00-04:00,49.2,112.29,49.17,106.2,558700,0.0,0.0
2018-05-30 00:00:00-04:00,129.89999,140.7,94.5,100.2,213920,0.0,0.0
2018-05-31 00:00:00-04:00,94.5,94.5,79.53,87.0,21777,0.0,0.0
2018-06-01 00:00:00-04:00,102.3,178.2,93.0,143.7,696613,0.0,0.0
2018-06-04 00:00:00-04:00,131.7,144.60001,120.0,133.2,49457,0.0,0.0
2018-06-05 00:00:00-04:00,172.8,199.8,158.39999,158.39999,412383,0.0,0.0
2018-06-06 00:00:00-04:00,149.39999,158.10001,144.0,157.5,31247,0.0,0.0
2018-06-07 00:00:00-04:00,157.5,159.45,145.5,148.8,15357,0.0,0.0
2018-06-08 00:00:00-04:00,145.5,150.0,128.52,129.3,14173,0.0,0.0
2018-06-11 00:00:00-04:00,129.3,133.25999,122.1,126.06,10630,0.0,0.0
2018-06-12 00:00:00-04:00,121.5,128.85001,120.0,120.0,9320,0.0,0.0
2018-06-13 00:00:00-04:00,120.0,141.0,120.0,120.9,38703,0.0,0.0
2018-06-14 00:00:00-04:00,125.1,127.5,120.0,127.5,9867,0.0,0.0
2018-06-15 00:00:00-04:00,127.5,137.39999,121.5,130.2,11520,0.0,0.0
2018-06-18 00:00:00-04:00,127.5,129.0,120.0,121.5,5267,0.0,0.0
2018-06-19 00:00:00-04:00,120.0,122.1,114.0,117.0,4387,0.0,0.0
2018-06-20 00:00:00-04:00,123.9,123.9,114.03,116.4,3900,0.0,0.0
2018-06-21 00:00:00-04:00,114.9,115.2,111.3,113.4,3660,0.0,0.0
2018-06-22 00:00:00-04:00,113.4,114.69,111.0,112.5,1697,0.0,0.0
2018-06-25 00:00:00-04:00,113.1,123.9,112.5,120.6,4543,0.0,0.0
2018-06-26 00:00:00-04:00,120.0,120.3,114.9,115.2,607,0.0,0.0
2018-06-27 00:00:00-04:00,116.85,119.97,111.36,114.3,893,0.0,0.0
2018-06-28 00:00:00-04:00,119.7,119.7,111.6,114.6,810,0.0,0.0
2018-06-29 00:00:00-04:00,114.0,116.4,111.9,116.4,523,0.0,0.0
2018-07-02 00:00:00-04:00,114.0,117.9,114.0,114.6,513,0.0,0.0
2018-07-03 00:00:00-04:00,114.9,116.4,114.03,114.3,207,0.0,0.0
2018-07-05 00:00:00-04:00,114.3,114.9,111.9,113.37,560,0.0,0.0
2018-07-06 00:00:00-04:00,113.22,129.0,113.22,127.2,6447,0.0,0.0
2018-07-09 00:00:00-04:00,127.5,128.39999,109.8,114.6,7097,0.0,0.0
2018-07-10 00:00:00-04:00,115.5,115.5,108.3,108.9,2033,0.0,0.0
2018-07-11 00:00:00-04:00,103.5,108.0,93.3,107.1,2500,0.0,0.0
2018-07-12 00:00:00-04:00,111.9,112.56,102.6,107.1,1093,0.0,0.0
2018-07-13 00:00:00-04:00,106.5,109.2,102.0,108.6,517,0.0,0.0
2018-07-16 00:00:00-04:00,108.3,108.3,102.0,102.6,970,0.0,0.0
2018-07-17 00:00:00-04:00,112.5,112.5,103.5,108.9,970,0.0,0.0
2018-07-18 00:00:00-04:00,109.2,111.84,103.8,104.7,1033,0.0,0.0
2018-07-19 00:00:00-04:00,104.76,106.2,102.9,103.2,513,0.0,0.0
2018-07-20 00:00:00-04:00,106.17,106.17,99.3,103.2,443,0.0,0.0
2018-07-23 00:00:00-04:00,99.0,102.54,99.0,101.1,1187,0.0,0.0
2018-07-24 00:00:00-04:00,100.8,102.6,99.6,101.1,667,0.0,0.0
2018-07-25 00:00:00-04:00,120.0,124.5,102.9,105.9,50693,0.0,0.0
2018-07-26 00:00:00-04:00,103.5,106.05,99.0,105.9,4333,0.0,0.0
2018-07-27 00:00:00-04:00,105.6,107.34,102.0,102.0,2013,0.0,0.0
2018-07-30 00:00:00-04:00,102.0,104.4,102.0,104.1,1177,0.0,0.0
2018-07-31 00:00:00-04:00,102.9,116.4,99.3,105.6,3983,0.0,0.0
2018-08-01 00:00:00-04:00,107.7,112.95,104.1,108.0,427,0.0,0.0
2018-08-02 00:00:00-04:00,108.0,112.5,106.5,112.5,643,0.0,0.0
2018-08-03 00:00:00-04:00,110.1,111.6,105.9,110.67,200,0.0,0.0
2018-08-06 00:00:00-04:00,108.6,111.39,105.69,107.7,410,0.0,0.0
2018-08-07 00:00:00-04:00,108.0,110.04,105.6,107.7,460,0.0,0.0
2018-08-08 00:00:00-04:00,107.4,109.38,106.5,109.38,1507,0.0,0.0
2018-08-09 00:00:00-04:00,109.5,110.4,105.0,105.9,277,0.0,0.0
2018-08-10 00:00:00-04:00,105.6,107.58,105.0,105.0,567,0.0,0.0
2018-08-13 00:00:00-04:00,106.71,107.37,102.3,104.37,210,0.0,0.0
2018-08-14 00:00:00-04:00,102.6,106.5,90.0,100.89,2450,0.0,0.0
2018-08-15 00:00:00-04:00,100.8,104.1,99.15,101.1,640,0.0,0.0
2018-08-16 00:00:00-04:00,102.99,107.7,100.02,100.8,300,0.0,0.0
2018-08-17 00:00:00-04:00,102.3,103.2,92.16,98.1,1483,0.0,0.0
2018-08-20 00:00:00-04:00,96.3,100.2,96.06,97.5,653,0.0,0.0
2018-08-21 00:00:00-04:00,90.9,101.46,87.0,96.0,1167,0.0,0.0
2018-08-22 00:00:00-04:00,93.6,99.36,91.47,95.1,467,0.0,0.0
2018-08-23 00:00:00-04:00,94.5,95.1,91.5,93.0,373,0.0,0.0
2018-08-24 00:00:00-04:00,93.48,99.6,91.98,93.9,983,0.0,0.0
2018-08-27 00:00:00-04:00,95.1,99.0,95.1,95.4,293,0.0,0.0
2018-08-28 00:00:00-04:00,95.1,98.7,92.4,95.79,913,0.0,0.0
2018-08-29 00:00:00-04:00,95.7,105.0,95.7,99.6,600,0.0,0.0
2018-08-30 00:00:00-04:00,100.5,100.5,94.2,97.2,730,0.0,0.0
2018-08-31 00:00:00-04:00,96.78,101.4,93.3,98.1,470,0.0,0.0
2018-09-04 00:00:00-04:00,96.0,97.2,92.7,97.2,477,0.0,0.0
2018-09-05 00:00:00-04:00,97.2,97.95,91.83,93.9,1193,0.0,0.0
2018-09-06 00:00:00-04:00,95.7,98.4,93.6,94.5,313,0.0,0.0
2018-09-07 00:00:00-04:00,93.6,99.0,93.6,94.5,667,0.0,0.0
2018-09-10 00:00:00-04:00,95.7,100.47,92.7,96.3,290,0.0,0.0
2018-09-11 00:00:00-04:00,94.8,95.4,88.47,93.6,1127,0.0,0.0
2018-09-12 00:00:00-04:00,93.6,94.8,91.8,91.8,313,0.0,0.0
2018-09-13 00:00:00-04:00,93.0,93.0,81.0,87.3,3060,0.0,0.0
2018-09-14 00:00:00-04:00,86.4,86.4,78.3,78.9,2753,0.0,0.0
2018-09-17 00:00:00-04:00,78.0,82.5,78.0,79.8,323,0.0,0.0
2018-09-18 00:00:00-04:00,79.2,82.5,78.54,81.0,417,0.0,0.0
2018-09-19 00:00:00-04:00,83.7,84.15,79.2,79.2,457,0.0,0.0
2018-09-20 00:00:00-04:00,79.8,83.1,79.8,82.5,410,0.0,0.0
2018-09-21 00:00:00-04:00,82.5,84.0,78.9,78.9,777,0.0,0.0
2018-09-24 00:00:00-04:00,79.2,83.7,79.2,80.1,377,0.0,0.0
2018-09-25 00:00:00-04:00,79.47,82.2,78.9,78.9,447,0.0,0.0
2018-09-26 00:00:00-04:00,82.8,82.8,78.9,79.2,180,0.0,0.0
2018-09-27 00:00:00-04:00,78.9,80.4,78.9,78.9,297,0.0,0.0
2018-09-28 00:00:00-04:00,82.5,82.5,78.9,78.9,377,0.0,0.0
2018-10-01 00:00:00-04:00,78.9,80.13,72.3,74.7,1230,0.0,0.0
2018-10-02 00:00:00-04:00,74.4,78.0,67.5,72.3,1080,0.0,0.0
2018-10-03 00:00:00-04:00,71.4,73.5,71.4,71.7,307,0.0,0.0
2018-10-04 00:00:00-04:00,72.0,73.5,71.7,73.5,240,0.0,0.0
2018-10-05 00:00:00-04:00,72.0,73.02,68.1,71.1,410,0.0,0.0
2018-10-08 00:00:00-04:00,70.5,71.1,67.5,69.15,500,0.0,0.0
2018-10-09 00:00:00-04:00,67.8,70.2,67.5,67.5,443,0.0,0.0
2018-10-10 00:00:00-04:00,67.5,85.5,67.5,69.3,1593,0.0,0.0
2018-10-11 00:00:00-04:00,69.0,82.17,69.0,72.6,910,0.0,0.0
