Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00-05:00,93.9,111.0,90.0,106.8,92897,0.0,0.0
2017-12-21 00:00:00-05:00,105.0,112.5,97.2,100.8,49787,0.0,0.0
2017-12-22 00:00:00-05:00,103.5,123.0,90.3,118.8,64707,0.0,0.0
2017-12-26 00:00:00-05:00,123.3,133.8,115.8,122.4,77057,0.0,0.0
2017-12-27 00:00:00-05:00,121.5,128.39999,108.0,123.9,53137,0.0,0.0
2017-12-28 00:00:00-05:00,120.6,124.5,115.5,116.85,26723,0.0,0.0
2017-12-29 00:00:00-05:00,115.8,118.47,106.5,112.5,22797,0.0,0.0
2018-01-02 00:00:00-05:00,110.1,113.13,105.18,109.5,17947,0.0,0.0
2018-01-03 00:00:00-05:00,106.8,121.2,106.8,118.2,25353,0.0,0.0
2018-01-04 00:00:00-05:00,120.0,120.0,113.1,114.3,14807,0.0,0.0
2018-01-05 00:00:00-05:00,114.3,123.6,112.5,117.0,20157,0.0,0.0
2018-01-08 00:00:00-05:00,116.7,119.1,112.5,117.6,15990,0.0,0.0
2018-01-09 00:00:00-05:00,118.8,118.8,112.5,115.5,16030,0.0,0.0
2018-01-10 00:00:00-05:00,113.4,115.5,108.6,111.6,16320,0.0,0.0
2018-01-11 00:00:00-05:00,115.5,115.5,109.5,111.9,8990,0.0,0.0
2018-01-12 00:00:00-05:00,111.9,116.43,109.5,111.6,14730,0.0,0.0
2018-01-16 00:00:00-05:00,112.5,113.7,108.3,110.4,12080,0.0,0.0
2018-01-17 00:00:00-05:00,111.3,111.3,93.3,106.2,17453,0.0,0.0
2018-01-18 00:00:00-05:00,103.5,107.1,102.0,105.9,5520,0.0,0.0
2018-01-19 00:00:00-05:00,105.9,108.0,99.0,105.9,11413,0.0,0.0
2018-01-22 00:00:00-05:00,107.4,121.5,105.36,119.7,42550,0.0,0.0
2018-01-23 00:00:00-05:00,123.3,130.47,122.1,123.3,34273,0.0,0.0
2018-01-24 00:00:00-05:00,130.8,141.3,124.5,134.7,61587,0.0,0.0
2018-01-25 00:00:00-05:00,141.89999,148.5,135.0,147.89999,67243,0.0,0.0
2018-01-26 00:00:00-05:00,159.0,168.89999,149.10001,158.39999,118593,0.0,0.0
2018-01-29 00:00:00-05:00,154.5,159.0,141.3,143.39999,51417,0.0,0.0
2018-01-30 00:00:00-05:00,136.8,138.0,120.63,132.60001,44110,0.0,0.0
2018-01-31 00:00:00-05:00,138.0,149.67,127.5,142.2,45343,0.0,0.0
2018-02-01 00:00:00-05:00,142.2,142.5,132.0,133.8,21490,0.0,0.0
2018-02-02 00:00:00-05:00,132.0,132.60001,121.5,128.7,25630,0.0,0.0
2018-02-05 00:00:00-05:00,123.0,137.39999,123.0,127.8,19517,0.0,0.0
2018-02-06 00:00:00-05:00,122.1,127.44,113.7,123.0,27250,0.0,0.0
2018-02-07 00:00:00-05:00,121.5,128.39999,118.5,122.4,21027,0.0,0.0
2018-02-08 00:00:00-05:00,120.3,122.37,115.95,117.9,9677,0.0,0.0
2018-02-09 00:00:00-05:00,116.1,118.47,102.0,108.9,24587,0.0,0.0
2018-02-12 00:00:00-05:00,109.5,117.0,103.53,114.0,11853,0.0,0.0
2018-02-13 00:00:00-05:00,110.1,118.8,109.5,113.7,11923,0.0,0.0
2018-02-14 00:00:00-05:00,116.4,123.0,113.73,120.3,11970,0.0,0.0
2018-02-15 00:00:00-05:00,121.5,123.3,117.63,121.5,8980,0.0,0.0
2018-02-16 00:00:00-05:00,120.9,122.67,115.53,117.6,7967,0.0,0.0
2018-02-20 00:00:00-05:00,117.0,119.4,114.6,117.9,8140,0.0,0.0
2018-02-21 00:00:00-05:00,116.1,119.7,115.8,117.0,6573,0.0,0.0
2018-02-22 00:00:00-05:00,115.5,117.9,111.0,112.8,10290,0.0,0.0
2018-02-23 00:00:00-05:00,112.2,127.2,111.6,117.6,21363,0.0,0.0
2018-02-26 00:00:00-05:00,119.7,121.8,114.6,115.2,14243,0.0,0.0
2018-02-27 00:00:00-05:00,115.5,119.1,112.5,115.2,10003,0.0,0.0
2018-02-28 00:00:00-05:00,123.0,146.7,120.6,138.3,100857,0.0,0.0
2018-03-01 00:00:00-05:00,144.3,159.60001,138.60001,143.39999,86310,0.0,0.0
2018-03-02 00:00:00-05:00,140.10001,147.89999,138.0,147.3,20463,0.0,0.0
2018-03-05 00:00:00-05:00,161.39999,165.60001,154.8,162.0,53363,0.0,0.0
2018-03-06 00:00:00-05:00,163.5,163.5,144.89999,156.89999,47947,0.0,0.0
2018-03-07 00:00:00-05:00,152.7,158.39999,147.60001,154.5,54000,0.0,0.0
2018-03-08 00:00:00-05:00,135.3,140.7,118.5,124.5,66763,0.0,0.0
2018-03-09 00:00:00-05:00,135.0,135.0,121.5,126.0,28500,0.0,0.0
2018-03-12 00:00:00-04:00,130.5,131.7,122.4,126.6,18050,0.0,0.0
2018-03-13 00:00:00-04:00,120.3,124.8,116.7,121.5,21507,0.0,0.0
2018-03-14 00:00:00-04:00,117.3,120.93,115.38,118.2,18993,0.0,0.0
2018-03-15 00:00:00-04:00,116.7,122.1,116.7,121.8,16337,0.0,0.0
2018-03-16 00:00:00-04:00,121.5,121.5,115.5,118.2,18580,0.0,0.0
2018-03-19 00:00:00-04:00,114.3,116.67,108.6,111.6,21630,0.0,0.0
2018-03-20 00:00:00-04:00,111.9,114.0,108.0,113.1,12490,0.0,0.0
2018-03-21 00:00:00-04:00,108.6,112.5,108.6,111.3,12020,0.0,0.0
2018-03-22 00:00:00-04:00,110.4,111.6,104.1,108.0,21517,0.0,0.0
2018-03-23 00:00:00-04:00,106.2,107.67,97.2,99.9,25557,0.0,0.0
2018-03-26 00:00:00-04:00,93.9,102.0,93.9,97.5,10290,0.0,0.0
2018-03-27 00:00:00-04:00,99.6,101.7,93.9,96.6,16350,0.0,0.0
2018-03-28 00:00:00-04:00,94.5,98.04,87.6,91.8,16073,0.0,0.0
2018-03-29 00:00:00-04:00,90.0,90.78,87.9,89.1,10680,0.0,0.0
2018-04-02 00:00:00-04:00,89.1,89.7,84.0,85.8,8883,0.0,0.0
2018-04-03 00:00:00-04:00,85.2,106.2,84.9,104.1,25547,0.0,0.0
2018-04-04 00:00:00-04:00,100.5,106.2,93.0,101.4,12657,0.0,0.0
2018-04-05 00:00:00-04:00,102.6,105.9,102.0,104.4,6313,0.0,0.0
2018-04-06 00:00:00-04:00,102.9,103.47,93.6,96.9,7597,0.0,0.0
2018-04-09 00:00:00-04:00,96.9,98.4,93.9,94.8,3083,0.0,0.0
2018-04-10 00:00:00-04:00,94.8,103.17,92.4,97.5,12950,0.0,0.0
2018-04-11 00:00:00-04:00,98.4,101.19,96.0,96.0,5337,0.0,0.0
2018-04-12 00:00:00-04:00,96.6,100.5,96.33,99.6,3107,0.0,0.0
2018-04-13 00:00:00-04:00,96.9,99.6,96.0,96.6,4750,0.0,0.0
2018-04-16 00:00:00-04:00,96.0,97.5,94.5,96.0,4807,0.0,0.0
2018-04-17 00:00:00-04:00,98.1,100.8,95.1,100.2,5703,0.0,0.0
2018-04-18 00:00:00-04:00,102.0,102.9,99.0,99.9,4887,0.0,0.0
2018-04-19 00:00:00-04:00,100.2,114.6,100.2,108.0,24663,0.0,0.0
2018-04-20 00:00:00-04:00,110.4,129.0,109.2,120.3,76657,0.0,0.0
2018-04-23 00:00:00-04:00,113.4,117.3,105.9,108.6,28433,0.0,0.0
2018-04-24 00:00:00-04:00,106.8,121.2,106.8,117.6,34157,0.0,0.0
2018-04-25 00:00:00-04:00,117.9,120.0,110.4,112.2,15487,0.0,0.0
2018-04-26 00:00:00-04:00,112.5,116.61,111.9,115.2,10137,0.0,0.0
2018-04-27 00:00:00-04:00,116.7,117.0,112.5,114.6,8003,0.0,0.0
2018-04-30 00:00:00-04:00,115.2,120.0,114.6,118.8,11673,0.0,0.0
2018-05-01 00:00:00-04:00,117.6,119.7,115.8,117.9,8820,0.0,0.0
2018-05-02 00:00:00-04:00,118.5,124.2,117.0,119.4,13740,0.0,0.0
2018-05-03 00:00:00-04:00,123.0,124.8,117.3,121.5,17150,0.0,0.0
2018-05-04 00:00:00-04:00,121.5,123.6,119.1,120.3,11387,0.0,0.0
2018-05-07 00:00:00-04:00,122.1,122.7,105.0,110.1,27117,0.0,0.0
2018-05-08 00:00:00-04:00,109.2,111.9,107.4,110.1,10427,0.0,0.0
2018-05-09 00:00:00-04:00,108.6,114.6,102.63,107.1,20280,0.0,0.0
2018-05-10 00:00:00-04:00,86.4,97.5,86.4,92.1,32937,0.0,0.0
2018-05-11 00:00:00-04:00,94.8,96.0,91.5,94.2,8390,0.0,0.0
2018-05-14 00:00:00-04:00,119.4,120.0,106.5,116.1,231227,0.0,0.0
2018-05-15 00:00:00-04:00,108.9,112.5,103.8,104.7,27100,0.0,0.0
2018-05-16 00:00:00-04:00,106.2,113.7,104.7,109.2,14117,0.0,0.0
2018-05-17 00:00:00-04:00,110.7,110.7,101.7,102.6,12873,0.0,0.0
2018-05-18 00:00:00-04:00,102.6,104.22,97.86,101.7,9403,0.0,0.0
2018-05-21 00:00:00-04:00,103.2,105.6,99.6,100.8,10183,0.0,0.0
2018-05-22 00:00:00-04:00,100.2,101.64,97.8,99.0,5453,0.0,0.0
2018-05-23 00:00:00-04:00,97.5,99.9,97.5,98.7,2863,0.0,0.0
2018-05-24 00:00:00-04:00,101.7,103.2,98.1,98.7,6353,0.0,0.0
2018-05-25 00:00:00-04:00,98.4,99.3,97.8,99.3,3797,0.0,0.0
2018-05-29 00:00:00-04:00,98.7,98.7,95.1,97.2,5103,0.0,0.0
2018-05-30 00:00:00-04:00,96.3,98.7,96.3,96.9,2067,0.0,0.0
2018-05-31 00:00:00-04:00,95.7,98.4,94.5,96.0,4943,0.0,0.0
2018-06-01 00:00:00-04:00,97.8,97.8,92.4,93.6,8217,0.0,0.0
2018-06-04 00:00:00-04:00,95.1,97.2,93.9,94.5,5363,0.0,0.0
2018-06-05 00:00:00-04:00,94.5,96.3,93.0,93.6,4377,0.0,0.0
2018-06-06 00:00:00-04:00,96.9,97.5,93.3,94.8,8143,0.0,0.0
2018-06-07 00:00:00-04:00,98.4,98.4,93.0,94.8,6633,0.0,0.0
2018-06-08 00:00:00-04:00,93.6,95.4,92.31,95.4,4153,0.0,0.0
2018-06-11 00:00:00-04:00,93.0,94.8,91.8,93.0,4173,0.0,0.0
2018-06-12 00:00:00-04:00,92.4,94.5,92.4,94.5,7630,0.0,0.0
2018-06-13 00:00:00-04:00,93.6,94.5,92.7,93.0,2830,0.0,0.0
2018-06-14 00:00:00-04:00,93.0,94.5,91.8,94.5,4437,0.0,0.0
2018-06-15 00:00:00-04:00,92.4,93.69,91.8,92.4,2477,0.0,0.0
2018-06-18 00:00:00-04:00,92.4,93.0,90.3,91.5,4930,0.0,0.0
2018-06-19 00:00:00-04:00,92.4,92.4,88.8,90.3,5847,0.0,0.0
2018-06-20 00:00:00-04:00,91.8,93.6,90.0,90.9,4553,0.0,0.0
2018-06-21 00:00:00-04:00,90.3,91.14,88.5,89.4,3813,0.0,0.0
2018-06-22 00:00:00-04:00,90.0,90.9,89.1,90.9,3240,0.0,0.0
2018-06-25 00:00:00-04:00,89.7,91.8,89.1,91.5,5387,0.0,0.0
2018-06-26 00:00:00-04:00,91.5,91.5,89.4,90.3,2907,0.0,0.0
2018-06-27 00:00:00-04:00,91.5,92.7,88.2,89.1,7197,0.0,0.0
2018-06-28 00:00:00-04:00,89.1,90.0,84.3,85.5,10503,0.0,0.0
2018-06-29 00:00:00-04:00,87.0,89.04,84.6,88.8,4547,0.0,0.0
2018-07-02 00:00:00-04:00,88.5,91.68,88.2,91.5,4223,0.0,0.0
2018-07-03 00:00:00-04:00,86.4,90.0,81.6,87.3,3910,0.0,0.0
2018-07-05 00:00:00-04:00,85.8,87.27,81.6,82.2,9163,0.0,0.0
2018-07-06 00:00:00-04:00,79.8,81.0,72.0,78.6,18787,0.0,0.0
2018-07-09 00:00:00-04:00,75.6,80.1,75.0,79.2,5533,0.0,0.0
2018-07-10 00:00:00-04:00,77.7,78.3,74.4,74.4,7767,0.0,0.0
2018-07-11 00:00:00-04:00,76.2,76.2,67.8,69.3,12653,0.0,0.0
2018-07-12 00:00:00-04:00,71.7,72.15,66.6,67.8,10007,0.0,0.0
2018-07-13 00:00:00-04:00,70.2,70.53,67.2,68.4,4873,0.0,0.0
2018-07-16 00:00:00-04:00,68.7,69.15,66.0,66.9,4987,0.0,0.0
2018-07-17 00:00:00-04:00,67.5,69.0,66.03,67.5,2973,0.0,0.0
2018-07-18 00:00:00-04:00,69.3,73.47,68.7,72.9,9073,0.0,0.0
2018-07-19 00:00:00-04:00,75.6,92.1,75.6,79.5,42203,0.0,0.0
2018-07-20 00:00:00-04:00,81.6,81.6,74.1,75.3,10167,0.0,0.0
2018-07-23 00:00:00-04:00,75.0,75.39,71.1,72.3,5697,0.0,0.0
2018-07-24 00:00:00-04:00,71.1,72.24,69.0,69.3,3963,0.0,0.0
2018-07-25 00:00:00-04:00,69.3,72.3,68.4,70.5,3663,0.0,0.0
2018-07-26 00:00:00-04:00,70.5,75.3,68.7,69.3,8323,0.0,0.0
2018-07-27 00:00:00-04:00,70.2,70.5,67.2,69.0,4147,0.0,0.0
2018-07-30 00:00:00-04:00,68.1,69.0,66.9,69.0,2093,0.0,0.0
2018-07-31 00:00:00-04:00,69.3,69.36,66.0,66.9,5397,0.0,0.0
2018-08-01 00:00:00-04:00,67.5,75.9,66.0,69.9,17813,0.0,0.0
2018-08-02 00:00:00-04:00,69.3,69.3,67.8,68.7,2513,0.0,0.0
2018-08-03 00:00:00-04:00,70.2,70.2,66.6,68.7,5017,0.0,0.0
2018-08-06 00:00:00-04:00,69.6,69.6,66.6,68.1,3260,0.0,0.0
2018-08-07 00:00:00-04:00,68.1,68.61,65.4,65.4,8627,0.0,0.0
2018-08-08 00:00:00-04:00,66.0,66.66,56.7,60.3,10063,0.0,0.0
2018-08-09 00:00:00-04:00,57.9,63.3,52.2,61.8,19877,0.0,0.0
2018-08-10 00:00:00-04:00,61.5,63.0,60.0,61.8,2733,0.0,0.0
2018-08-13 00:00:00-04:00,60.9,61.8,58.8,60.0,2900,0.0,0.0
2018-08-14 00:00:00-04:00,60.0,60.9,58.8,59.7,2863,0.0,0.0
2018-08-15 00:00:00-04:00,65.4,65.4,57.03,58.8,3973,0.0,0.0
2018-08-16 00:00:00-04:00,58.8,59.46,57.6,58.5,3213,0.0,0.0
2018-08-17 00:00:00-04:00,56.4,58.8,56.4,57.9,1043,0.0,0.0
2018-08-20 00:00:00-04:00,56.4,60.0,56.01,58.2,5083,0.0,0.0
2018-08-21 00:00:00-04:00,57.0,60.0,56.7,57.0,2477,0.0,0.0
2018-08-22 00:00:00-04:00,59.1,59.25,55.2,56.7,3227,0.0,0.0
2018-08-23 00:00:00-04:00,54.9,58.2,54.9,56.7,1960,0.0,0.0
2018-08-24 00:00:00-04:00,57.9,61.5,57.0,57.6,8647,0.0,0.0
2018-08-27 00:00:00-04:00,57.3,57.9,55.77,56.1,4990,0.0,0.0
2018-08-28 00:00:00-04:00,57.0,57.63,55.89,57.0,2477,0.0,0.0
2018-08-29 00:00:00-04:00,57.0,60.0,56.7,59.37,4697,0.0,0.0
2018-08-30 00:00:00-04:00,60.6,65.4,58.8,60.9,9737,0.0,0.0
2018-08-31 00:00:00-04:00,61.8,62.25,60.6,61.5,3133,0.0,0.0
2018-09-04 00:00:00-04:00,61.8,61.8,57.96,59.4,1820,0.0,0.0
2018-09-05 00:00:00-04:00,59.7,59.7,56.7,58.8,2330,0.0,0.0
2018-09-06 00:00:00-04:00,59.1,60.3,57.3,58.2,1503,0.0,0.0
