Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,139.08,143.64,136.67999,137.88,12108,0.0,0.0
2021-11-09 00:00:00-05:00,135.36,139.44,132.60001,136.32001,23083,0.0,0.0
2021-11-10 00:00:00-05:00,144.0,145.2,136.56,142.2,49467,0.0,0.0
2021-11-11 00:00:00-05:00,143.64,149.03999,141.36,148.92,29342,0.0,0.0
2021-11-12 00:00:00-05:00,149.39999,155.28,148.92,152.75999,24025,0.0,0.0
2021-11-15 00:00:00-05:00,156.0,172.44,155.88,171.24001,34317,0.0,0.0
2021-11-16 00:00:00-05:00,166.2,182.75999,163.23599,182.28,49242,0.0,0.0
2021-11-17 00:00:00-05:00,178.44,180.84,175.2,177.12,48325,0.0,0.0
2021-11-18 00:00:00-05:00,175.32001,179.424,173.03999,173.03999,19183,0.0,0.0
2021-11-19 00:00:00-05:00,170.03999,171.53999,158.64,164.75999,26600,0.0,0.0
2021-11-22 00:00:00-05:00,166.8,169.92,160.8,161.39999,15042,0.0,0.0
2021-11-23 00:00:00-05:00,160.92,162.72,149.94,152.75999,25358,0.0,0.0
2021-11-24 00:00:00-05:00,150.72,160.8,149.39999,158.75999,11042,0.0,0.0
2021-11-26 00:00:00-05:00,158.64,158.64,150.12,151.44,10525,0.0,0.0
2021-11-29 00:00:00-05:00,154.08,154.8,149.03999,149.88,27600,0.0,0.0
2021-11-30 00:00:00-05:00,148.32001,148.40401,140.64,142.2,20050,0.0,0.0
2021-12-01 00:00:00-05:00,145.67999,145.67999,138.12,138.84,13150,0.0,0.0
2021-12-02 00:00:00-05:00,136.67999,139.548,135.84,138.24001,22058,0.0,0.0
2021-12-03 00:00:00-05:00,141.0,141.96001,127.8,130.8,22258,0.0,0.0
2021-12-06 00:00:00-05:00,129.72,135.60001,127.8,132.0,16625,0.0,0.0
2021-12-07 00:00:00-05:00,134.88,140.52,133.32001,139.2,17675,0.0,0.0
2021-12-08 00:00:00-05:00,140.28,147.12,138.0,139.2,17917,0.0,0.0
2021-12-09 00:00:00-05:00,138.36,141.0,133.56,133.56,11050,0.0,0.0
2021-12-10 00:00:00-05:00,134.39999,135.0,128.64,130.2,16725,0.0,0.0
2021-12-13 00:00:00-05:00,130.2,130.8,118.8,118.92,25192,0.0,0.0
2021-12-14 00:00:00-05:00,117.72,120.684,115.2,118.2,17808,0.0,0.0
2021-12-15 00:00:00-05:00,118.8,118.8,111.36,116.04,33425,0.0,0.0
2021-12-16 00:00:00-05:00,115.8,118.56,106.68,107.28,30992,0.0,0.0
2021-12-17 00:00:00-05:00,110.16,111.24,103.08,103.68,150742,0.0,0.0
2021-12-20 00:00:00-05:00,101.52,106.56,99.18,104.88,35967,0.0,0.0
2021-12-21 00:00:00-05:00,106.44,111.72,100.68,104.04,32392,0.0,0.0
2021-12-22 00:00:00-05:00,103.32,103.8,99.48,102.72,29267,0.0,0.0
2021-12-23 00:00:00-05:00,101.52,105.3,101.124,104.76,13658,0.0,0.0
2021-12-27 00:00:00-05:00,105.48,108.12,103.32,107.64,13758,0.0,0.0
2021-12-28 00:00:00-05:00,107.04,108.6,105.6,106.2,23850,0.0,0.0
2021-12-29 00:00:00-05:00,105.96,105.96,102.96,104.28,22800,0.0,0.0
2021-12-30 00:00:00-05:00,103.2,109.2,103.2,108.84,16150,0.0,0.0
2021-12-31 00:00:00-05:00,107.64,112.44,107.64,111.0,17383,0.0,0.0
2022-01-03 00:00:00-05:00,112.08,113.04,107.52,108.48,15808,0.0,0.0
2022-01-04 00:00:00-05:00,110.16,114.24,108.24,113.88,41500,0.0,0.0
2022-01-05 00:00:00-05:00,112.92,114.0,102.48,102.72,23608,0.0,0.0
2022-01-06 00:00:00-05:00,102.96,105.72,100.68,103.44,11908,0.0,0.0
2022-01-07 00:00:00-05:00,103.32,104.04,97.8,101.76,31517,0.0,0.0
2022-01-10 00:00:00-05:00,100.32,100.32,93.0,94.68,23358,0.0,0.0
2022-01-11 00:00:00-05:00,93.24,95.04,89.28,91.92,25667,0.0,0.0
2022-01-12 00:00:00-05:00,94.32,95.16,90.72,93.84,18142,0.0,0.0
2022-01-13 00:00:00-05:00,94.68,94.92,90.96,91.2,16125,0.0,0.0
2022-01-14 00:00:00-05:00,91.8,91.8,85.86,89.88,19617,0.0,0.0
2022-01-18 00:00:00-05:00,87.72,88.44,81.36,82.92,30867,0.0,0.0
2022-01-19 00:00:00-05:00,83.88,85.74,81.12,81.48,17350,0.0,0.0
2022-01-20 00:00:00-05:00,81.6,84.06,78.72,79.44,25183,0.0,0.0
2022-01-21 00:00:00-05:00,78.24,79.104,74.88,75.6,29392,0.0,0.0
2022-01-24 00:00:00-05:00,74.52,81.84,72.84,81.0,24650,0.0,0.0
2022-01-25 00:00:00-05:00,78.6,82.32,77.04,79.8,30975,0.0,0.0
2022-01-26 00:00:00-05:00,82.2,91.32,78.0,79.68,28817,0.0,0.0
2022-01-27 00:00:00-05:00,79.68,81.84,75.48,75.6,21983,0.0,0.0
2022-01-28 00:00:00-05:00,77.04,79.32,74.28,79.2,18683,0.0,0.0
2022-01-31 00:00:00-05:00,78.72,86.04,78.6,85.08,18133,0.0,0.0
2022-02-01 00:00:00-05:00,87.6,91.32,84.0,91.2,22425,0.0,0.0
2022-02-02 00:00:00-05:00,94.8,94.92,85.56,85.56,21700,0.0,0.0
2022-02-03 00:00:00-05:00,83.52,85.32,81.84,82.68,15008,0.0,0.0
2022-02-04 00:00:00-05:00,83.28,87.48,81.24,85.8,15233,0.0,0.0
2022-02-07 00:00:00-05:00,87.0,90.12,86.4,89.52,16292,0.0,0.0
2022-02-08 00:00:00-05:00,91.32,94.44,89.4,93.72,22775,0.0,0.0
2022-02-09 00:00:00-05:00,95.16,98.04,93.72,95.28,15875,0.0,0.0
2022-02-10 00:00:00-05:00,92.4,100.2,91.92,96.72,19058,0.0,0.0
2022-02-11 00:00:00-05:00,95.76,99.0,92.52,95.4,22792,0.0,0.0
2022-02-14 00:00:00-05:00,95.52,98.16,93.96,95.52,17408,0.0,0.0
2022-02-15 00:00:00-05:00,97.8,100.44,96.0,99.72,10400,0.0,0.0
2022-02-16 00:00:00-05:00,98.64,100.44,96.24,98.76,8000,0.0,0.0
2022-02-17 00:00:00-05:00,97.44,97.92,93.24,93.6,12633,0.0,0.0
2022-02-18 00:00:00-05:00,93.0,95.4,91.2,93.6,14500,0.0,0.0
2022-02-22 00:00:00-05:00,91.68,98.748,91.68,93.36,19833,0.0,0.0
2022-02-23 00:00:00-05:00,94.44,94.44,89.88,90.12,14083,0.0,0.0
2022-02-24 00:00:00-05:00,83.88,96.36,82.92,96.0,18358,0.0,0.0
2022-02-25 00:00:00-05:00,96.24,96.6,91.68,93.36,12133,0.0,0.0
2022-02-28 00:00:00-05:00,92.64,95.4,89.28,90.36,18925,0.0,0.0
2022-03-01 00:00:00-05:00,90.0,92.04,81.48,83.76,28833,0.0,0.0
2022-03-02 00:00:00-05:00,71.28,72.12,60.6,61.32,151533,0.0,0.0
2022-03-03 00:00:00-05:00,63.6,64.44,56.4,58.68,64392,0.0,0.0
2022-03-04 00:00:00-05:00,57.84,58.32,50.52,51.0,51400,0.0,0.0
2022-03-07 00:00:00-05:00,51.72,51.84,47.04,51.48,50375,0.0,0.0
2022-03-08 00:00:00-05:00,52.2,54.36,49.08,51.84,27667,0.0,0.0
2022-03-09 00:00:00-05:00,53.88,56.52,53.28,54.24,17550,0.0,0.0
2022-03-10 00:00:00-05:00,54.0,55.32,51.6,54.96,26933,0.0,0.0
2022-03-11 00:00:00-05:00,55.68,56.28,51.276,52.44,23308,0.0,0.0
2022-03-14 00:00:00-04:00,52.44,55.8,52.02,52.08,24925,0.0,0.0
2022-03-15 00:00:00-04:00,51.96,54.24,50.28,51.48,23025,0.0,0.0
2022-03-16 00:00:00-04:00,53.04,56.4,52.32,56.16,21225,0.0,0.0
2022-03-17 00:00:00-04:00,55.32,57.72,55.32,57.12,10992,0.0,0.0
2022-03-18 00:00:00-04:00,57.6,58.98,55.92,57.96,20917,0.0,0.0
2022-03-21 00:00:00-04:00,57.48,57.6,54.18,55.44,15825,0.0,0.0
2022-03-22 00:00:00-04:00,55.8,58.8,54.36,57.48,22708,0.0,0.0
2022-03-23 00:00:00-04:00,56.52,57.36,54.24,54.24,12733,0.0,0.0
2022-03-24 00:00:00-04:00,54.96,56.76,51.96,56.52,52192,0.0,0.0
2022-03-25 00:00:00-04:00,56.52,56.76,51.48,52.8,23575,0.0,0.0
2022-03-28 00:00:00-04:00,52.8,53.88,51.0,53.16,15517,0.0,0.0
2022-03-29 00:00:00-04:00,53.64,57.06,53.52,56.76,24758,0.0,0.0
2022-03-30 00:00:00-04:00,56.64,58.32,55.2,55.32,8333,0.0,0.0
2022-03-31 00:00:00-04:00,55.56,55.56,52.44,53.04,11042,0.0,0.0
2022-04-01 00:00:00-04:00,53.76,54.42,52.08,52.56,9067,0.0,0.0
2022-04-04 00:00:00-04:00,52.68,56.28,52.2,56.16,17100,0.0,0.0
2022-04-05 00:00:00-04:00,56.16,56.4,52.08,52.8,12308,0.0,0.0
2022-04-06 00:00:00-04:00,52.56,53.088,48.96,51.0,26075,0.0,0.0
2022-04-07 00:00:00-04:00,51.12,52.98,49.8,50.64,30600,0.0,0.0
2022-04-08 00:00:00-04:00,50.64,54.18,49.44,52.2,16733,0.0,0.0
2022-04-11 00:00:00-04:00,51.24,54.0,49.2,49.68,37792,0.0,0.0
2022-04-12 00:00:00-04:00,51.0,53.16,48.72,49.08,18158,0.0,0.0
2022-04-13 00:00:00-04:00,49.44,51.72,49.08,50.52,49250,0.0,0.0
2022-04-14 00:00:00-04:00,50.88,54.6,48.0,48.0,31042,0.0,0.0
2022-04-18 00:00:00-04:00,48.0,50.16,46.32,47.52,30242,0.0,0.0
2022-04-19 00:00:00-04:00,47.76,52.68,47.52,49.92,40517,0.0,0.0
2022-04-20 00:00:00-04:00,49.92,50.76,48.0,48.6,18825,0.0,0.0
2022-04-21 00:00:00-04:00,49.8,50.592,45.96,46.92,15058,0.0,0.0
2022-04-22 00:00:00-04:00,47.04,48.0,45.0,45.48,16283,0.0,0.0
2022-04-25 00:00:00-04:00,44.88,47.28,44.88,45.84,17350,0.0,0.0
2022-04-26 00:00:00-04:00,45.6,45.96,42.96,43.08,18192,0.0,0.0
2022-04-27 00:00:00-04:00,43.2,46.08,41.88,41.88,18100,0.0,0.0
2022-04-28 00:00:00-04:00,42.48,46.2,42.36,45.36,21033,0.0,0.0
2022-04-29 00:00:00-04:00,45.0,47.16,42.36,42.36,15200,0.0,0.0
2022-05-02 00:00:00-04:00,42.48,44.76,41.76,44.28,75917,0.0,0.0
2022-05-03 00:00:00-04:00,44.64,45.6,43.32,44.04,6775,0.0,0.0
2022-05-04 00:00:00-04:00,44.16,46.56,42.78,45.96,14050,0.0,0.0
2022-05-05 00:00:00-04:00,45.12,45.96,43.5,45.0,14217,0.0,0.0
2022-05-06 00:00:00-04:00,44.76,45.18,42.24,43.8,14358,0.0,0.0
2022-05-09 00:00:00-04:00,42.48,43.44,40.08,40.44,34508,0.0,0.0
2022-05-10 00:00:00-04:00,41.76,43.08,37.56,39.0,37017,0.0,0.0
2022-05-11 00:00:00-04:00,44.28,44.28,38.04,38.16,46950,0.0,0.0
2022-05-12 00:00:00-04:00,37.2,42.6,36.6,41.64,25192,0.0,0.0
2022-05-13 00:00:00-04:00,43.44,45.12,42.12,44.4,15083,0.0,0.0
2022-05-16 00:00:00-04:00,43.92,44.4,41.52,41.88,13233,0.0,0.0
2022-05-17 00:00:00-04:00,42.96,44.4,41.52,43.44,8525,0.0,0.0
2022-05-18 00:00:00-04:00,42.24,43.2,39.6,39.6,10700,0.0,0.0
2022-05-19 00:00:00-04:00,39.36,42.24,39.36,40.92,11325,0.0,0.0
2022-05-20 00:00:00-04:00,41.64,42.96,38.16,39.48,11192,0.0,0.0
2022-05-23 00:00:00-04:00,39.6,40.44,38.16,40.44,8050,0.0,0.0
2022-05-24 00:00:00-04:00,39.48,39.84,37.572,38.52,8592,0.0,0.0
2022-05-25 00:00:00-04:00,38.28,42.6,38.28,42.48,18508,0.0,0.0
2022-05-26 00:00:00-04:00,43.08,51.36,43.08,49.56,41333,0.0,0.0
2022-05-27 00:00:00-04:00,49.08,50.76,45.12,48.6,14558,0.0,0.0
2022-05-31 00:00:00-04:00,48.0,48.24,44.76,47.28,41600,0.0,0.0
2022-06-01 00:00:00-04:00,48.12,48.48,44.28,45.48,12250,0.0,0.0
2022-06-02 00:00:00-04:00,45.6,49.92,45.6,48.6,9258,0.0,0.0
2022-06-03 00:00:00-04:00,48.6,49.08,46.8,48.36,7192,0.0,0.0
2022-06-06 00:00:00-04:00,49.08,49.8,46.68,46.92,7825,0.0,0.0
2022-06-07 00:00:00-04:00,46.32,48.48,45.72,48.24,11817,0.0,0.0
2022-06-08 00:00:00-04:00,48.0,49.8,47.64,48.6,28583,0.0,0.0
2022-06-09 00:00:00-04:00,48.6,48.6,46.2,46.32,8775,0.0,0.0
2022-06-10 00:00:00-04:00,45.6,46.32,44.112,44.52,9583,0.0,0.0
2022-06-13 00:00:00-04:00,42.48,42.48,35.4,39.96,27908,0.0,0.0
2022-06-14 00:00:00-04:00,40.44,41.412,35.04,40.92,25983,0.0,0.0
2022-06-15 00:00:00-04:00,41.88,42.84,40.14,40.56,7333,0.0,0.0
2022-06-16 00:00:00-04:00,39.12,39.36,36.36,37.32,7067,0.0,0.0
2022-06-17 00:00:00-04:00,37.68,39.36,37.2,38.28,7883,0.0,0.0
2022-06-21 00:00:00-04:00,39.24,39.48,35.4,35.52,21267,0.0,0.0
2022-06-22 00:00:00-04:00,35.52,36.48,34.08,34.08,10058,0.0,0.0
2022-06-23 00:00:00-04:00,34.44,36.24,34.08,35.28,10325,0.0,0.0
2022-06-24 00:00:00-04:00,35.88,38.16,34.08,34.44,52850,0.0,0.0
2022-06-27 00:00:00-04:00,35.52,37.38,34.86,35.52,14683,0.0,0.0
2022-06-28 00:00:00-04:00,35.76,37.92,35.76,36.48,15608,0.0,0.0
2022-06-29 00:00:00-04:00,36.72,36.72,33.6,34.32,9933,0.0,0.0
2022-06-30 00:00:00-04:00,33.72,34.56,32.4,33.12,8192,0.0,0.0
2022-07-01 00:00:00-04:00,32.4,34.2,31.668,33.84,6358,0.0,0.0
2022-07-05 00:00:00-04:00,32.88,35.28,31.56,35.04,11300,0.0,0.0
2022-07-06 00:00:00-04:00,35.04,35.64,32.64,34.92,15967,0.0,0.0
2022-07-07 00:00:00-04:00,35.76,37.92,35.52,37.8,11350,0.0,0.0
2022-07-08 00:00:00-04:00,37.08,38.352,36.12,37.08,6200,0.0,0.0
2022-07-11 00:00:00-04:00,36.12,36.6,34.68,34.68,5533,0.0,0.0
2022-07-12 00:00:00-04:00,34.2,35.46,33.0,33.72,8133,0.0,0.0
2022-07-13 00:00:00-04:00,32.88,33.96,32.52,33.12,5250,0.0,0.0
2022-07-14 00:00:00-04:00,32.76,33.0,31.44,31.92,6350,0.0,0.0
2022-07-15 00:00:00-04:00,32.88,36.36,32.04,33.12,8467,0.0,0.0
2022-07-18 00:00:00-04:00,33.48,36.36,33.24,34.32,8225,0.0,0.0
2022-07-19 00:00:00-04:00,35.76,36.96,35.64,36.12,8792,0.0,0.0
2022-07-20 00:00:00-04:00,36.0,38.76,34.332,36.0,9892,0.0,0.0
2022-07-21 00:00:00-04:00,36.12,36.72,34.74,35.4,5450,0.0,0.0
2022-07-22 00:00:00-04:00,33.84,34.08,22.56,22.8,94833,0.0,0.0
2022-07-25 00:00:00-04:00,23.16,24.456,21.84,24.12,69392,0.0,0.0
2022-07-26 00:00:00-04:00,24.12,24.48,21.84,23.04,22925,0.0,0.0
2022-07-27 00:00:00-04:00,23.76,23.76,21.6,22.44,15733,0.0,0.0
2022-07-28 00:00:00-04:00,22.68,23.4,22.2,23.04,8650,0.0,0.0
2022-07-29 00:00:00-04:00,22.8,23.52,22.32,22.56,10700,0.0,0.0
2022-08-01 00:00:00-04:00,22.68,23.76,21.6,22.8,12558,0.0,0.0
2022-08-02 00:00:00-04:00,22.8,23.4,22.08,22.08,7442,0.0,0.0
2022-08-03 00:00:00-04:00,22.2,23.4,22.2,23.28,10633,0.0,0.0
2022-08-04 00:00:00-04:00,23.64,24.24,23.088,23.88,15417,0.0,0.0
2022-08-05 00:00:00-04:00,23.52,23.556,22.38,22.56,8150,0.0,0.0
2022-08-08 00:00:00-04:00,22.56,25.56,22.32,24.72,33075,0.0,0.0
2022-08-09 00:00:00-04:00,24.84,25.32,22.68,23.4,26758,0.0,0.0
2022-08-10 00:00:00-04:00,23.88,25.32,23.64,24.96,21150,0.0,0.0
2022-08-11 00:00:00-04:00,23.28,26.676,22.08,24.36,31783,0.0,0.0
2022-08-12 00:00:00-04:00,24.84,27.72,24.036,27.36,25817,0.0,0.0
2022-08-15 00:00:00-04:00,27.36,28.8,26.52,27.96,18283,0.0,0.0
2022-08-16 00:00:00-04:00,27.48,32.76,27.24,30.6,25742,0.0,0.0
2022-08-17 00:00:00-04:00,29.88,31.56,26.04,26.52,11133,0.0,0.0
2022-08-18 00:00:00-04:00,27.0,27.0,24.3,25.92,7192,0.0,0.0
2022-08-19 00:00:00-04:00,24.6,25.5,23.4,24.6,8375,0.0,0.0
2022-08-22 00:00:00-04:00,24.0,25.8,23.16,23.4,13633,0.0,0.0
2022-08-23 00:00:00-04:00,24.0,24.0,20.88,21.6,18500,0.0,0.0
2022-08-24 00:00:00-04:00,21.72,22.92,21.6,22.92,9592,0.0,0.0
2022-08-25 00:00:00-04:00,22.68,25.32,22.56,24.84,18550,0.0,0.0
2022-08-26 00:00:00-04:00,24.84,25.32,23.16,24.72,7458,0.0,0.0
2022-08-29 00:00:00-04:00,24.12,25.92,23.7,25.68,5983,0.0,0.0
2022-08-30 00:00:00-04:00,25.92,25.92,24.48,25.08,4617,0.0,0.0
2022-08-31 00:00:00-04:00,25.08,26.04,24.48,24.96,10250,0.0,0.0
2022-09-01 00:00:00-04:00,24.72,24.72,22.56,24.0,9467,0.0,0.0
2022-09-02 00:00:00-04:00,24.0,24.6,22.44,24.12,8992,0.0,0.0
2022-09-06 00:00:00-04:00,24.6,28.56,24.18,28.32,22442,0.0,0.0
2022-09-07 00:00:00-04:00,29.88,35.4,27.0,35.04,89825,0.0,0.0
2022-09-08 00:00:00-04:00,35.76,36.0,27.6,28.32,39408,0.0,0.0
2022-09-09 00:00:00-04:00,29.28,29.808,25.56,25.68,31908,0.0,0.0
2022-09-12 00:00:00-04:00,25.56,27.24,24.24,25.08,18333,0.0,0.0
2022-09-13 00:00:00-04:00,24.0,24.36,22.8,23.52,14042,0.0,0.0
2022-09-14 00:00:00-04:00,24.0,24.228,21.12,21.48,23250,0.0,0.0
2022-09-15 00:00:00-04:00,21.24,22.188,20.28,20.4,18125,0.0,0.0
2022-09-16 00:00:00-04:00,20.52,20.64,18.36,18.36,42492,0.0,0.0
2022-09-19 00:00:00-04:00,19.32,19.32,17.04,17.28,14475,0.0,0.0
2022-09-20 00:00:00-04:00,16.92,21.36,16.92,17.4,114717,0.0,0.0
2022-09-21 00:00:00-04:00,17.04,19.2,15.96,18.6,28558,0.0,0.0
2022-09-22 00:00:00-04:00,18.6,19.32,17.4,19.08,13192,0.0,0.0
2022-09-23 00:00:00-04:00,18.84,18.84,17.04,18.48,10392,0.0,0.0
2022-09-26 00:00:00-04:00,18.0,19.2,17.52,17.76,9542,0.0,0.0
2022-09-27 00:00:00-04:00,17.76,18.468,17.52,17.76,4708,0.0,0.0
2022-09-28 00:00:00-04:00,18.12,18.264,16.92,17.88,7025,0.0,0.0
2022-09-29 00:00:00-04:00,17.64,17.952,16.56,17.04,4225,0.0,0.0
2022-09-30 00:00:00-04:00,17.16,17.64,16.44,17.4,8142,0.0,0.0
2022-10-03 00:00:00-04:00,18.12,18.48,16.92,18.24,11500,0.0,0.0
2022-10-04 00:00:00-04:00,18.96,19.08,17.16,18.72,13533,0.0,0.0
2022-10-05 00:00:00-04:00,17.88,19.44,17.16,18.72,10875,0.0,0.0
2022-10-06 00:00:00-04:00,18.6,18.78,17.28,17.64,5575,0.0,0.0
2022-10-07 00:00:00-04:00,17.52,17.52,15.84,16.44,14525,0.0,0.0
2022-10-10 00:00:00-04:00,16.08,17.148,15.96,16.08,9575,0.0,0.0
2022-10-11 00:00:00-04:00,16.08,16.272,15.0,15.12,12600,0.0,0.0
2022-10-12 00:00:00-04:00,15.48,16.92,14.976,16.68,7267,0.0,0.0
2022-10-13 00:00:00-04:00,15.72,18.96,15.408,18.72,12167,0.0,0.0
2022-10-14 00:00:00-04:00,18.96,19.44,16.8,17.28,3808,0.0,0.0
2022-10-17 00:00:00-04:00,17.76,19.8,17.76,18.48,8317,0.0,0.0
2022-10-18 00:00:00-04:00,18.84,20.52,18.48,18.84,7358,0.0,0.0
2022-10-19 00:00:00-04:00,18.72,20.28,18.168,20.04,8858,0.0,0.0
2022-10-20 00:00:00-04:00,20.28,22.8,20.16,20.28,9675,0.0,0.0
2022-10-21 00:00:00-04:00,20.52,22.38,19.32,20.52,7450,0.0,0.0
2022-10-24 00:00:00-04:00,20.88,21.78,20.52,21.48,4625,0.0,0.0
2022-10-25 00:00:00-04:00,21.96,24.6,21.84,23.88,13200,0.0,0.0
2022-10-26 00:00:00-04:00,24.12,24.72,22.68,23.04,7758,0.0,0.0
2022-10-27 00:00:00-04:00,22.8,23.4,21.48,21.96,5383,0.0,0.0
2022-10-28 00:00:00-04:00,22.44,24.6,21.744,24.24,6092,0.0,0.0
2022-10-31 00:00:00-04:00,24.48,25.8,23.88,24.48,9808,0.0,0.0
2022-11-01 00:00:00-04:00,24.72,25.44,23.04,23.64,4842,0.0,0.0
2022-11-02 00:00:00-04:00,23.4,24.6,22.2,23.04,4433,0.0,0.0
2022-11-03 00:00:00-04:00,22.8,24.24,22.332,23.04,9075,0.0,0.0
2022-11-04 00:00:00-04:00,23.52,24.48,21.96,22.56,4925,0.0,0.0
2022-11-07 00:00:00-05:00,22.44,23.52,20.04,20.28,7592,0.0,0.0
2022-11-08 00:00:00-05:00,20.04,20.28,18.12,18.96,5692,0.0,0.0
2022-11-09 00:00:00-05:00,18.96,19.356,18.72,18.72,2933,0.0,0.0
2022-11-10 00:00:00-05:00,20.04,20.76,17.04,18.12,20267,0.0,0.0
2022-11-11 00:00:00-05:00,19.8,24.24,18.264,21.96,20725,0.0,0.0
2022-11-14 00:00:00-05:00,21.84,24.12,21.12,23.76,12700,0.0,0.0
2022-11-15 00:00:00-05:00,24.0,24.96,22.68,23.88,9183,0.0,0.0
2022-11-16 00:00:00-05:00,23.52,23.748,21.72,22.32,4292,0.0,0.0
2022-11-17 00:00:00-05:00,22.08,22.44,20.28,22.32,3942,0.0,0.0
2022-11-18 00:00:00-05:00,22.92,22.92,20.16,21.84,3075,0.0,0.0
2022-11-21 00:00:00-05:00,22.08,22.08,18.36,19.68,7667,0.0,0.0
2022-11-22 00:00:00-05:00,19.32,21.48,19.2,21.36,3275,0.0,0.0
2022-11-23 00:00:00-05:00,20.76,21.144,19.68,20.4,2225,0.0,0.0
2022-11-25 00:00:00-05:00,20.64,21.0,20.028,20.52,683,0.0,0.0
2022-11-28 00:00:00-05:00,20.88,21.6,20.4,21.24,2475,0.0,0.0
2022-11-29 00:00:00-05:00,21.6,22.56,20.928,21.48,4442,0.0,0.0
2022-11-30 00:00:00-05:00,22.08,22.44,21.0,21.6,4333,0.0,0.0
2022-12-01 00:00:00-05:00,21.6,22.44,21.0,21.36,3675,0.0,0.0
2022-12-02 00:00:00-05:00,20.28,23.28,20.28,23.28,9533,0.0,0.0
2022-12-05 00:00:00-05:00,23.04,23.28,21.252,21.96,5700,0.0,0.0
2022-12-06 00:00:00-05:00,22.32,22.92,19.92,20.88,7700,0.0,0.0
2022-12-07 00:00:00-05:00,21.12,22.2,20.304,21.72,3492,0.0,0.0
2022-12-08 00:00:00-05:00,21.96,22.668,19.8,20.52,10633,0.0,0.0
2022-12-09 00:00:00-05:00,20.532,21.12,19.08,19.8,4400,0.0,0.0
2022-12-12 00:00:00-05:00,19.92,21.36,18.72,20.88,6100,0.0,0.0
2022-12-13 00:00:00-05:00,21.24,22.08,19.32,20.28,2700,0.0,0.0
2022-12-14 00:00:00-05:00,21.36,21.36,18.96,19.32,4092,0.0,0.0
2022-12-15 00:00:00-05:00,19.08,19.32,17.64,18.6,4392,0.0,0.0
2022-12-16 00:00:00-05:00,18.36,20.76,17.4,20.4,6858,0.0,0.0
2022-12-19 00:00:00-05:00,20.52,20.76,17.58,17.76,3850,0.0,0.0
2022-12-20 00:00:00-05:00,17.76,17.964,17.04,17.04,2400,0.0,0.0
