Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27 00:00:00-04:00,3.46373,3.55536,3.46373,3.53703,182700,0.0,0.0
1980-05-28 00:00:00-04:00,3.5187,3.5187,3.44539,3.5187,96000,0.0,0.0
1980-05-29 00:00:00-04:00,3.5187,3.5187,3.4454,3.4454,68400,0.0,0.0
1980-05-30 00:00:00-04:00,3.4454,3.48205,3.37209,3.4454,71400,0.0,0.0
1980-06-02 00:00:00-04:00,3.4454,3.50038,3.40874,3.50038,70800,0.0,0.0
1980-06-03 00:00:00-04:00,3.50038,3.50038,3.40874,3.46372,45300,0.0,0.0
1980-06-04 00:00:00-04:00,3.46372,3.48205,3.40874,3.46372,52800,0.0,0.0
1980-06-05 00:00:00-04:00,3.46372,3.5187,3.46372,3.46372,113100,0.0,0.0
1980-06-06 00:00:00-04:00,3.46372,3.5187,3.4454,3.48205,30000,0.0,0.0
1980-06-09 00:00:00-04:00,3.48205,3.57368,3.42707,3.42707,65700,0.0,0.0
1980-06-10 00:00:00-04:00,3.42707,3.50038,3.40874,3.46372,50100,0.0,0.0
1980-06-11 00:00:00-04:00,3.50038,3.59201,3.50038,3.55536,120900,0.0,0.0
1980-06-12 00:00:00-04:00,3.55536,3.64699,3.53703,3.57368,158700,0.0,0.0
1980-06-13 00:00:00-04:00,3.57368,3.59201,3.53703,3.57368,56700,0.0,0.0
1980-06-16 00:00:00-04:00,3.57368,3.57368,3.48205,3.53703,92700,0.0,0.0
1980-06-17 00:00:00-04:00,3.55536,3.62866,3.55536,3.61034,253500,0.0,0.0
1980-06-18 00:00:00-04:00,3.61034,3.62867,3.53703,3.62867,147000,0.0,0.0
1980-06-19 00:00:00-04:00,3.62866,3.70197,3.57368,3.59201,353700,0.0,0.0
1980-06-20 00:00:00-04:00,3.59201,3.59201,3.53703,3.55536,74100,0.0,0.0
1980-06-23 00:00:00-04:00,3.59201,3.62866,3.59201,3.59201,193500,0.0,0.0
1980-06-24 00:00:00-04:00,3.59201,3.70197,3.59201,3.66532,120000,0.0,0.0
1980-06-25 00:00:00-04:00,3.66532,3.77528,3.66532,3.7203,92400,0.0,0.0
1980-06-26 00:00:00-04:00,3.7203,3.75695,3.70197,3.70197,128400,0.0,0.0
1980-06-27 00:00:00-04:00,3.70197,3.73862,3.68364,3.68364,213600,0.0,0.0
1980-06-30 00:00:00-04:00,3.68364,3.73862,3.64699,3.66532,159300,0.0,0.0
1980-07-01 00:00:00-04:00,3.64699,3.64699,3.62866,3.64699,174600,0.0,0.0
1980-07-02 00:00:00-04:00,3.64699,3.70197,3.64699,3.70197,55800,0.0,0.0
1980-07-03 00:00:00-04:00,3.70197,3.7203,3.66532,3.70197,29700,0.0,0.0
1980-07-07 00:00:00-04:00,3.70197,3.75695,3.70197,3.7203,45300,0.0,0.0
1980-07-08 00:00:00-04:00,3.7203,3.77528,3.7203,3.73862,230400,0.0,0.0
1980-07-09 00:00:00-04:00,3.73862,3.75695,3.72029,3.75695,39600,0.0,0.0
1980-07-10 00:00:00-04:00,3.75695,3.75695,3.70197,3.70197,18900,0.0,0.0
1980-07-11 00:00:00-04:00,3.7203,3.75695,3.7203,3.73862,25200,0.0,0.0
1980-07-14 00:00:00-04:00,3.73862,3.88524,3.73862,3.88524,156000,0.0,0.0
1980-07-15 00:00:00-04:00,3.88524,3.94022,3.83026,3.86691,120000,0.0,0.0
1980-07-16 00:00:00-04:00,3.86691,3.92189,3.83026,3.88524,75300,0.0,0.0
1980-07-17 00:00:00-04:00,3.90356,4.03185,3.90356,4.03185,205500,0.0,0.0
1980-07-18 00:00:00-04:00,4.03185,4.14181,3.99519,4.0685,380700,0.0,0.0
1980-07-21 00:00:00-04:00,4.0685,4.08683,3.97687,4.01352,105000,0.0,0.0
1980-07-22 00:00:00-04:00,4.01352,4.0685,3.9952,4.03185,307200,0.0,0.0
1980-07-23 00:00:00-04:00,4.03185,4.05017,3.97687,4.01352,147900,0.0,0.0
1980-07-24 00:00:00-04:00,4.01352,4.0685,3.99519,4.0685,115200,0.0,0.0
1980-07-25 00:00:00-04:00,4.0685,4.0685,4.03185,4.0685,51600,0.0,0.0
1980-07-28 00:00:00-04:00,4.0685,4.16014,4.05018,4.12348,154800,0.0,0.0
1980-07-29 00:00:00-04:00,4.10516,4.10516,3.9952,3.9952,129600,0.0,0.0
1980-07-30 00:00:00-04:00,3.99519,4.03185,3.97687,4.01352,65400,0.0,0.0
1980-07-31 00:00:00-04:00,3.9952,3.9952,3.84858,3.9952,248400,0.0,0.0
1980-08-01 00:00:00-04:00,3.99519,3.99519,3.90356,3.94021,106200,0.0,0.0
1980-08-04 00:00:00-04:00,3.94021,3.95854,3.92189,3.94021,62400,0.0,0.0
1980-08-05 00:00:00-04:00,3.95854,4.01352,3.95854,3.97687,70800,0.0,0.0
1980-08-06 00:00:00-04:00,3.97687,4.08683,3.97687,4.08683,111600,0.0,0.0
1980-08-07 00:00:00-04:00,4.08683,4.16014,4.03185,4.05018,124200,0.0,0.0
1980-08-08 00:00:00-04:00,4.05018,4.10516,3.9952,3.9952,66300,0.0,0.0
1980-08-11 00:00:00-04:00,3.9952,4.17846,3.97687,4.12348,173100,0.0,0.0
1980-08-12 00:00:00-04:00,4.12348,4.17846,4.03185,4.05018,350100,0.0,0.0
1980-08-13 00:00:00-04:00,4.05017,4.14181,4.05017,4.08683,355800,0.0,0.0
1980-08-14 00:00:00-04:00,4.08683,4.14181,4.08683,4.14181,83400,0.0,0.0
1980-08-15 00:00:00-04:00,4.14181,4.17846,4.10515,4.14181,143100,0.0,0.0
1980-08-18 00:00:00-04:00,4.12348,4.12348,4.0685,4.08683,139200,0.0,0.0
1980-08-19 00:00:00-04:00,4.08683,4.10515,4.0685,4.10515,93600,0.0,0.0
1980-08-20 00:00:00-04:00,4.10515,4.14181,4.08683,4.08683,39300,0.0,0.0
1980-08-21 00:00:00-04:00,4.08683,4.10515,4.08683,4.08683,51600,0.0,0.0
1980-08-22 00:00:00-04:00,4.08683,4.14181,4.08683,4.12348,46200,0.0,0.0
1980-08-25 00:00:00-04:00,4.10515,4.10515,4.08683,4.08683,71100,0.0,0.0
1980-08-26 00:00:00-04:00,4.08683,4.10515,4.08683,4.10515,59100,0.0,0.0
1980-08-27 00:00:00-04:00,4.10515,4.14181,3.90356,3.90356,50700,0.0,0.0
1980-08-28 00:00:00-04:00,3.90356,3.95854,3.86691,3.90356,27000,0.0,0.0
1980-08-29 00:00:00-04:00,3.90356,3.9952,3.86691,3.9952,116100,0.0,0.0
1980-09-02 00:00:00-04:00,3.99519,4.01352,3.95854,3.97687,215100,0.0,0.0
1980-09-03 00:00:00-04:00,3.97687,4.03185,3.95854,3.9952,51600,0.0,0.0
1980-09-04 00:00:00-04:00,3.99519,4.0685,3.99519,4.01352,41700,0.0,0.0
1980-09-05 00:00:00-04:00,4.01352,4.03185,3.99519,4.01352,41100,0.0,0.0
1980-09-08 00:00:00-04:00,4.01352,4.01352,3.95854,3.95854,29100,0.0,0.0
1980-09-09 00:00:00-04:00,3.95854,3.97687,3.90356,3.94021,23100,0.0,0.0
1980-09-10 00:00:00-04:00,3.95854,3.9952,3.95854,3.95854,54300,0.0,0.0
1980-09-11 00:00:00-04:00,3.95854,3.9952,3.95854,3.95854,16200,0.0,0.0
1980-09-12 00:00:00-04:00,3.95854,3.95854,3.92189,3.95854,65400,0.0,0.0
1980-09-15 00:00:00-04:00,3.95854,3.95854,3.90356,3.90356,60000,0.0,0.0
1980-09-16 00:00:00-04:00,3.92189,3.95854,3.92189,3.92189,33600,0.0,0.0
1980-09-17 00:00:00-04:00,3.92189,3.94022,3.84858,3.92189,40200,0.0,0.0
1980-09-18 00:00:00-04:00,3.92189,3.95854,3.90356,3.90356,45300,0.0,0.0
1980-09-19 00:00:00-04:00,3.90356,3.92189,3.75695,3.7936,44700,0.0,0.0
1980-09-22 00:00:00-04:00,3.7936,3.83026,3.70197,3.81193,149100,0.0,0.0
1980-09-23 00:00:00-04:00,3.81193,3.88523,3.73862,3.77528,72300,0.0,0.0
1980-09-24 00:00:00-04:00,3.77528,3.84858,3.7203,3.7936,81000,0.0,0.0
1980-09-25 00:00:00-04:00,3.77528,3.77528,3.62866,3.68364,100200,0.0,0.0
1980-09-26 00:00:00-04:00,3.59201,3.59201,3.51871,3.55536,256200,0.0,0.0
1980-09-29 00:00:00-04:00,3.5187,3.5187,3.39042,3.48205,510600,0.0,0.0
1980-09-30 00:00:00-04:00,3.48205,3.62867,3.48205,3.62867,108000,0.0,0.0
1980-10-01 00:00:00-04:00,3.59201,3.59201,3.53703,3.57368,88200,0.0,0.0
1980-10-02 00:00:00-04:00,3.57368,3.57368,3.46373,3.55536,59400,0.0,0.0
1980-10-03 00:00:00-04:00,3.55536,3.59201,3.5187,3.57368,152700,0.0,0.0
1980-10-06 00:00:00-04:00,3.64699,3.70197,3.64699,3.70197,83700,0.0,0.0
1980-10-07 00:00:00-04:00,3.70197,3.73862,3.66532,3.66532,42900,0.0,0.0
1980-10-08 00:00:00-04:00,3.66532,3.7203,3.62866,3.68364,39000,0.0,0.0
1980-10-09 00:00:00-04:00,3.68364,3.75695,3.68364,3.73862,49500,0.0,0.0
1980-10-10 00:00:00-04:00,3.73862,3.7936,3.7203,3.73862,98100,0.0,0.0
1980-10-13 00:00:00-04:00,3.73862,3.75695,3.70197,3.7203,20400,0.0,0.0
1980-10-14 00:00:00-04:00,3.73862,3.83026,3.73862,3.7936,270000,0.0,0.0
1980-10-15 00:00:00-04:00,3.81193,3.90356,3.81193,3.84858,74700,0.0,0.0
1980-10-16 00:00:00-04:00,3.84858,3.90356,3.7203,3.7203,150600,0.0,0.0
1980-10-17 00:00:00-04:00,3.7203,3.75695,3.70197,3.70197,50100,0.0,0.0
1980-10-20 00:00:00-04:00,3.66532,3.66532,3.64699,3.66532,206700,0.0,0.0
1980-10-21 00:00:00-04:00,3.64699,3.64699,3.61034,3.61034,115800,0.0,0.0
1980-10-22 00:00:00-04:00,3.61034,3.64699,3.59201,3.61034,377100,0.0,0.0
1980-10-23 00:00:00-04:00,3.61033,3.64699,3.5187,3.5187,87600,0.0,0.0
1980-10-24 00:00:00-04:00,3.5187,3.5187,3.46372,3.50038,26100,0.0,0.0
1980-10-27 00:00:00-05:00,3.50038,3.53703,3.4454,3.53703,88500,0.0,0.0
1980-10-28 00:00:00-05:00,3.53703,3.55536,3.50038,3.55536,55200,0.0,0.0
1980-10-29 00:00:00-05:00,3.55536,3.64699,3.55536,3.59201,30300,0.0,0.0
1980-10-30 00:00:00-05:00,3.59201,3.64699,3.57368,3.57368,15900,0.0,0.0
1980-10-31 00:00:00-05:00,3.57368,3.61034,3.55536,3.59201,25200,0.0,0.0
1980-11-03 00:00:00-05:00,3.59201,3.66532,3.55536,3.64699,40500,0.0,0.0
1980-11-05 00:00:00-05:00,3.64699,3.73862,3.51871,3.55536,71400,0.0,0.0
1980-11-06 00:00:00-05:00,3.55536,3.55536,3.42707,3.46372,26700,0.0,0.0
1980-11-07 00:00:00-05:00,3.46372,3.5187,3.40874,3.42707,36900,0.0,0.0
1980-11-10 00:00:00-05:00,3.42707,3.4454,3.39042,3.40874,52200,0.0,0.0
1980-11-11 00:00:00-05:00,3.40874,3.40874,3.26213,3.39042,84300,0.0,0.0
1980-11-12 00:00:00-05:00,3.39042,3.46372,3.37209,3.46372,200400,0.0,0.0
1980-11-13 00:00:00-05:00,3.46372,3.48205,3.40874,3.4454,71700,0.0,0.0
1980-11-14 00:00:00-05:00,3.4454,3.5187,3.40874,3.46372,70200,0.0,0.0
1980-11-17 00:00:00-05:00,3.46373,3.59201,3.46373,3.53703,89400,0.0,0.0
1980-11-18 00:00:00-05:00,3.59201,3.88523,3.59201,3.75695,358200,0.0,0.0
1980-11-19 00:00:00-05:00,3.77528,3.94022,3.77528,3.86691,266400,0.0,0.0
1980-11-20 00:00:00-05:00,3.84858,3.84858,3.7936,3.81193,133200,0.0,0.0
1980-11-21 00:00:00-05:00,3.81193,3.86691,3.7203,3.77528,89700,0.0,0.0
1980-11-24 00:00:00-05:00,3.77528,3.84858,3.64699,3.83025,201000,0.0,0.0
1980-11-25 00:00:00-05:00,3.88523,4.01352,3.88523,3.97687,147300,0.0,0.0
1980-11-26 00:00:00-05:00,3.97687,4.08683,3.88523,3.94021,282900,0.0,0.0
1980-11-28 00:00:00-05:00,3.94022,3.94022,3.90356,3.92189,98400,0.0,0.0
1980-12-01 00:00:00-05:00,3.92189,3.9952,3.90356,3.95854,122400,0.0,0.0
1980-12-02 00:00:00-05:00,3.95854,3.9952,3.92189,3.9952,106200,0.0,0.0
1980-12-03 00:00:00-05:00,3.9952,4.03185,3.92189,4.03185,178200,0.0,0.0
1980-12-04 00:00:00-05:00,4.03185,4.05018,3.9952,4.05018,388800,0.0,0.0
1980-12-05 00:00:00-05:00,4.05018,4.05018,3.95854,4.03185,67800,0.0,0.0
1980-12-08 00:00:00-05:00,3.94021,3.94021,3.88523,3.94021,98100,0.0,0.0
1980-12-09 00:00:00-05:00,3.90356,3.90356,3.77528,3.83025,62700,0.0,0.0
1980-12-10 00:00:00-05:00,3.83025,3.83025,3.75695,3.75695,45900,0.0,0.0
1980-12-11 00:00:00-05:00,3.66532,3.66532,3.51871,3.55536,395700,0.0,0.0
1980-12-12 00:00:00-05:00,3.55536,3.62866,3.53703,3.59201,43200,0.0,0.0
1980-12-15 00:00:00-05:00,3.59201,3.64699,3.55536,3.59201,30300,0.0,0.0
1980-12-16 00:00:00-05:00,3.59201,3.61034,3.46372,3.48205,87000,0.0,0.0
1980-12-17 00:00:00-05:00,3.48205,3.53703,3.46372,3.50038,133500,0.0,0.0
1980-12-18 00:00:00-05:00,3.50038,3.53703,3.46372,3.50038,87300,0.0,0.0
1980-12-19 00:00:00-05:00,3.50038,3.5187,3.40874,3.50038,55200,0.0,0.0
1980-12-22 00:00:00-05:00,3.50037,3.5187,3.46372,3.5187,215100,0.0,0.0
1980-12-23 00:00:00-05:00,3.5187,3.53703,3.46372,3.46372,98700,0.0,0.0
1980-12-24 00:00:00-05:00,3.46372,3.48205,3.4454,3.4454,24000,0.0,0.0
1980-12-26 00:00:00-05:00,3.4454,3.48205,3.42707,3.48205,29400,0.0,0.0
1980-12-29 00:00:00-05:00,3.48205,3.48205,3.39042,3.42707,73500,0.0,0.0
1980-12-30 00:00:00-05:00,3.4454,3.55536,3.4454,3.55536,235500,0.0,0.0
1980-12-31 00:00:00-05:00,3.55535,3.59201,3.5187,3.5187,372600,0.0,0.0
1981-01-02 00:00:00-05:00,3.53703,3.59201,3.53703,3.59201,65100,0.0,0.0
1981-01-05 00:00:00-05:00,3.59201,3.7203,3.57368,3.70197,183600,0.0,0.0
1981-01-06 00:00:00-05:00,3.70197,3.7936,3.70197,3.7203,150000,0.0,0.0
1981-01-07 00:00:00-05:00,3.7203,3.7203,3.53703,3.66532,204000,0.0,0.0
1981-01-08 00:00:00-05:00,3.66532,3.66532,3.53703,3.59201,162000,0.0,0.0
1981-01-09 00:00:00-05:00,3.61034,3.66532,3.61034,3.66532,30000,0.0,0.0
1981-01-12 00:00:00-05:00,3.66532,3.7203,3.61034,3.61034,101700,0.0,0.0
1981-01-13 00:00:00-05:00,3.61034,3.64699,3.59201,3.61034,24000,0.0,0.0
1981-01-14 00:00:00-05:00,3.61034,3.7203,3.61034,3.68364,59100,0.0,0.0
1981-01-15 00:00:00-05:00,3.68364,3.7203,3.66532,3.70197,33600,0.0,0.0
1981-01-16 00:00:00-05:00,3.70197,3.77528,3.66532,3.68364,355500,0.0,0.0
1981-01-19 00:00:00-05:00,3.68364,3.68364,3.62866,3.68364,43800,0.0,0.0
1981-01-20 00:00:00-05:00,3.68364,3.68364,3.62867,3.62867,49800,0.0,0.0
1981-01-21 00:00:00-05:00,3.62867,3.66532,3.59201,3.62867,41100,0.0,0.0
1981-01-22 00:00:00-05:00,3.62866,3.64699,3.51871,3.55536,697200,0.0,0.0
1981-01-23 00:00:00-05:00,3.55536,3.61034,3.53703,3.57368,70200,0.0,0.0
1981-01-26 00:00:00-05:00,3.57368,3.59201,3.50038,3.53703,34500,0.0,0.0
1981-01-27 00:00:00-05:00,3.53703,3.55536,3.50038,3.55536,51600,0.0,0.0
1981-01-28 00:00:00-05:00,3.55536,3.59201,3.53703,3.55536,35100,0.0,0.0
1981-01-29 00:00:00-05:00,3.55536,3.57368,3.50038,3.50038,312600,0.0,0.0
1981-01-30 00:00:00-05:00,3.50038,3.53703,3.50038,3.53703,79500,0.0,0.0
1981-02-02 00:00:00-05:00,3.53703,3.53703,3.42707,3.50038,78600,0.0,0.0
1981-02-03 00:00:00-05:00,3.50038,3.5187,3.46372,3.50038,54000,0.0,0.0
1981-02-04 00:00:00-05:00,3.50037,3.55535,3.50037,3.5187,123000,0.0,0.0
1981-02-05 00:00:00-05:00,3.5187,3.62866,3.5187,3.61034,239700,0.0,0.0
1981-02-06 00:00:00-05:00,3.61034,3.66532,3.61034,3.64699,81000,0.0,0.0
1981-02-09 00:00:00-05:00,3.64699,3.64699,3.59201,3.61034,88200,0.0,0.0
1981-02-10 00:00:00-05:00,3.5187,3.5187,3.46372,3.5187,154200,0.0,0.0
1981-02-11 00:00:00-05:00,3.5187,3.53703,3.37209,3.48205,51300,0.0,0.0
1981-02-12 00:00:00-05:00,3.48205,3.50038,3.42707,3.42707,31200,0.0,0.0
1981-02-13 00:00:00-05:00,3.42707,3.46372,3.39042,3.4454,66000,0.0,0.0
1981-02-17 00:00:00-05:00,3.4454,3.57368,3.4454,3.53703,66300,0.0,0.0
1981-02-18 00:00:00-05:00,3.53703,3.62866,3.5187,3.61034,126600,0.0,0.0
1981-02-19 00:00:00-05:00,3.61034,3.62866,3.51871,3.53703,53700,0.0,0.0
1981-02-20 00:00:00-05:00,3.53703,3.59201,3.53703,3.55536,168600,0.0,0.0
1981-02-23 00:00:00-05:00,3.55536,3.64699,3.5187,3.59201,69600,0.0,0.0
1981-02-24 00:00:00-05:00,3.59201,3.64699,3.59201,3.64699,99000,0.0,0.0
1981-02-25 00:00:00-05:00,3.64699,3.77528,3.64699,3.77528,135900,0.0,0.0
1981-02-26 00:00:00-05:00,3.77527,3.83025,3.72029,3.75695,217200,0.0,0.0
1981-02-27 00:00:00-05:00,3.75695,3.77527,3.72029,3.75695,41400,0.0,0.0
1981-03-02 00:00:00-05:00,3.75695,3.7936,3.70197,3.7936,54600,0.0,0.0
1981-03-03 00:00:00-05:00,3.81193,3.88524,3.81193,3.86691,106800,0.0,0.0
1981-03-04 00:00:00-05:00,3.86691,3.88524,3.83026,3.84858,73200,0.0,0.0
1981-03-05 00:00:00-05:00,3.84858,3.86691,3.83025,3.83025,60600,0.0,0.0
1981-03-06 00:00:00-05:00,3.83026,3.86691,3.83026,3.86691,30300,0.0,0.0
1981-03-09 00:00:00-05:00,3.86691,3.86691,3.83026,3.84858,66000,0.0,0.0
1981-03-10 00:00:00-05:00,3.84858,3.92189,3.84858,3.86691,64200,0.0,0.0
1981-03-11 00:00:00-05:00,3.86691,3.86691,3.81193,3.84858,56700,0.0,0.0
1981-03-12 00:00:00-05:00,3.84858,3.94021,3.81193,3.94021,391200,0.0,0.0
1981-03-13 00:00:00-05:00,3.94022,4.0685,3.94022,4.03185,251100,0.0,0.0
1981-03-16 00:00:00-05:00,4.01352,4.01352,3.94022,3.9952,124500,0.0,0.0
1981-03-17 00:00:00-05:00,3.9952,4.03185,3.95854,3.9952,220500,0.0,0.0
1981-03-18 00:00:00-05:00,3.99519,4.25177,3.95854,4.25177,682200,0.0,0.0
1981-03-19 00:00:00-05:00,4.28842,4.54499,4.28842,4.43503,782700,0.0,0.0
1981-03-20 00:00:00-05:00,4.43503,4.49001,4.32507,4.3434,583200,0.0,0.0
1981-03-23 00:00:00-05:00,4.36173,4.41671,4.36173,4.38005,335400,0.0,0.0
1981-03-24 00:00:00-05:00,4.38005,4.39838,4.17846,4.32507,207900,0.0,0.0
1981-03-25 00:00:00-05:00,4.32507,4.41671,4.27009,4.39838,116400,0.0,0.0
1981-03-26 00:00:00-05:00,4.39838,4.41671,4.32507,4.32507,158100,0.0,0.0
1981-03-27 00:00:00-05:00,4.32507,4.36173,4.23344,4.30675,99600,0.0,0.0
1981-03-30 00:00:00-05:00,4.30674,4.30674,4.21511,4.23344,66900,0.0,0.0
1981-03-31 00:00:00-05:00,4.23344,4.23344,4.16013,4.21511,283500,0.0,0.0
1981-04-01 00:00:00-05:00,4.21511,4.25177,4.21511,4.25177,123900,0.0,0.0
1981-04-02 00:00:00-05:00,4.25177,4.32507,4.25177,4.28842,132900,0.0,0.0
1981-04-03 00:00:00-05:00,4.28842,4.32507,4.25177,4.25177,98100,0.0,0.0
1981-04-06 00:00:00-05:00,4.25177,4.28842,4.14181,4.19679,107100,0.0,0.0
1981-04-07 00:00:00-05:00,4.19679,4.23344,4.14181,4.16014,74700,0.0,0.0
1981-04-08 00:00:00-05:00,4.16013,4.16013,4.0685,4.08683,90900,0.0,0.0
1981-04-09 00:00:00-05:00,4.08683,4.21511,4.0685,4.21511,130500,0.0,0.0
1981-04-10 00:00:00-05:00,4.21511,4.25177,4.21511,4.25177,59100,0.0,0.0
1981-04-13 00:00:00-05:00,4.25177,4.32507,4.23344,4.28842,64500,0.0,0.0
1981-04-14 00:00:00-05:00,4.28842,4.39838,4.28842,4.32507,171900,0.0,0.0
1981-04-15 00:00:00-05:00,4.32507,4.45336,4.28842,4.39838,294300,0.0,0.0
1981-04-16 00:00:00-05:00,4.39838,4.39838,4.32507,4.36173,246600,0.0,0.0
1981-04-20 00:00:00-05:00,4.36173,4.38005,4.32507,4.38005,129000,0.0,0.0
1981-04-21 00:00:00-05:00,4.39838,4.45336,4.39838,4.39838,119400,0.0,0.0
1981-04-22 00:00:00-05:00,4.39838,4.39838,4.27009,4.3434,147900,0.0,0.0
1981-04-23 00:00:00-05:00,4.3434,4.38005,4.30675,4.3434,73200,0.0,0.0
1981-04-24 00:00:00-05:00,4.32507,4.32507,4.27009,4.32507,134700,0.0,0.0
1981-04-27 00:00:00-04:00,4.32507,4.3434,4.28842,4.32507,181200,0.0,0.0
1981-04-28 00:00:00-04:00,4.32507,4.32507,4.27009,4.27009,104400,0.0,0.0
1981-04-29 00:00:00-04:00,4.27009,4.30675,4.27009,4.28842,69300,0.0,0.0
1981-04-30 00:00:00-04:00,4.28842,4.30675,4.27009,4.30675,111000,0.0,0.0
1981-05-01 00:00:00-04:00,4.30675,4.30675,4.27009,4.28842,98700,0.0,0.0
1981-05-04 00:00:00-04:00,4.28842,4.28842,4.21511,4.23344,107700,0.0,0.0
1981-05-05 00:00:00-04:00,4.19679,4.19679,4.12348,4.17846,230100,0.0,0.0
1981-05-06 00:00:00-04:00,4.17846,4.19679,4.12348,4.17846,39900,0.0,0.0
1981-05-07 00:00:00-04:00,4.16014,4.16014,4.12348,4.16014,53100,0.0,0.0
1981-05-08 00:00:00-04:00,4.16013,4.17846,4.12348,4.14181,122100,0.0,0.0
