Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-20 00:00:00-04:00,10.89759,11.82787,10.89759,11.36273,230100,0.0,0.0
1998-04-21 00:00:00-04:00,11.46241,11.46241,10.69825,10.69825,505200,0.0,0.0
1998-04-22 00:00:00-04:00,10.7647,10.8976,10.6318,10.69825,80550,0.0,0.0
1998-04-23 00:00:00-04:00,10.6318,10.6318,9.76796,9.83441,61050,0.0,0.0
1998-04-24 00:00:00-04:00,10.16666,10.4989,9.83441,10.4989,52950,0.0,0.0
1998-04-27 00:00:00-04:00,10.43245,10.4989,9.96731,10.10021,9600,0.0,0.0
1998-04-28 00:00:00-04:00,10.89759,11.29628,10.83114,10.83114,467400,0.0,0.0
1998-04-29 00:00:00-04:00,10.96404,11.62853,10.83114,11.49563,193200,0.0,0.0
1998-04-30 00:00:00-04:00,11.56208,11.62853,11.29629,11.52886,156750,0.0,0.0
1998-05-01 00:00:00-04:00,11.56208,11.56208,10.69825,10.89759,46500,0.0,0.0
1998-05-04 00:00:00-04:00,10.89759,11.03049,10.6318,11.03049,43950,0.0,0.0
1998-05-05 00:00:00-04:00,10.7647,11.56208,10.7647,11.42918,135150,0.0,0.0
1998-05-06 00:00:00-04:00,11.29628,11.56208,11.03049,11.03049,188250,0.0,0.0
1998-05-07 00:00:00-04:00,11.16339,11.16339,10.96404,10.96404,35250,0.0,0.0
1998-05-08 00:00:00-04:00,11.16339,11.16339,10.89759,10.89759,12150,0.0,0.0
1998-05-11 00:00:00-04:00,11.09694,11.09694,10.2331,10.2331,45600,0.0,0.0
1998-05-12 00:00:00-04:00,10.23311,10.26633,10.03376,10.10021,39450,0.0,0.0
1998-05-13 00:00:00-04:00,10.10021,10.2331,9.56862,9.83441,272100,0.0,0.0
1998-05-14 00:00:00-04:00,10.03376,10.7647,10.03376,10.366,156300,0.0,0.0
1998-05-15 00:00:00-04:00,10.56535,10.56535,9.76796,9.96731,35550,0.0,0.0
1998-05-18 00:00:00-04:00,9.83441,9.96731,9.36927,9.43572,22650,0.0,0.0
1998-05-19 00:00:00-04:00,9.63507,9.63507,9.30282,9.43572,21600,0.0,0.0
1998-05-20 00:00:00-04:00,9.30283,9.36927,9.30283,9.30283,37950,0.0,0.0
1998-05-21 00:00:00-04:00,9.30283,9.43572,9.30283,9.30283,35550,0.0,0.0
1998-05-22 00:00:00-04:00,9.30282,9.30282,8.23964,8.63833,48000,0.0,0.0
1998-05-26 00:00:00-04:00,8.57189,8.57189,7.97385,8.17319,60150,0.0,0.0
1998-05-27 00:00:00-04:00,8.23964,8.30609,7.97385,8.23964,31650,0.0,0.0
1998-05-28 00:00:00-04:00,8.23964,8.23964,7.9074,7.97385,28800,0.0,0.0
1998-05-29 00:00:00-04:00,7.9074,8.10675,7.44226,7.6416,219000,0.0,0.0
1998-06-01 00:00:00-04:00,7.84095,7.84095,7.44226,7.57516,53550,0.0,0.0
1998-06-02 00:00:00-04:00,7.70805,7.70805,7.44226,7.44226,31650,0.0,0.0
1998-06-03 00:00:00-04:00,7.70806,7.70806,7.50871,7.57516,39000,0.0,0.0
1998-06-04 00:00:00-04:00,7.57516,7.70805,7.20969,7.30936,40950,0.0,0.0
1998-06-05 00:00:00-04:00,7.44226,7.44226,6.37908,6.84422,528000,0.0,0.0
1998-06-08 00:00:00-04:00,6.91067,7.24291,6.77777,7.17646,471000,0.0,0.0
1998-06-09 00:00:00-04:00,7.30936,7.44226,7.24291,7.37581,382650,0.0,0.0
1998-06-10 00:00:00-04:00,7.30936,7.57516,7.04357,7.24291,41250,0.0,0.0
1998-06-11 00:00:00-04:00,7.30936,7.50871,7.11001,7.44226,43800,0.0,0.0
1998-06-12 00:00:00-04:00,7.24291,7.50871,6.97712,7.11002,82650,0.0,0.0
1998-06-15 00:00:00-04:00,7.11001,7.11001,6.77777,6.77777,19200,0.0,0.0
1998-06-16 00:00:00-04:00,7.04357,7.04357,6.44553,6.64487,86550,0.0,0.0
1998-06-17 00:00:00-04:00,6.77777,6.77777,6.44553,6.44553,125400,0.0,0.0
1998-06-18 00:00:00-04:00,6.37908,6.77777,6.37908,6.64487,185550,0.0,0.0
1998-06-19 00:00:00-04:00,6.77777,6.84422,6.51198,6.61165,24300,0.0,0.0
1998-06-22 00:00:00-04:00,6.51198,7.11001,6.51198,7.07679,56250,0.0,0.0
1998-06-23 00:00:00-04:00,7.30936,7.70805,7.11002,7.67483,319650,0.0,0.0
1998-06-24 00:00:00-04:00,7.84095,9.36927,7.6416,9.36927,106200,0.0,0.0
1998-06-25 00:00:00-04:00,9.10348,9.30282,8.70478,8.70478,136800,0.0,0.0
1998-06-26 00:00:00-04:00,8.77123,8.83768,8.63834,8.73801,69900,0.0,0.0
1998-06-29 00:00:00-04:00,8.83768,8.83768,8.63834,8.83768,6750,0.0,0.0
1998-06-30 00:00:00-04:00,8.83768,8.83768,8.10674,8.10674,26550,0.0,0.0
1998-07-01 00:00:00-04:00,8.17319,8.70478,8.17319,8.57188,34350,0.0,0.0
1998-07-02 00:00:00-04:00,8.57189,8.57189,8.0403,8.23964,20400,0.0,0.0
1998-07-06 00:00:00-04:00,8.17319,8.37254,7.9074,7.9074,17700,0.0,0.0
1998-07-07 00:00:00-04:00,7.9074,8.23965,7.44226,7.57516,536250,0.0,0.0
1998-07-08 00:00:00-04:00,8.57189,9.56862,8.43899,9.56862,308850,0.0,0.0
1998-07-09 00:00:00-04:00,9.56862,10.83114,9.56862,10.2331,220350,0.0,0.0
1998-07-10 00:00:00-04:00,10.4989,10.8976,10.43245,10.69825,166050,0.0,0.0
1998-07-13 00:00:00-04:00,10.7647,11.22984,10.69825,11.09694,132450,0.0,0.0
1998-07-14 00:00:00-04:00,11.16339,11.56208,11.09694,11.29629,89100,0.0,0.0
1998-07-15 00:00:00-04:00,11.22984,11.42918,11.16339,11.29629,78750,0.0,0.0
1998-07-16 00:00:00-04:00,11.29629,11.36274,11.16339,11.16339,125400,0.0,0.0
1998-07-17 00:00:00-04:00,11.22984,11.29628,11.16339,11.22984,74400,0.0,0.0
1998-07-20 00:00:00-04:00,11.19661,11.26306,11.19661,11.26306,21750,0.0,0.0
1998-07-21 00:00:00-04:00,11.19661,11.29628,11.19661,11.22984,238650,0.0,0.0
1998-07-22 00:00:00-04:00,11.22984,11.29629,11.22984,11.29629,23250,0.0,0.0
1998-07-23 00:00:00-04:00,11.22984,11.29629,11.16339,11.16339,119850,0.0,0.0
1998-07-24 00:00:00-04:00,11.09694,11.22984,9.83441,10.10021,60450,0.0,0.0
1998-07-27 00:00:00-04:00,9.96731,10.2331,9.23637,9.83441,36600,0.0,0.0
1998-07-28 00:00:00-04:00,10.89759,11.22984,10.4989,11.16339,336450,0.0,0.0
1998-07-29 00:00:00-04:00,10.99727,11.09694,10.56535,10.56535,229800,0.0,0.0
1998-07-30 00:00:00-04:00,10.69825,10.99727,10.59858,10.66502,196800,0.0,0.0
1998-07-31 00:00:00-04:00,10.6318,10.89759,10.43245,10.7647,137400,0.0,0.0
1998-08-03 00:00:00-04:00,10.69825,10.8976,10.69825,10.69825,50250,0.0,0.0
1998-08-04 00:00:00-04:00,10.66502,10.66502,9.83441,9.83441,21600,0.0,0.0
1998-08-05 00:00:00-04:00,9.70152,10.366,9.70152,10.10021,13800,0.0,0.0
1998-08-06 00:00:00-04:00,10.10021,10.10021,9.96731,10.06698,103350,0.0,0.0
1998-08-07 00:00:00-04:00,10.03376,10.23311,9.96731,10.13343,109200,0.0,0.0
1998-08-10 00:00:00-04:00,10.03376,10.7647,10.03376,10.4989,95700,0.0,0.0
1998-08-11 00:00:00-04:00,10.29956,10.6318,10.10021,10.53213,57750,0.0,0.0
1998-08-12 00:00:00-04:00,10.7647,10.83115,10.4989,10.69825,331800,0.0,0.0
1998-08-13 00:00:00-04:00,10.43245,10.7647,10.43245,10.69825,34500,0.0,0.0
1998-08-14 00:00:00-04:00,10.76469,11.69498,10.69825,11.49563,82800,0.0,0.0
1998-08-17 00:00:00-04:00,11.49563,13.48909,11.29628,13.15685,204150,0.0,0.0
1998-08-18 00:00:00-04:00,13.15685,13.68844,12.22657,12.22657,122100,0.0,0.0
1998-08-19 00:00:00-04:00,12.49237,12.69171,12.22657,12.29302,205350,0.0,0.0
1998-08-20 00:00:00-04:00,12.22657,12.22657,11.76143,11.96077,56850,0.0,0.0
1998-08-21 00:00:00-04:00,11.62853,12.9575,11.29628,12.49236,144600,0.0,0.0
1998-08-24 00:00:00-04:00,12.75816,13.15685,12.22657,12.42591,55650,0.0,0.0
1998-08-25 00:00:00-04:00,12.49236,12.62526,12.35946,12.52559,673350,0.0,0.0
1998-08-26 00:00:00-04:00,12.62526,12.62526,11.69498,12.06045,52500,0.0,0.0
1998-08-27 00:00:00-04:00,12.02722,12.02722,9.56862,9.56862,293850,0.0,0.0
1998-08-28 00:00:00-04:00,9.96731,10.2331,9.56862,9.56862,62700,0.0,0.0
1998-08-31 00:00:00-04:00,9.56862,9.60184,7.97385,7.97385,40200,0.0,0.0
1998-09-01 00:00:00-04:00,8.43899,8.43899,7.97385,8.43899,151200,0.0,0.0
1998-09-02 00:00:00-04:00,8.83768,9.83441,8.50544,8.97058,87300,0.0,0.0
1998-09-03 00:00:00-04:00,8.97058,9.03703,8.43899,8.83768,19500,0.0,0.0
1998-09-04 00:00:00-04:00,9.03703,9.83441,9.03703,9.50217,52050,0.0,0.0
1998-09-08 00:00:00-04:00,10.10021,10.366,9.76796,10.2331,20100,0.0,0.0
1998-09-09 00:00:00-04:00,9.76796,10.29955,9.76796,10.16666,33900,0.0,0.0
1998-09-10 00:00:00-04:00,9.56862,9.70151,8.93735,9.43572,82650,0.0,0.0
1998-09-11 00:00:00-04:00,9.43572,9.96731,9.30283,9.50217,45150,0.0,0.0
1998-09-14 00:00:00-04:00,9.76796,10.4989,9.76796,10.366,26550,0.0,0.0
1998-09-15 00:00:00-04:00,10.10021,10.69825,9.90086,10.366,32100,0.0,0.0
1998-09-16 00:00:00-04:00,10.4989,11.03049,10.23311,10.69825,38100,0.0,0.0
1998-09-17 00:00:00-04:00,10.10021,10.4989,9.96731,10.366,88650,0.0,0.0
1998-09-18 00:00:00-04:00,10.23311,10.4989,10.23311,10.4989,14700,0.0,0.0
1998-09-21 00:00:00-04:00,10.29956,10.43245,9.63507,10.29956,52500,0.0,0.0
1998-09-22 00:00:00-04:00,10.4989,10.4989,10.10021,10.16666,6000,0.0,0.0
1998-09-23 00:00:00-04:00,10.16666,11.56208,10.16666,11.56208,122400,0.0,0.0
1998-09-24 00:00:00-04:00,11.22984,11.59531,10.89759,10.89759,33450,0.0,0.0
1998-09-25 00:00:00-04:00,10.89759,10.89759,10.56535,10.56535,7650,0.0,0.0
1998-09-28 00:00:00-04:00,11.03049,11.03049,10.6318,10.97235,21450,0.0,0.0
1998-09-29 00:00:00-04:00,5.64814,5.78104,5.183,5.28267,4046100,0.0,0.0
1998-09-30 00:00:00-04:00,5.64814,5.71459,5.24945,5.4488,1216800,0.0,0.0
1998-10-01 00:00:00-04:00,5.48202,5.51525,5.3159,5.4488,685500,0.0,0.0
1998-10-02 00:00:00-04:00,5.48202,5.48202,5.183,5.28267,458700,0.0,0.0
1998-10-05 00:00:00-04:00,5.21623,5.34912,4.25272,5.16639,263400,0.0,0.0
1998-10-06 00:00:00-04:00,5.3159,5.3159,4.65141,4.85076,92400,0.0,0.0
1998-10-07 00:00:00-04:00,4.91721,4.91721,4.11982,4.25272,178050,0.0,0.0
1998-10-08 00:00:00-04:00,4.11982,4.28594,3.18954,3.45533,483000,0.0,0.0
1998-10-09 00:00:00-04:00,3.98692,4.25272,3.72113,4.0866,463500,0.0,0.0
1998-10-12 00:00:00-04:00,4.31917,4.98365,4.25272,4.51851,250050,0.0,0.0
1998-10-13 00:00:00-04:00,4.65141,4.65141,4.31917,4.51851,73350,0.0,0.0
1998-10-14 00:00:00-04:00,4.28594,4.88398,4.25272,4.65141,133950,0.0,0.0
1998-10-15 00:00:00-04:00,4.85076,5.0501,4.65141,4.78431,162000,0.0,0.0
1998-10-16 00:00:00-04:00,4.85076,4.91721,4.73447,4.88398,277650,0.0,0.0
1998-10-19 00:00:00-04:00,4.98366,5.0501,4.88398,4.95043,123450,0.0,0.0
1998-10-20 00:00:00-04:00,5.11655,5.3159,4.95043,5.24945,263250,0.0,0.0
1998-10-21 00:00:00-04:00,5.4488,5.4488,5.11655,5.3159,130500,0.0,0.0
1998-10-22 00:00:00-04:00,5.4488,5.4488,5.24945,5.4488,97050,0.0,0.0
1998-10-23 00:00:00-04:00,5.3159,6.37908,5.3159,6.24618,372000,0.0,0.0
1998-10-26 00:00:00-05:00,6.6781,7.24291,6.4123,7.24291,528750,0.0,0.0
1998-10-27 00:00:00-05:00,7.97385,8.70478,7.70805,8.00707,1189950,0.0,0.0
1998-10-28 00:00:00-05:00,7.9074,7.97385,6.77777,7.40904,412350,0.0,0.0
1998-10-29 00:00:00-05:00,7.54193,8.50544,7.44226,7.54193,475200,0.0,0.0
1998-10-30 00:00:00-05:00,7.57515,8.10674,7.47548,8.10674,598350,0.0,0.0
1998-11-02 00:00:00-05:00,8.10675,8.47221,7.97385,8.17319,264150,0.0,0.0
1998-11-03 00:00:00-05:00,8.30609,8.37254,7.97385,8.00707,185850,0.0,0.0
1998-11-04 00:00:00-05:00,8.17319,8.63833,8.17319,8.63833,224850,0.0,0.0
1998-11-05 00:00:00-05:00,8.50544,8.70478,8.23964,8.63833,80550,0.0,0.0
1998-11-06 00:00:00-05:00,8.77123,8.97058,8.50544,8.77123,172950,0.0,0.0
1998-11-09 00:00:00-05:00,8.77123,9.50217,8.63833,9.36927,150000,0.0,0.0
1998-11-10 00:00:00-05:00,9.43572,9.70152,9.16993,9.56862,110250,0.0,0.0
1998-11-11 00:00:00-05:00,9.43572,9.63507,8.50544,8.83768,267900,0.0,0.0
1998-11-12 00:00:00-05:00,8.70479,8.70479,7.70806,8.0403,239850,0.0,0.0
1998-11-13 00:00:00-05:00,7.84095,8.90413,7.70805,8.30609,466500,0.0,0.0
1998-11-16 00:00:00-05:00,8.97058,9.03702,8.30609,8.57188,106050,0.0,0.0
1998-11-17 00:00:00-05:00,8.63833,8.63833,7.87417,8.43899,237750,0.0,0.0
1998-11-18 00:00:00-05:00,8.53866,8.63833,8.17319,8.17319,115500,0.0,0.0
1998-11-19 00:00:00-05:00,8.1732,8.30609,7.44226,7.57516,219750,0.0,0.0
1998-11-20 00:00:00-05:00,7.67483,7.7745,7.44226,7.6416,81000,0.0,0.0
1998-11-23 00:00:00-05:00,7.9074,8.63834,7.84095,7.9074,196050,0.0,0.0
1998-11-24 00:00:00-05:00,7.97385,8.63833,7.84095,8.43899,276750,0.0,0.0
1998-11-25 00:00:00-05:00,8.50544,9.03703,8.23964,8.80446,154500,0.0,0.0
1998-11-27 00:00:00-05:00,8.77123,9.10348,8.70478,8.97058,96600,0.0,0.0
1998-11-30 00:00:00-05:00,9.30282,9.43572,8.17319,8.63833,213300,0.0,0.0
1998-12-01 00:00:00-05:00,8.63833,9.03703,8.37254,8.77123,118950,0.0,0.0
1998-12-02 00:00:00-05:00,8.77123,9.30282,8.77123,9.10348,117600,0.0,0.0
1998-12-03 00:00:00-05:00,9.10348,9.10348,8.57189,8.70478,88050,0.0,0.0
1998-12-04 00:00:00-05:00,8.57189,8.83768,8.37254,8.53866,160500,0.0,0.0
1998-12-07 00:00:00-05:00,8.50544,8.67156,8.17319,8.37254,51600,0.0,0.0
1998-12-08 00:00:00-05:00,8.33932,8.43899,7.70805,7.9074,241950,0.0,0.0
1998-12-09 00:00:00-05:00,7.7745,8.43899,7.7745,8.27287,161700,0.0,0.0
1998-12-10 00:00:00-05:00,8.37254,8.37254,7.74128,7.9074,84900,0.0,0.0
1998-12-11 00:00:00-05:00,7.9074,7.9074,6.77777,6.97712,226200,0.0,0.0
1998-12-14 00:00:00-05:00,6.97712,7.04356,6.11328,6.37908,656550,0.0,0.0
1998-12-15 00:00:00-05:00,6.37908,6.57843,5.71459,5.84749,604950,0.0,0.0
1998-12-16 00:00:00-05:00,5.91394,7.17646,5.84749,7.04357,733650,0.0,0.0
1998-12-17 00:00:00-05:00,7.30936,7.57515,6.74455,6.77777,397950,0.0,0.0
1998-12-18 00:00:00-05:00,6.64487,7.04356,6.37908,6.37908,233550,0.0,0.0
1998-12-21 00:00:00-05:00,6.37908,6.71132,6.37908,6.64487,220950,0.0,0.0
1998-12-22 00:00:00-05:00,6.71132,6.91067,6.51198,6.64487,196350,0.0,0.0
1998-12-23 00:00:00-05:00,6.77777,7.44226,6.51198,7.44226,372600,0.0,0.0
1998-12-24 00:00:00-05:00,20.26687,20.26687,10.11682,11.82788,7898850,0.0,0.0
1998-12-28 00:00:00-05:00,15.64868,15.6819,13.02395,14.15358,3882300,0.0,0.0
1998-12-29 00:00:00-05:00,14.81807,14.81807,12.75816,12.85783,918750,0.0,0.0
1998-12-30 00:00:00-05:00,11.03049,12.29301,10.6318,10.83114,940350,0.0,0.0
1998-12-31 00:00:00-05:00,10.56535,10.6318,9.30282,9.36927,761400,0.0,0.0
1999-01-04 00:00:00-05:00,10.16666,11.09694,9.43572,10.89759,745050,0.0,0.0
1999-01-05 00:00:00-05:00,10.6318,11.09694,9.96731,10.29956,250050,0.0,0.0
1999-01-06 00:00:00-05:00,9.96731,10.56535,9.73474,10.10021,568800,0.0,0.0
1999-01-07 00:00:00-05:00,10.10021,10.83114,9.36927,10.56535,436350,0.0,0.0
1999-01-08 00:00:00-05:00,11.16339,11.76143,10.83115,11.66175,629550,0.0,0.0
1999-01-11 00:00:00-05:00,12.16012,12.49236,11.66175,11.69498,447600,0.0,0.0
1999-01-12 00:00:00-05:00,13.15685,14.41938,12.22657,13.68844,1611150,0.0,0.0
1999-01-13 00:00:00-05:00,9.60184,13.62199,9.43572,12.62526,864600,0.0,0.0
1999-01-14 00:00:00-05:00,13.28975,13.62199,12.62526,12.69171,457350,0.0,0.0
1999-01-15 00:00:00-05:00,13.15685,13.3562,12.52559,12.89106,179100,0.0,0.0
1999-01-19 00:00:00-05:00,12.9575,12.99073,10.89759,11.69498,313350,0.0,0.0
1999-01-20 00:00:00-05:00,11.56208,11.69498,11.22984,11.49563,201600,0.0,0.0
1999-01-21 00:00:00-05:00,11.16339,11.29629,10.7647,10.7647,200700,0.0,0.0
1999-01-22 00:00:00-05:00,10.7647,10.7647,9.70152,10.10021,338400,0.0,0.0
1999-01-25 00:00:00-05:00,10.10021,10.29955,9.83441,10.10021,180450,0.0,0.0
1999-01-26 00:00:00-05:00,10.10021,11.82787,10.10021,11.36273,246000,0.0,0.0
1999-01-27 00:00:00-05:00,11.22984,11.69498,10.6318,10.86437,215850,0.0,0.0
1999-01-28 00:00:00-05:00,10.86437,11.42918,10.46568,10.6318,184650,0.0,0.0
1999-01-29 00:00:00-05:00,10.89759,11.16339,10.10021,10.46568,163950,0.0,0.0
1999-02-01 00:00:00-05:00,10.56535,10.56535,10.13343,10.29956,231300,0.0,0.0
1999-02-02 00:00:00-05:00,10.29955,10.366,9.83441,9.96731,239850,0.0,0.0
1999-02-03 00:00:00-05:00,10.16666,10.4989,8.90413,9.30283,981150,0.0,0.0
1999-02-04 00:00:00-05:00,9.43572,9.70152,8.70479,9.10348,1216350,0.0,0.0
1999-02-05 00:00:00-05:00,9.46894,9.50217,8.83768,9.03703,627300,0.0,0.0
1999-02-08 00:00:00-05:00,8.83768,9.70152,8.77124,9.30283,325500,0.0,0.0
1999-02-09 00:00:00-05:00,10.4989,10.7647,10.03376,10.13343,1449450,0.0,0.0
1999-02-10 00:00:00-05:00,10.26633,10.29955,9.56862,9.63507,354300,0.0,0.0
1999-02-11 00:00:00-05:00,9.93409,9.93409,9.23637,9.56862,143400,0.0,0.0
1999-02-12 00:00:00-05:00,9.30282,9.56862,8.77123,8.77123,226050,0.0,0.0
1999-02-16 00:00:00-05:00,9.16992,9.43572,8.77123,8.97058,151500,0.0,0.0
1999-02-17 00:00:00-05:00,8.83768,9.10347,8.37254,8.63833,219900,0.0,0.0
1999-02-18 00:00:00-05:00,8.83768,8.90413,8.63834,8.83768,112650,0.0,0.0
1999-02-19 00:00:00-05:00,8.90413,8.90413,8.70478,8.83768,87150,0.0,0.0
1999-02-22 00:00:00-05:00,8.70478,8.97058,8.70478,8.77123,130200,0.0,0.0
1999-02-23 00:00:00-05:00,8.97058,8.97058,8.77123,8.83768,178200,0.0,0.0
1999-02-24 00:00:00-05:00,9.03703,9.03703,8.73801,8.73801,123600,0.0,0.0
1999-02-25 00:00:00-05:00,8.70479,8.83768,8.37254,8.47221,112350,0.0,0.0
1999-02-26 00:00:00-05:00,8.77123,8.77123,8.37254,8.37254,62250,0.0,0.0
1999-03-01 00:00:00-05:00,8.37254,8.57189,7.97385,8.27287,108600,0.0,0.0
1999-03-02 00:00:00-05:00,8.17319,8.70478,8.10674,8.57188,113850,0.0,0.0
1999-03-03 00:00:00-05:00,8.57189,8.77123,8.30609,8.60511,168300,0.0,0.0
1999-03-04 00:00:00-05:00,8.50544,8.67156,8.43899,8.63833,97650,0.0,0.0
1999-03-05 00:00:00-05:00,8.37254,8.67156,8.37254,8.37254,81000,0.0,0.0
1999-03-08 00:00:00-05:00,8.37254,8.43899,7.7745,7.84095,183600,0.0,0.0
1999-03-09 00:00:00-05:00,7.84095,7.94062,7.57516,7.70805,256050,0.0,0.0
1999-03-10 00:00:00-05:00,7.7745,8.0403,7.70805,7.9074,132150,0.0,0.0
1999-03-11 00:00:00-05:00,7.7745,7.9074,7.67483,7.67483,218700,0.0,0.0
1999-03-12 00:00:00-05:00,7.67483,7.84095,6.91067,7.14324,256350,0.0,0.0
1999-03-15 00:00:00-05:00,6.84422,7.44226,6.64487,7.44226,171450,0.0,0.0
1999-03-16 00:00:00-05:00,7.17646,7.30936,6.71132,6.97712,608850,0.0,0.0
1999-03-17 00:00:00-05:00,6.97712,7.14324,6.87744,7.04357,479100,0.0,0.0
1999-03-18 00:00:00-05:00,7.07679,7.17646,6.77777,7.17646,270000,0.0,0.0
1999-03-19 00:00:00-05:00,7.11001,7.30936,6.97712,7.01034,120900,0.0,0.0
1999-03-22 00:00:00-05:00,7.01034,7.17646,6.37908,6.44553,191400,0.0,0.0
1999-03-23 00:00:00-05:00,6.37908,6.64487,5.91394,6.11328,275850,0.0,0.0
1999-03-24 00:00:00-05:00,6.04684,6.37908,6.04684,6.17973,95850,0.0,0.0
1999-03-25 00:00:00-05:00,6.37908,7.17646,6.14651,7.11002,216150,0.0,0.0
1999-03-26 00:00:00-05:00,7.07679,8.17319,6.97712,7.7745,434400,0.0,0.0
1999-03-29 00:00:00-05:00,7.7745,7.97385,6.84422,6.94389,315000,0.0,0.0
1999-03-30 00:00:00-05:00,6.91067,7.17646,6.71132,6.91067,157650,0.0,0.0
1999-03-31 00:00:00-05:00,6.77777,9.70152,6.77777,9.23638,863550,0.0,0.0
1999-04-01 00:00:00-05:00,8.77123,9.16993,8.23964,9.10348,751050,0.0,0.0
1999-04-05 00:00:00-04:00,9.33605,10.10021,9.10348,9.33605,617100,0.0,0.0
1999-04-06 00:00:00-04:00,8.90413,9.43572,8.90413,9.30283,215550,0.0,0.0
1999-04-07 00:00:00-04:00,9.16993,9.43572,9.10348,9.36927,96600,0.0,0.0
1999-04-08 00:00:00-04:00,9.56862,9.56862,9.10348,9.30283,65400,0.0,0.0
1999-04-09 00:00:00-04:00,9.10347,9.36927,7.94062,8.63833,185850,0.0,0.0
1999-04-12 00:00:00-04:00,8.37254,8.63833,7.9074,8.23964,92850,0.0,0.0
1999-04-13 00:00:00-04:00,8.0403,8.50544,7.9074,7.97385,75300,0.0,0.0
1999-04-14 00:00:00-04:00,7.97385,9.03703,7.57515,8.10674,229650,0.0,0.0
1999-04-15 00:00:00-04:00,8.50544,8.53866,7.97385,8.37254,104250,0.0,0.0
1999-04-16 00:00:00-04:00,8.37254,8.63833,7.97385,8.63833,90450,0.0,0.0
1999-04-19 00:00:00-04:00,8.77123,9.03703,8.17319,8.30609,90000,0.0,0.0
1999-04-20 00:00:00-04:00,8.17319,8.50544,7.84095,8.13997,105600,0.0,0.0
1999-04-21 00:00:00-04:00,8.0403,8.1732,7.9074,8.0403,31500,0.0,0.0
1999-04-22 00:00:00-04:00,8.43899,8.43899,8.00707,8.30609,96750,0.0,0.0
1999-04-23 00:00:00-04:00,8.30609,8.83768,8.10674,8.57188,99150,0.0,0.0
1999-04-26 00:00:00-04:00,8.97058,9.30282,8.50544,9.16993,133650,0.0,0.0
