Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00-04:00,17.5,17.76,16.85,17.35,1748500,0.0,0.0
2026-07-09 00:00:00-04:00,17.12,17.13,16.1,16.54,1851800,0.0,0.0
2026-07-10 00:00:00-04:00,16.7,16.75,15.98,16.46,1165400,0.0,0.0
2026-07-13 00:00:00-04:00,16.25,16.59,15.71,15.91,1729500,0.0,0.0
2026-07-14 00:00:00-04:00,16.31,17.06,16.15,16.61,1195200,0.0,0.0
2026-07-15 00:00:00-04:00,17.79,18.19,17.18,17.79,2458200,0.0,0.0
2026-07-16 00:00:00-04:00,17.0,17.8,15.65,15.82,3612000,0.0,0.0
2026-07-17 00:00:00-04:00,15.57,16.18,14.36,14.5,8371400,0.0,0.0
2026-07-20 00:00:00-04:00,14.5,14.52,13.07,13.32,3751500,0.0,0.0
2026-07-21 00:00:00-04:00,13.39,14.95,13.25,14.75,1720200,0.0,0.0
2026-07-22 00:00:00-04:00,13.39,14.8711,14.75,14.8,30990,0.0,0.0
