Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,284.0,340.0,280.0,297.0,626,0.0,0.0
2023-03-03 00:00:00-05:00,297.0,329.0,270.0,324.0,361,0.0,0.0
2023-03-06 00:00:00-05:00,323.0,323.0,283.0,293.0,295,0.0,0.0
2023-03-07 00:00:00-05:00,284.0,300.0,267.5,295.0,103,0.0,0.0
2023-03-08 00:00:00-05:00,300.0,315.0,290.0,291.70001,40,0.0,0.0
2023-03-09 00:00:00-05:00,295.0,333.0,295.0,318.0,90,0.0,0.0
2023-03-10 00:00:00-05:00,365.0,365.0,300.0,310.0,170,0.0,0.0
2023-03-13 00:00:00-04:00,325.0,325.0,306.5,322.0,29,0.0,0.0
2023-03-14 00:00:00-04:00,310.0,345.0,270.0,270.0,505,0.0,0.0
2023-03-15 00:00:00-04:00,273.0,319.0,255.0,300.0,340,0.0,0.0
2023-03-16 00:00:00-04:00,290.0,310.0,284.89999,305.0,346,0.0,0.0
2023-03-17 00:00:00-04:00,295.0,324.0,295.0,315.0,232,0.0,0.0
2023-03-20 00:00:00-04:00,300.0,320.0,300.0,318.0,209,0.0,0.0
2023-03-21 00:00:00-04:00,319.0,353.0,315.0,347.0,178,0.0,0.0
2023-03-22 00:00:00-04:00,364.0,365.0,325.0,354.0,283,0.0,0.0
2023-03-23 00:00:00-04:00,364.0,386.0,350.0,373.0,223,0.0,0.0
2023-03-24 00:00:00-04:00,356.0,397.0,356.0,395.0,92,0.0,0.0
2023-03-27 00:00:00-04:00,397.0,398.0,360.0,395.0,50,0.0,0.0
2023-03-28 00:00:00-04:00,397.0,397.0,355.0,355.0,112,0.0,0.0
2023-03-29 00:00:00-04:00,365.0,382.0,365.0,366.0,75,0.0,0.0
2023-03-30 00:00:00-04:00,394.0,394.0,355.0,361.0,68,0.0,0.0
2023-03-31 00:00:00-04:00,356.29999,357.0,315.0,315.0,30,0.0,0.0
2023-04-03 00:00:00-04:00,372.0,398.0,372.0,375.0,81,0.0,0.0
2023-04-04 00:00:00-04:00,394.0,394.0,350.0,362.0,30,0.0,0.0
2023-04-05 00:00:00-04:00,370.0,398.0,348.0,398.0,207,0.0,0.0
2023-04-06 00:00:00-04:00,398.0,398.0,375.0,375.0,15,0.0,0.0
2023-04-10 00:00:00-04:00,398.0,423.0,396.0,397.0,122,0.0,0.0
2023-04-11 00:00:00-04:00,400.0,430.0,366.0,420.0,108,0.0,0.0
2023-04-12 00:00:00-04:00,421.89999,421.89999,376.0,380.0,81,0.0,0.0
2023-04-13 00:00:00-04:00,371.0,405.0,371.0,405.0,58,0.0,0.0
2023-04-14 00:00:00-04:00,393.5,393.5,376.0,376.0,11,0.0,0.0
2023-04-17 00:00:00-04:00,389.5,389.5,380.0,380.0,6,0.0,0.0
2023-04-18 00:00:00-04:00,378.0,400.0,368.0,370.0,85,0.0,0.0
2023-04-19 00:00:00-04:00,367.0,367.0,287.0,287.0,346,0.0,0.0
2023-04-20 00:00:00-04:00,318.0,318.0,285.0,285.0,199,0.0,0.0
2023-04-21 00:00:00-04:00,285.10001,304.5,285.10001,300.0,30,0.0,0.0
2023-04-24 00:00:00-04:00,290.0,311.0,281.0,311.0,39,0.0,0.0
2023-04-25 00:00:00-04:00,318.0,326.0,301.0,311.0,61,0.0,0.0
2023-04-26 00:00:00-04:00,320.0,322.0,271.0,280.0,139,0.0,0.0
2023-04-27 00:00:00-04:00,295.0,320.0,273.29999,300.0,389,0.0,0.0
2023-04-28 00:00:00-04:00,306.89999,306.89999,295.0,296.0,267,0.0,0.0
2023-05-01 00:00:00-04:00,293.0,317.0,289.0,289.0,95,0.0,0.0
2023-05-02 00:00:00-04:00,288.70001,315.0,288.70001,289.39999,76,0.0,0.0
2023-05-03 00:00:00-04:00,290.0,290.0,250.0,257.0,54,0.0,0.0
2023-05-04 00:00:00-04:00,255.0,259.29999,238.0,242.0,216,0.0,0.0
2023-05-05 00:00:00-04:00,271.0,271.0,239.0,239.0,263,0.0,0.0
2023-05-08 00:00:00-04:00,234.0,282.0,234.0,238.0,201,0.0,0.0
2023-05-09 00:00:00-04:00,270.0,281.0,233.0,242.0,151,0.0,0.0
2023-05-10 00:00:00-04:00,271.0,298.0,251.0,286.0,333,0.0,0.0
2023-05-11 00:00:00-04:00,275.0,283.5,251.8,255.0,118,0.0,0.0
2023-05-12 00:00:00-04:00,269.29999,287.0,239.0,239.0,130,0.0,0.0
2023-05-15 00:00:00-04:00,250.0,261.0,227.0,237.39999,57,0.0,0.0
2023-05-16 00:00:00-04:00,241.0,241.0,241.0,241.0,9,0.0,0.0
2023-05-17 00:00:00-04:00,240.0,240.0,240.0,240.0,8,0.0,0.0
2023-05-18 00:00:00-04:00,239.8,240.0,227.0,238.0,9,0.0,0.0
2023-05-19 00:00:00-04:00,226.0,231.0,226.0,226.0,14,0.0,0.0
2023-05-22 00:00:00-04:00,237.0,237.0,230.10001,230.10001,11,0.0,0.0
2023-05-23 00:00:00-04:00,241.0,245.0,241.0,245.0,8,0.0,0.0
2023-05-24 00:00:00-04:00,234.0,234.0,234.0,234.0,3,0.0,0.0
2023-05-25 00:00:00-04:00,235.0,244.5,235.0,244.5,255,0.0,0.0
2023-05-26 00:00:00-04:00,253.0,253.0,225.0,250.0,123,0.0,0.0
2023-05-30 00:00:00-04:00,255.0,287.0,253.0,256.0,29,0.0,0.0
2023-05-31 00:00:00-04:00,275.0,275.0,250.0,250.0,35,0.0,0.0
2023-06-01 00:00:00-04:00,261.0,276.5,251.0,251.0,73,0.0,0.0
2023-06-02 00:00:00-04:00,262.0,265.0,251.0,251.0,37,0.0,0.0
2023-06-05 00:00:00-04:00,251.0,287.0,247.0,248.0,143,0.0,0.0
2023-06-06 00:00:00-04:00,300.0,300.0,183.0,237.0,15787,0.0,0.0
2023-06-07 00:00:00-04:00,230.0,230.0,190.0,202.0,1189,0.0,0.0
2023-06-08 00:00:00-04:00,200.0,200.0,185.0,186.0,332,0.0,0.0
2023-06-09 00:00:00-04:00,190.0,190.0,181.0,184.0,579,0.0,0.0
2023-06-12 00:00:00-04:00,176.0,189.0,175.0,176.0,361,0.0,0.0
2023-06-13 00:00:00-04:00,181.0,184.89999,175.0,179.0,184,0.0,0.0
2023-06-14 00:00:00-04:00,177.0,181.0,175.0,176.0,186,0.0,0.0
2023-06-15 00:00:00-04:00,170.0,214.0,170.0,182.0,779,0.0,0.0
2023-06-16 00:00:00-04:00,186.0,203.0,183.0,190.0,103,0.0,0.0
2023-06-20 00:00:00-04:00,191.0,202.0,191.0,196.0,77,0.0,0.0
2023-06-21 00:00:00-04:00,186.0,219.0,186.0,208.0,1385,0.0,0.0
2023-06-22 00:00:00-04:00,208.39999,238.0,200.0,217.0,2152,0.0,0.0
2023-06-23 00:00:00-04:00,215.0,220.0,200.0,220.0,236,0.0,0.0
2023-06-26 00:00:00-04:00,215.39999,219.60001,204.0,213.7,138,0.0,0.0
2023-06-27 00:00:00-04:00,206.0,230.0,201.0,225.0,283,0.0,0.0
2023-06-28 00:00:00-04:00,218.0,247.0,216.0,240.0,276,0.0,0.0
2023-06-29 00:00:00-04:00,238.0,249.0,225.0,249.0,143,0.0,0.0
2023-06-30 00:00:00-04:00,248.0,250.0,230.0,250.0,77,0.0,0.0
2023-07-03 00:00:00-04:00,249.89999,249.89999,240.0,240.0,23,0.0,0.0
2023-07-05 00:00:00-04:00,230.0,252.0,230.0,247.0,257,0.0,0.0
2023-07-06 00:00:00-04:00,243.10001,243.7,225.0,229.0,89,0.0,0.0
2023-07-07 00:00:00-04:00,248.0,248.0,233.0,236.0,25,0.0,0.0
2023-07-10 00:00:00-04:00,232.0,240.0,232.0,236.0,46,0.0,0.0
2023-07-11 00:00:00-04:00,238.0,238.0,225.0,227.0,96,0.0,0.0
2023-07-12 00:00:00-04:00,239.0,241.2,230.0,232.5,42,0.0,0.0
2023-07-13 00:00:00-04:00,238.0,242.5,225.60001,226.0,40,0.0,0.0
2023-07-14 00:00:00-04:00,229.5,237.5,225.0,237.5,56,0.0,0.0
2023-07-17 00:00:00-04:00,230.0,230.0,225.7,226.60001,20,0.0,0.0
2023-07-18 00:00:00-04:00,228.0,245.0,228.0,230.0,15,0.0,0.0
2023-07-19 00:00:00-04:00,226.0,232.0,225.0,232.0,16,0.0,0.0
2023-07-20 00:00:00-04:00,229.0,229.0,225.0,225.0,23,0.0,0.0
2023-07-21 00:00:00-04:00,227.0,235.5,225.0,235.5,13,0.0,0.0
2023-07-24 00:00:00-04:00,230.0,236.0,221.0,225.0,65,0.0,0.0
2023-07-25 00:00:00-04:00,217.0,217.5,208.0,208.0,63,0.0,0.0
2023-07-26 00:00:00-04:00,206.0,206.0,190.0,198.5,143,0.0,0.0
2023-07-27 00:00:00-04:00,185.0,190.0,178.0,178.0,108,0.0,0.0
2023-07-28 00:00:00-04:00,183.5,196.60001,172.39999,186.0,20,0.0,0.0
2023-07-31 00:00:00-04:00,171.0,180.0,170.0,170.0,40,0.0,0.0
2023-08-01 00:00:00-04:00,172.0,172.0,152.0,152.0,215,0.0,0.0
2023-08-02 00:00:00-04:00,152.0,152.0,152.0,152.0,4,0.0,0.0
2023-08-03 00:00:00-04:00,159.0,165.0,159.0,162.0,54,0.0,0.0
2023-08-04 00:00:00-04:00,163.0,163.0,163.0,163.0,24,0.0,0.0
2023-08-07 00:00:00-04:00,162.0,162.0,162.0,162.0,3,0.0,0.0
2023-08-08 00:00:00-04:00,162.0,162.0,162.0,162.0,4,0.0,0.0
2023-08-09 00:00:00-04:00,160.0,165.0,156.0,160.0,91,0.0,0.0
2023-08-10 00:00:00-04:00,160.0,167.0,151.0,167.0,37,0.0,0.0
2023-08-11 00:00:00-04:00,169.0,169.0,168.0,168.0,6,0.0,0.0
2023-08-14 00:00:00-04:00,162.0,175.0,162.0,174.0,29,0.0,0.0
2023-08-15 00:00:00-04:00,176.0,185.0,169.0,169.0,38,0.0,0.0
2023-08-16 00:00:00-04:00,171.0,197.0,169.0,175.0,62,0.0,0.0
2023-08-17 00:00:00-04:00,169.0,169.0,169.0,169.0,12,0.0,0.0
2023-08-18 00:00:00-04:00,173.0,185.0,169.3,184.0,36,0.0,0.0
2023-08-21 00:00:00-04:00,178.0,179.0,174.0,177.0,17,0.0,0.0
2023-08-22 00:00:00-04:00,177.0,177.0,177.0,177.0,0,0.0,0.0
2023-08-23 00:00:00-04:00,170.2,171.0,170.2,171.0,8,0.0,0.0
2023-08-24 00:00:00-04:00,169.0,178.0,154.0,154.0,107,0.0,0.0
2023-08-25 00:00:00-04:00,160.0,160.0,160.0,160.0,42,0.0,0.0
2023-08-28 00:00:00-04:00,150.0,157.0,144.0,157.0,80,0.0,0.0
2023-08-29 00:00:00-04:00,151.0,153.0,134.0,148.0,150,0.0,0.0
2023-08-30 00:00:00-04:00,140.0,150.0,138.0,143.0,103,0.0,0.0
2023-08-31 00:00:00-04:00,149.0,176.0,140.0,148.0,426,0.0,0.0
2023-09-01 00:00:00-04:00,144.0,151.0,144.0,150.0,19,0.0,0.0
2023-09-05 00:00:00-04:00,156.0,165.0,133.0,151.0,102,0.0,0.0
2023-09-06 00:00:00-04:00,155.0,155.0,141.89999,145.0,14,0.0,0.0
2023-09-07 00:00:00-04:00,141.0,145.0,131.0,132.0,124,0.0,0.0
2023-09-08 00:00:00-04:00,133.0,139.0,128.0,139.0,151,0.0,0.0
2023-09-11 00:00:00-04:00,134.0,147.5,130.0,138.0,177,0.0,0.0
2023-09-12 00:00:00-04:00,122.0,150.0,122.0,135.0,117,0.0,0.0
2023-09-13 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2023-09-14 00:00:00-04:00,138.0,143.0,133.0,143.0,75,0.0,0.0
2023-09-15 00:00:00-04:00,139.0,140.0,122.0,122.0,54,0.0,0.0
2023-09-18 00:00:00-04:00,150.0,150.0,112.0,125.0,369,0.0,0.0
2023-09-19 00:00:00-04:00,124.0,139.0,116.0,121.0,15,0.0,0.0
2023-09-20 00:00:00-04:00,120.0,121.0,115.0,115.0,9,0.0,0.0
2023-09-21 00:00:00-04:00,115.0,115.0,111.0,113.0,15,0.0,0.0
2023-09-22 00:00:00-04:00,113.0,113.0,113.0,113.0,3,0.0,0.0
2023-09-25 00:00:00-04:00,120.0,120.0,120.0,120.0,1,0.0,0.0
2023-09-26 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2023-09-27 00:00:00-04:00,111.0,112.0,91.3,100.0,129,0.0,0.0
2023-09-28 00:00:00-04:00,95.0,97.1,91.0,91.0,128,0.0,0.0
2023-09-29 00:00:00-04:00,95.6,95.6,95.5,95.5,8,0.0,0.0
2023-10-02 00:00:00-04:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2023-10-03 00:00:00-04:00,91.0,91.0,91.0,91.0,10,0.0,0.0
2023-10-04 00:00:00-04:00,91.0,91.0,91.0,91.0,5,0.0,0.0
2023-10-05 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2023-10-06 00:00:00-04:00,97.5,97.5,97.5,97.5,5,0.0,0.0
2023-10-09 00:00:00-04:00,94.0,94.0,94.0,94.0,4,0.0,0.0
2023-10-10 00:00:00-04:00,107.0,108.0,93.0,93.0,10,0.0,0.0
2023-10-11 00:00:00-04:00,100.0,103.0,100.0,103.0,46,0.0,0.0
2023-10-12 00:00:00-04:00,96.4,96.4,96.4,96.4,10,0.0,0.0
2023-10-13 00:00:00-04:00,105.0,105.0,104.0,104.0,2,0.0,0.0
2023-10-16 00:00:00-04:00,110.0,110.0,96.0,96.0,5,0.0,0.0
2023-10-17 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2023-10-18 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2023-10-19 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2023-10-20 00:00:00-04:00,99.0,99.0,96.0,96.0,24,0.0,0.0
2023-10-23 00:00:00-04:00,95.0,95.0,83.0,83.0,42,0.0,0.0
2023-10-24 00:00:00-04:00,84.0,84.0,62.0,62.0,120,0.0,0.0
2023-10-25 00:00:00-04:00,65.1,69.9,65.1,69.9,8,0.0,0.0
2023-10-26 00:00:00-04:00,70.0,70.0,62.0,62.0,24,0.0,0.0
2023-10-27 00:00:00-04:00,62.0,98.0,62.0,70.0,304,0.0,0.0
2023-10-30 00:00:00-04:00,62.0,74.0,62.0,74.0,28,0.0,0.0
2023-10-31 00:00:00-04:00,73.7,74.4,62.0,70.0,43,0.0,0.0
2023-11-01 00:00:00-04:00,63.0,72.5,62.0,63.0,33,0.0,0.0
2023-11-02 00:00:00-04:00,73.0,73.0,62.0,62.0,16,0.0,0.0
2023-11-03 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2023-11-06 00:00:00-05:00,67.8,67.8,62.0,67.7,19,0.0,0.0
2023-11-07 00:00:00-05:00,69.6,69.6,69.6,69.6,4,0.0,0.0
2023-11-08 00:00:00-05:00,58.5,71.4,58.5,71.4,20,0.0,0.0
2023-11-09 00:00:00-05:00,70.5,70.5,65.0,67.8,9,0.0,0.0
2023-11-10 00:00:00-05:00,58.9,70.0,58.9,63.2,17,0.0,0.0
2023-11-13 00:00:00-05:00,62.0,66.0,62.0,66.0,23,0.0,0.0
2023-11-14 00:00:00-05:00,62.0,68.0,62.0,68.0,21,0.0,0.0
2023-11-15 00:00:00-05:00,68.0,68.7,66.0,68.7,68,0.0,0.0
2023-11-16 00:00:00-05:00,69.0,78.0,67.7,78.0,152,0.0,0.0
2023-11-17 00:00:00-05:00,80.0,80.8,71.1,71.1,31,0.0,0.0
2023-11-20 00:00:00-05:00,69.0,88.1,69.0,80.3,18,0.0,0.0
2023-11-21 00:00:00-05:00,71.3,99.0,71.3,79.9,17,0.0,0.0
2023-11-22 00:00:00-05:00,79.9,79.9,79.9,79.9,0,0.0,0.0
2023-11-24 00:00:00-05:00,72.3,72.3,72.3,72.3,4,0.0,0.0
2023-11-27 00:00:00-05:00,62.0,62.0,62.0,62.0,38,0.0,0.0
2023-11-28 00:00:00-05:00,61.0,61.0,57.0,57.0,107,0.0,0.0
2023-11-29 00:00:00-05:00,68.0,68.0,68.0,68.0,8,0.0,0.0
2023-11-30 00:00:00-05:00,77.7,77.7,64.2,64.2,12,0.0,0.0
2023-12-01 00:00:00-05:00,64.4,64.4,64.4,64.4,11,0.0,0.0
2023-12-04 00:00:00-05:00,64.4,64.4,64.4,64.4,0,0.0,0.0
2023-12-05 00:00:00-05:00,64.4,64.4,64.4,64.4,7,0.0,0.0
2023-12-06 00:00:00-05:00,52.6,52.6,52.6,52.6,3,0.0,0.0
2023-12-07 00:00:00-05:00,55.1,64.4,55.1,55.1,8,0.0,0.0
2023-12-08 00:00:00-05:00,55.1,59.7,55.1,56.6,23,0.0,0.0
2023-12-11 00:00:00-05:00,59.0,59.0,59.0,59.0,13,0.0,0.0
2023-12-12 00:00:00-05:00,60.0,65.0,55.1,55.1,26,0.0,0.0
2023-12-13 00:00:00-05:00,75.0,75.0,55.1,58.8,22,0.0,0.0
2023-12-14 00:00:00-05:00,58.8,58.8,55.1,55.1,31,0.0,0.0
2023-12-15 00:00:00-05:00,55.1,55.1,55.1,55.1,0,0.0,0.0
2023-12-18 00:00:00-05:00,55.1,55.1,55.1,55.1,15,0.0,0.0
2023-12-19 00:00:00-05:00,62.0,62.0,55.8,55.8,35,0.0,0.0
2023-12-20 00:00:00-05:00,55.8,55.8,55.8,55.8,0,0.0,0.0
2023-12-21 00:00:00-05:00,55.5,55.5,55.5,55.5,6,0.0,0.0
2023-12-22 00:00:00-05:00,65.0,75.1,65.0,66.0,47,0.0,0.0
2023-12-26 00:00:00-05:00,85.0,85.0,73.0,73.0,48,0.0,0.0
2023-12-27 00:00:00-05:00,91.6,91.6,73.0,74.4,41,0.0,0.0
2023-12-28 00:00:00-05:00,75.0,78.8,75.0,78.8,7,0.0,0.0
2023-12-29 00:00:00-05:00,81.8,81.8,55.5,65.6,158,0.0,0.0
2024-01-02 00:00:00-05:00,69.0,69.0,69.0,69.0,11,0.0,0.0
2024-01-03 00:00:00-05:00,90.4,135.0,75.0,86.2,3695,0.0,0.0
2024-01-04 00:00:00-05:00,71.0,85.5,70.0,79.9,355,0.0,0.0
2024-01-05 00:00:00-05:00,85.5,85.5,71.0,73.0,136,0.0,0.0
2024-01-08 00:00:00-05:00,73.0,73.0,62.6,71.7,53,0.0,0.0
2024-01-09 00:00:00-05:00,73.0,75.0,73.0,75.0,19,0.0,0.0
2024-01-10 00:00:00-05:00,61.0,75.0,61.0,75.0,68,0.0,0.0
2024-01-11 00:00:00-05:00,74.9,78.9,74.9,78.4,43,0.0,0.0
2024-01-12 00:00:00-05:00,84.0,88.8,79.1,87.0,220,0.0,0.0
2024-01-16 00:00:00-05:00,87.0,112.0,87.0,103.0,537,0.0,0.0
2024-01-17 00:00:00-05:00,103.0,117.0,100.0,107.0,307,0.0,0.0
2024-01-18 00:00:00-05:00,114.0,120.0,107.0,120.0,263,0.0,0.0
2024-01-19 00:00:00-05:00,130.0,139.0,110.0,129.0,356,0.0,0.0
2024-01-22 00:00:00-05:00,139.0,262.0,130.0,217.0,34850,0.0,0.0
2024-01-23 00:00:00-05:00,215.0,242.0,186.0,227.0,9892,0.0,0.0
2024-01-24 00:00:00-05:00,222.0,227.2,188.0,216.0,4128,0.0,0.0
2024-01-25 00:00:00-05:00,204.0,215.0,189.0,198.39999,2061,0.0,0.0
2024-01-26 00:00:00-05:00,193.0,198.7,164.0,177.0,1274,0.0,0.0
2024-01-29 00:00:00-05:00,173.0,173.0,122.0,131.0,2672,0.0,0.0
2024-01-30 00:00:00-05:00,127.0,127.0,105.0,110.0,511,0.0,0.0
2024-01-31 00:00:00-05:00,118.5,125.8,104.0,108.3,127,0.0,0.0
2024-02-01 00:00:00-05:00,108.0,119.0,105.0,107.5,204,0.0,0.0
2024-02-02 00:00:00-05:00,102.2,106.0,100.0,103.5,162,0.0,0.0
2024-02-05 00:00:00-05:00,100.0,111.0,100.0,104.0,179,0.0,0.0
2024-02-06 00:00:00-05:00,102.0,104.0,100.0,101.0,65,0.0,0.0
2024-02-07 00:00:00-05:00,101.0,104.0,100.5,102.0,96,0.0,0.0
2024-02-08 00:00:00-05:00,104.0,104.0,100.0,103.0,183,0.0,0.0
2024-02-09 00:00:00-05:00,105.5,110.0,101.0,107.0,73,0.0,0.0
2024-02-12 00:00:00-05:00,105.5,108.0,102.0,108.0,47,0.0,0.0
2024-02-13 00:00:00-05:00,109.0,109.0,103.0,107.5,44574,0.0,0.0
2024-02-14 00:00:00-05:00,292.0,300.0,155.0,165.0,276477,0.0,0.0
2024-02-15 00:00:00-05:00,152.0,156.0,114.0,146.0,9846,0.0,0.0
2024-02-16 00:00:00-05:00,127.0,139.0,115.0,132.0,3730,0.0,0.0
2024-02-20 00:00:00-05:00,120.0,121.0,109.0,116.3,2037,0.0,0.0
2024-02-21 00:00:00-05:00,120.0,164.0,117.0,134.0,27869,0.0,0.0
2024-02-22 00:00:00-05:00,125.0,147.0,123.0,125.0,2095,0.0,0.0
2024-02-23 00:00:00-05:00,123.0,128.39999,105.0,110.0,1568,0.0,0.0
2024-02-26 00:00:00-05:00,84.8,111.0,82.0,103.0,16773,0.0,0.0
2024-02-27 00:00:00-05:00,103.0,116.0,100.0,113.0,2590,0.0,0.0
2024-02-28 00:00:00-05:00,114.0,117.0,106.0,112.0,1512,0.0,0.0
2024-02-29 00:00:00-05:00,109.0,114.0,105.0,108.0,518,0.0,0.0
2024-03-01 00:00:00-05:00,106.0,111.0,103.0,110.0,565,0.0,0.0
2024-03-04 00:00:00-05:00,107.0,109.0,97.0,100.0,793,0.0,0.0
2024-03-05 00:00:00-05:00,97.0,100.0,90.0,94.0,313,0.0,0.0
2024-03-06 00:00:00-05:00,92.0,106.0,92.0,102.0,22394,0.0,0.0
2024-03-07 00:00:00-05:00,221.0,244.0,172.0,195.0,572340,0.0,0.0
2024-03-08 00:00:00-05:00,169.0,179.0,144.0,152.0,17306,0.0,0.0
2024-03-11 00:00:00-04:00,151.0,173.0,151.0,166.0,9314,0.0,0.0
2024-03-12 00:00:00-04:00,163.0,164.0,132.0,135.0,3073,0.0,0.0
2024-03-13 00:00:00-04:00,150.0,169.0,139.0,155.0,3135,0.0,0.0
2024-03-14 00:00:00-04:00,153.0,155.0,141.0,145.0,1109,0.0,0.0
2024-03-15 00:00:00-04:00,148.0,175.0,147.0,156.0,3334,0.0,0.0
2024-03-18 00:00:00-04:00,158.0,164.0,156.0,162.0,999,0.0,0.0
2024-03-19 00:00:00-04:00,162.0,169.0,157.0,168.0,983,0.0,0.0
2024-03-20 00:00:00-04:00,170.0,189.0,160.0,178.0,4295,0.0,0.0
2024-03-21 00:00:00-04:00,176.0,179.0,154.0,162.0,1971,0.0,0.0
2024-03-22 00:00:00-04:00,166.0,166.0,140.8,142.0,1340,0.0,0.0
2024-03-25 00:00:00-04:00,145.0,154.0,141.0,146.0,773,0.0,0.0
2024-03-26 00:00:00-04:00,142.0,148.0,114.0,124.0,2782,0.0,0.0
2024-03-27 00:00:00-04:00,122.0,125.0,111.9,116.5,1406,0.0,0.0
2024-03-28 00:00:00-04:00,118.0,136.0,115.0,129.0,2326,0.0,0.0
2024-04-01 00:00:00-04:00,127.0,134.8,125.0,129.0,655,0.0,0.0
2024-04-02 00:00:00-04:00,125.0,133.0,119.5,124.0,521,0.0,0.0
2024-04-03 00:00:00-04:00,124.0,130.0,120.0,129.0,997,0.0,0.0
2024-04-04 00:00:00-04:00,132.0,144.0,125.0,135.0,978,0.0,0.0
2024-04-05 00:00:00-04:00,137.0,140.0,128.0,133.0,661,0.0,0.0
2024-04-08 00:00:00-04:00,133.0,142.8,128.0,140.0,554,0.0,0.0
2024-04-09 00:00:00-04:00,141.0,148.0,137.0,143.0,1408,0.0,0.0
2024-04-10 00:00:00-04:00,146.0,146.0,136.0,137.0,356,0.0,0.0
2024-04-11 00:00:00-04:00,140.0,150.0,135.0,147.0,702,0.0,0.0
2024-04-12 00:00:00-04:00,143.0,149.0,143.0,149.0,649,0.0,0.0
2024-04-15 00:00:00-04:00,148.0,149.0,131.0,140.0,501,0.0,0.0
2024-04-16 00:00:00-04:00,141.0,141.0,130.0,135.0,248,0.0,0.0
2024-04-17 00:00:00-04:00,132.0,132.0,124.0,127.4,409,0.0,0.0
2024-04-18 00:00:00-04:00,129.0,136.0,124.0,128.2,408,0.0,0.0
2024-04-19 00:00:00-04:00,133.0,133.0,124.1,129.10001,524,0.0,0.0
2024-04-22 00:00:00-04:00,128.0,140.0,121.0,127.0,845,0.0,0.0
2024-04-23 00:00:00-04:00,127.0,149.0,127.0,139.0,669,0.0,0.0
2024-04-24 00:00:00-04:00,140.0,140.0,135.2,140.0,169,0.0,0.0
2024-04-25 00:00:00-04:00,133.0,150.0,130.7,141.0,673,0.0,0.0
2024-04-26 00:00:00-04:00,140.0,144.0,139.0,140.0,195,0.0,0.0
2024-04-29 00:00:00-04:00,140.0,144.0,135.0,142.8,317,0.0,0.0
2024-04-30 00:00:00-04:00,141.0,141.0,133.10001,134.0,205,0.0,0.0
2024-05-01 00:00:00-04:00,136.0,138.0,121.0,125.0,794,0.0,0.0
2024-05-02 00:00:00-04:00,129.8,129.8,121.0,125.5,300,0.0,0.0
2024-05-03 00:00:00-04:00,122.0,129.0,119.0,125.0,266,0.0,0.0
2024-05-06 00:00:00-04:00,121.0,132.0,121.0,130.0,220,0.0,0.0
2024-05-07 00:00:00-04:00,127.0,129.8,124.0,124.0,199,0.0,0.0
2024-05-08 00:00:00-04:00,121.3,123.0,119.0,120.0,217,0.0,0.0
