Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09 00:00:00-04:00,145.8,147.75,144.14999,145.5,65800,0.0,0.0
2007-04-10 00:00:00-04:00,145.35001,145.5,141.75,143.55,17593,0.0,0.0
2007-04-11 00:00:00-04:00,143.55,143.55,135.60001,137.55,25153,0.0,0.0
2007-04-12 00:00:00-04:00,136.95,136.95,130.8,135.75,28380,0.0,0.0
2007-04-13 00:00:00-04:00,135.3,138.3,133.95,137.25,14700,0.0,0.0
2007-04-16 00:00:00-04:00,138.60001,144.75,136.8,144.0,10600,0.0,0.0
2007-04-17 00:00:00-04:00,143.25,148.8,141.75,147.75,8240,0.0,0.0
2007-04-18 00:00:00-04:00,146.85001,150.60001,145.2,147.60001,6867,0.0,0.0
2007-04-19 00:00:00-04:00,146.39999,151.64999,146.25,148.8,5947,0.0,0.0
2007-04-20 00:00:00-04:00,151.95,154.5,149.55,152.25,16853,0.0,0.0
2007-04-23 00:00:00-04:00,151.64999,157.5,150.89999,154.64999,8133,0.0,0.0
2007-04-24 00:00:00-04:00,155.25,160.8,154.5,155.10001,8067,0.0,0.0
2007-04-25 00:00:00-04:00,156.45,157.5,154.5,156.0,6187,0.0,0.0
2007-04-26 00:00:00-04:00,155.39999,155.7,150.89999,151.5,5247,0.0,0.0
2007-04-27 00:00:00-04:00,151.05,151.2,149.25,150.0,11547,0.0,0.0
2007-04-30 00:00:00-04:00,150.0,150.0,144.45,145.05,30867,0.0,0.0
2007-05-01 00:00:00-04:00,144.89999,149.55,143.25,149.10001,10047,0.0,0.0
2007-05-02 00:00:00-04:00,148.5,148.8,146.25,148.5,6033,0.0,0.0
2007-05-03 00:00:00-04:00,148.8,157.2,147.89999,151.5,8373,0.0,0.0
2007-05-04 00:00:00-04:00,152.10001,156.60001,150.0,151.35001,8287,0.0,0.0
2007-05-07 00:00:00-04:00,153.0,154.35001,145.64999,146.25,112580,0.0,0.0
2007-05-08 00:00:00-04:00,146.25,148.64999,142.5,143.85001,21060,0.0,0.0
2007-05-09 00:00:00-04:00,143.25,147.0,142.5,145.35001,6693,0.0,0.0
2007-05-10 00:00:00-04:00,143.7,144.75,139.05,139.8,19307,0.0,0.0
2007-05-11 00:00:00-04:00,139.2,141.60001,138.14999,138.75,12160,0.0,0.0
2007-05-14 00:00:00-04:00,138.0,148.05,131.25,147.60001,31567,0.0,0.0
2007-05-15 00:00:00-04:00,144.0,144.0,136.05,140.10001,24073,0.0,0.0
2007-05-16 00:00:00-04:00,140.85001,140.85001,131.25,136.5,25720,0.0,0.0
2007-05-17 00:00:00-04:00,135.89999,147.0,135.45,144.75,13347,0.0,0.0
2007-05-18 00:00:00-04:00,145.35001,154.5,142.5,153.45,10607,0.0,0.0
2007-05-21 00:00:00-04:00,152.7,156.75,151.5,156.75,12827,0.0,0.0
2007-05-22 00:00:00-04:00,155.85001,157.95,154.5,157.64999,8500,0.0,0.0
2007-05-23 00:00:00-04:00,157.5,158.39999,153.75,154.64999,3927,0.0,0.0
2007-05-24 00:00:00-04:00,154.35001,155.25,142.95,147.0,22533,0.0,0.0
2007-05-25 00:00:00-04:00,147.0,164.85001,146.85001,160.8,11707,0.0,0.0
2007-05-29 00:00:00-04:00,161.7,164.25,159.75,161.10001,6767,0.0,0.0
2007-05-30 00:00:00-04:00,160.5,172.5,160.5,165.0,23660,0.0,0.0
2007-05-31 00:00:00-04:00,165.60001,167.39999,161.39999,164.25,17533,0.0,0.0
2007-06-01 00:00:00-04:00,165.60001,166.5,162.75,164.25,11493,0.0,0.0
2007-06-04 00:00:00-04:00,163.95,170.25,163.95,166.5,41860,0.0,0.0
2007-06-05 00:00:00-04:00,171.89999,171.89999,165.0,168.0,10647,0.0,0.0
2007-06-06 00:00:00-04:00,166.05,171.89999,164.7,165.75,9793,0.0,0.0
2007-06-07 00:00:00-04:00,165.0,166.2,161.25,162.75,30827,0.0,0.0
2007-06-08 00:00:00-04:00,161.85001,163.5,158.55,159.60001,65813,0.0,0.0
2007-06-11 00:00:00-04:00,158.7,165.0,158.25,159.45,7473,0.0,0.0
2007-06-12 00:00:00-04:00,158.25,159.89999,155.25,156.75,5507,0.0,0.0
2007-06-13 00:00:00-04:00,157.35001,159.89999,154.2,156.45,12360,0.0,0.0
2007-06-14 00:00:00-04:00,155.55,160.95,155.55,157.5,9513,0.0,0.0
2007-06-15 00:00:00-04:00,157.35001,160.5,156.0,159.0,17967,0.0,0.0
2007-06-18 00:00:00-04:00,159.45,159.75,156.75,159.0,13820,0.0,0.0
2007-06-19 00:00:00-04:00,157.5,160.05,157.2,157.5,16520,0.0,0.0
2007-06-20 00:00:00-04:00,157.64999,157.64999,154.5,155.85001,7160,0.0,0.0
2007-06-21 00:00:00-04:00,154.64999,157.5,151.2,153.14999,10673,0.0,0.0
2007-06-22 00:00:00-04:00,153.0,153.45,150.45,153.0,25287,0.0,0.0
2007-06-25 00:00:00-04:00,152.7,159.0,150.89999,155.39999,13967,0.0,0.0
2007-06-26 00:00:00-04:00,156.45,157.64999,153.60001,156.0,13900,0.0,0.0
2007-06-27 00:00:00-04:00,154.5,155.85001,152.25,155.25,7167,0.0,0.0
2007-06-28 00:00:00-04:00,154.95,156.14999,152.85001,154.8,6420,0.0,0.0
2007-06-29 00:00:00-04:00,155.7,156.0,153.75,155.25,12600,0.0,0.0
2007-07-02 00:00:00-04:00,155.85001,159.75,154.5,159.75,12467,0.0,0.0
2007-07-03 00:00:00-04:00,159.75,167.55,156.14999,165.45,8773,0.0,0.0
2007-07-05 00:00:00-04:00,165.0,184.05,164.25,180.0,19893,0.0,0.0
2007-07-06 00:00:00-04:00,179.55,179.7,172.2,175.35001,6300,0.0,0.0
2007-07-09 00:00:00-04:00,175.35001,178.95,170.10001,170.39999,6813,0.0,0.0
2007-07-10 00:00:00-04:00,180.0,180.0,170.25,174.89999,13233,0.0,0.0
2007-07-11 00:00:00-04:00,176.7,176.7,172.5,173.10001,4800,0.0,0.0
2007-07-12 00:00:00-04:00,173.55,180.0,170.39999,176.39999,10153,0.0,0.0
2007-07-13 00:00:00-04:00,177.45,183.75,176.25,181.5,7313,0.0,0.0
2007-07-16 00:00:00-04:00,180.0,183.60001,176.39999,177.60001,10460,0.0,0.0
2007-07-17 00:00:00-04:00,183.75,183.75,176.55,177.89999,3853,0.0,0.0
2007-07-18 00:00:00-04:00,177.60001,180.14999,177.0,177.3,11273,0.0,0.0
2007-07-19 00:00:00-04:00,178.8,185.25,177.3,177.3,6200,0.0,0.0
2007-07-20 00:00:00-04:00,178.64999,178.64999,172.2,178.05,7253,0.0,0.0
2007-07-23 00:00:00-04:00,179.25,180.0,169.5,169.64999,5907,0.0,0.0
2007-07-24 00:00:00-04:00,167.85001,172.5,165.75,170.55,8007,0.0,0.0
2007-07-25 00:00:00-04:00,170.55,170.55,161.55,167.25,9713,0.0,0.0
2007-07-26 00:00:00-04:00,164.39999,167.85001,160.8,163.8,7233,0.0,0.0
2007-07-27 00:00:00-04:00,162.89999,170.85001,157.5,165.60001,10107,0.0,0.0
2007-07-30 00:00:00-04:00,165.3,165.75,160.64999,165.0,7667,0.0,0.0
2007-07-31 00:00:00-04:00,166.95,166.95,162.75,163.95,6640,0.0,0.0
2007-08-01 00:00:00-04:00,163.2,165.0,160.95,163.2,3653,0.0,0.0
2007-08-02 00:00:00-04:00,163.8,164.25,159.75,163.35001,5507,0.0,0.0
2007-08-03 00:00:00-04:00,162.89999,162.89999,139.5,139.95,16727,0.0,0.0
2007-08-06 00:00:00-04:00,139.5,158.85001,139.5,157.2,31580,0.0,0.0
2007-08-07 00:00:00-04:00,156.60001,164.85001,149.55,160.05,17333,0.0,0.0
2007-08-08 00:00:00-04:00,161.85001,164.10001,155.55,161.85001,20813,0.0,0.0
2007-08-09 00:00:00-04:00,158.10001,162.45,154.95,157.35001,7487,0.0,0.0
2007-08-10 00:00:00-04:00,151.05,170.25,143.25,156.0,22820,0.0,0.0
2007-08-13 00:00:00-04:00,158.25,159.75,142.8,152.7,13573,0.0,0.0
2007-08-14 00:00:00-04:00,151.2,151.2,138.75,140.7,8127,0.0,0.0
2007-08-15 00:00:00-04:00,138.3,143.85001,127.8,130.35001,8427,0.0,0.0
2007-08-16 00:00:00-04:00,130.5,140.85001,120.75,131.25,25247,0.0,0.0
2007-08-17 00:00:00-04:00,150.0,164.55,131.7,150.14999,15660,0.0,0.0
2007-08-20 00:00:00-04:00,150.45,150.45,139.35001,140.85001,6140,0.0,0.0
2007-08-21 00:00:00-04:00,141.14999,142.5,136.05,138.0,4100,0.0,0.0
2007-08-22 00:00:00-04:00,139.2,140.10001,130.35001,130.35001,4947,0.0,0.0
2007-08-23 00:00:00-04:00,132.0,135.0,124.05,126.45,10147,0.0,0.0
2007-08-24 00:00:00-04:00,127.05,130.35001,123.9,129.3,1327,0.0,0.0
2007-08-27 00:00:00-04:00,128.55,129.45,124.2,127.95,2567,0.0,0.0
2007-08-28 00:00:00-04:00,126.6,127.5,122.25,122.25,5353,0.0,0.0
2007-08-29 00:00:00-04:00,123.0,130.2,123.0,130.2,2660,0.0,0.0
2007-08-30 00:00:00-04:00,129.0,138.75,129.0,132.45,6107,0.0,0.0
2007-08-31 00:00:00-04:00,133.64999,142.5,132.75,139.5,9933,0.0,0.0
2007-09-04 00:00:00-04:00,139.05,142.5,138.0,140.10001,5880,0.0,0.0
2007-09-05 00:00:00-04:00,138.89999,141.60001,132.75,133.05,11393,0.0,0.0
2007-09-06 00:00:00-04:00,134.25,135.0,131.39999,133.2,3927,0.0,0.0
2007-09-07 00:00:00-04:00,131.10001,133.05,128.7,131.39999,3467,0.0,0.0
2007-09-10 00:00:00-04:00,132.0,138.0,131.39999,135.0,5140,0.0,0.0
2007-09-11 00:00:00-04:00,135.60001,138.3,132.89999,138.0,3653,0.0,0.0
2007-09-12 00:00:00-04:00,137.25,137.25,127.5,129.60001,5540,0.0,0.0
2007-09-13 00:00:00-04:00,130.8,133.5,127.5,133.5,2607,0.0,0.0
2007-09-14 00:00:00-04:00,131.7,138.60001,130.64999,136.5,6300,0.0,0.0
2007-09-17 00:00:00-04:00,136.5,136.5,125.7,131.55,4027,0.0,0.0
2007-09-18 00:00:00-04:00,132.0,135.0,124.5,132.0,6793,0.0,0.0
2007-09-19 00:00:00-04:00,133.05,135.0,126.0,128.25,5180,0.0,0.0
2007-09-20 00:00:00-04:00,128.39999,131.85001,124.8,130.64999,6240,0.0,0.0
2007-09-21 00:00:00-04:00,133.95,133.95,127.5,130.2,10107,0.0,0.0
2007-09-24 00:00:00-04:00,130.2,130.2,125.85,127.35,3673,0.0,0.0
2007-09-25 00:00:00-04:00,126.3,126.3,118.2,118.65,6020,0.0,0.0
2007-09-26 00:00:00-04:00,119.25,123.0,119.1,119.85,4107,0.0,0.0
2007-09-27 00:00:00-04:00,120.6,120.6,108.75,110.85,10193,0.0,0.0
2007-09-28 00:00:00-04:00,111.0,113.4,105.75,109.95,15240,0.0,0.0
2007-10-01 00:00:00-04:00,109.65,114.0,106.5,114.0,5907,0.0,0.0
2007-10-02 00:00:00-04:00,114.3,116.4,106.2,106.35,76553,0.0,0.0
2007-10-03 00:00:00-04:00,105.9,110.7,91.8,95.85,66667,0.0,0.0
2007-10-04 00:00:00-04:00,96.0,102.3,96.0,101.25,14667,0.0,0.0
2007-10-05 00:00:00-04:00,103.05,104.25,98.55,103.05,8020,0.0,0.0
2007-10-08 00:00:00-04:00,102.45,106.05,99.75,105.3,6933,0.0,0.0
2007-10-09 00:00:00-04:00,106.2,106.35,99.15,103.35,14727,0.0,0.0
2007-10-10 00:00:00-04:00,102.75,103.2,97.5,100.5,9460,0.0,0.0
2007-10-11 00:00:00-04:00,102.15,102.6,99.75,99.9,5093,0.0,0.0
2007-10-12 00:00:00-04:00,100.35,101.25,97.65,99.0,5987,0.0,0.0
2007-10-15 00:00:00-04:00,98.7,99.0,96.3,96.3,6280,0.0,0.0
2007-10-16 00:00:00-04:00,96.0,98.25,94.5,96.9,10280,0.0,0.0
2007-10-17 00:00:00-04:00,99.45,102.0,97.5,102.0,10860,0.0,0.0
2007-10-18 00:00:00-04:00,101.7,101.7,100.5,101.25,2840,0.0,0.0
2007-10-19 00:00:00-04:00,103.5,106.5,101.25,103.5,7500,0.0,0.0
2007-10-22 00:00:00-04:00,104.25,105.0,100.5,101.1,4287,0.0,0.0
2007-10-23 00:00:00-04:00,103.2,108.75,100.5,108.75,4420,0.0,0.0
2007-10-24 00:00:00-04:00,108.0,125.7,108.0,125.7,13507,0.0,0.0
2007-10-25 00:00:00-04:00,129.3,129.3,118.5,123.0,15833,0.0,0.0
2007-10-26 00:00:00-04:00,123.0,123.0,119.1,122.7,9227,0.0,0.0
2007-10-29 00:00:00-04:00,123.6,125.1,122.4,123.6,3573,0.0,0.0
2007-10-30 00:00:00-04:00,124.65,124.95,122.4,124.5,3347,0.0,0.0
2007-10-31 00:00:00-04:00,124.8,129.3,123.0,129.3,4007,0.0,0.0
2007-11-01 00:00:00-04:00,131.25,131.25,120.75,122.55,7813,0.0,0.0
2007-11-02 00:00:00-04:00,124.2,126.15,121.5,125.1,26553,0.0,0.0
2007-11-05 00:00:00-05:00,122.55,125.7,120.75,121.5,5047,0.0,0.0
2007-11-06 00:00:00-05:00,122.55,125.85,120.0,124.5,7927,0.0,0.0
2007-11-07 00:00:00-05:00,122.7,125.1,121.5,124.5,4293,0.0,0.0
2007-11-08 00:00:00-05:00,125.1,125.1,121.2,121.5,4007,0.0,0.0
2007-11-09 00:00:00-05:00,121.5,124.8,120.75,121.35,5260,0.0,0.0
2007-11-12 00:00:00-05:00,120.75,127.95,120.0,126.75,19853,0.0,0.0
2007-11-13 00:00:00-05:00,127.2,133.2,126.0,131.10001,16987,0.0,0.0
2007-11-14 00:00:00-05:00,131.25,132.75,127.95,130.5,10900,0.0,0.0
2007-11-15 00:00:00-05:00,132.0,137.25,130.5,131.7,10200,0.0,0.0
2007-11-16 00:00:00-05:00,132.3,135.3,131.25,135.0,18327,0.0,0.0
2007-11-19 00:00:00-05:00,135.0,135.0,126.45,132.60001,27260,0.0,0.0
2007-11-20 00:00:00-05:00,133.35001,136.05,131.39999,135.0,3907,0.0,0.0
2007-11-21 00:00:00-05:00,134.55,141.0,132.89999,139.95,10573,0.0,0.0
2007-11-23 00:00:00-05:00,142.5,149.85001,138.75,143.25,4893,0.0,0.0
2007-11-26 00:00:00-05:00,143.7,145.35001,141.3,142.8,6707,0.0,0.0
2007-11-27 00:00:00-05:00,144.14999,150.14999,143.25,147.0,35233,0.0,0.0
2007-11-28 00:00:00-05:00,150.0,150.45,145.8,147.60001,12720,0.0,0.0
2007-11-29 00:00:00-05:00,147.0,147.75,142.5,144.0,6640,0.0,0.0
2007-11-30 00:00:00-05:00,142.64999,142.95,135.14999,136.05,9493,0.0,0.0
2007-12-03 00:00:00-05:00,135.60001,141.75,132.3,134.7,6460,0.0,0.0
2007-12-04 00:00:00-05:00,134.10001,144.60001,132.75,138.75,22880,0.0,0.0
2007-12-05 00:00:00-05:00,141.0,144.0,133.95,138.89999,10900,0.0,0.0
2007-12-06 00:00:00-05:00,138.3,145.8,136.2,141.75,9840,0.0,0.0
2007-12-07 00:00:00-05:00,142.35001,146.10001,140.39999,144.60001,17520,0.0,0.0
2007-12-10 00:00:00-05:00,144.75,144.75,139.5,142.5,7947,0.0,0.0
2007-12-11 00:00:00-05:00,142.95,145.5,141.60001,141.75,12253,0.0,0.0
2007-12-12 00:00:00-05:00,145.5,145.5,140.10001,144.0,6787,0.0,0.0
2007-12-13 00:00:00-05:00,144.89999,144.89999,142.05,142.5,3473,0.0,0.0
2007-12-14 00:00:00-05:00,141.75,142.64999,134.25,135.75,3053,0.0,0.0
2007-12-17 00:00:00-05:00,135.45,142.64999,133.05,139.5,4700,0.0,0.0
2007-12-18 00:00:00-05:00,141.75,143.10001,135.45,137.25,13540,0.0,0.0
2007-12-19 00:00:00-05:00,137.25,139.5,135.0,137.39999,6933,0.0,0.0
2007-12-20 00:00:00-05:00,139.5,139.5,133.95,136.5,22360,0.0,0.0
2007-12-21 00:00:00-05:00,138.75,138.75,124.5,134.25,44827,0.0,0.0
2007-12-24 00:00:00-05:00,134.25,142.5,127.5,131.25,10187,0.0,0.0
2007-12-26 00:00:00-05:00,131.25,131.25,125.55,125.7,6313,0.0,0.0
2007-12-27 00:00:00-05:00,125.25,126.3,121.5,121.5,5420,0.0,0.0
2007-12-28 00:00:00-05:00,122.1,122.1,118.05,119.25,8247,0.0,0.0
2007-12-31 00:00:00-05:00,118.95,121.5,118.5,120.0,15027,0.0,0.0
2008-01-02 00:00:00-05:00,119.25,123.75,119.25,123.6,3747,0.0,0.0
2008-01-03 00:00:00-05:00,127.5,127.5,121.95,122.25,4960,0.0,0.0
2008-01-04 00:00:00-05:00,121.5,122.85,118.5,118.65,5740,0.0,0.0
2008-01-07 00:00:00-05:00,119.7,124.95,118.05,121.5,2887,0.0,0.0
2008-01-08 00:00:00-05:00,122.25,124.5,120.0,120.15,2007,0.0,0.0
2008-01-09 00:00:00-05:00,120.15,121.5,119.25,120.45,4213,0.0,0.0
2008-01-10 00:00:00-05:00,119.25,123.0,119.25,121.35,6580,0.0,0.0
2008-01-11 00:00:00-05:00,120.75,121.2,120.75,120.9,2720,0.0,0.0
2008-01-14 00:00:00-05:00,121.95,122.1,120.0,120.6,3773,0.0,0.0
2008-01-15 00:00:00-05:00,119.25,127.95,119.25,127.5,26127,0.0,0.0
2008-01-16 00:00:00-05:00,127.5,132.14999,125.1,132.0,4213,0.0,0.0
2008-01-17 00:00:00-05:00,131.85001,131.85001,127.05,130.2,4913,0.0,0.0
2008-01-18 00:00:00-05:00,131.25,138.75,126.0,135.60001,8440,0.0,0.0
2008-01-22 00:00:00-05:00,130.05,134.7,126.6,132.75,10853,0.0,0.0
2008-01-23 00:00:00-05:00,134.7,134.7,129.0,133.5,5387,0.0,0.0
2008-01-24 00:00:00-05:00,133.95,135.0,131.85001,132.89999,6980,0.0,0.0
2008-01-25 00:00:00-05:00,134.55,136.2,132.75,133.35001,5773,0.0,0.0
2008-01-28 00:00:00-05:00,133.5,134.55,132.3,134.10001,3887,0.0,0.0
2008-01-29 00:00:00-05:00,133.8,135.0,131.10001,133.5,16153,0.0,0.0
