Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09 00:00:00-04:00,6.12123,6.23286,6.12123,6.21425,405750,0.0,0.0
1980-06-10 00:00:00-04:00,6.19565,6.19565,6.06541,6.10262,210000,0.0,0.0
1980-06-11 00:00:00-04:00,6.10262,6.15844,6.04681,6.06541,271125,0.0,0.0
1980-06-12 00:00:00-04:00,6.06541,6.10262,5.89796,6.06541,370125,0.0,0.0
1980-06-13 00:00:00-04:00,6.06541,6.06541,5.97238,6.0468,359250,0.0,0.0
1980-06-16 00:00:00-04:00,6.0468,6.06541,5.84214,6.00959,396750,0.0,0.0
1980-06-17 00:00:00-04:00,5.99099,5.99099,5.80493,5.86075,336000,0.0,0.0
1980-06-18 00:00:00-04:00,5.86075,5.89796,5.74912,5.76772,199125,0.0,0.0
1980-06-19 00:00:00-04:00,5.76772,5.76772,5.61888,5.73051,109500,0.0,0.0
1980-06-20 00:00:00-04:00,5.6933,5.6933,5.52585,5.61888,206625,0.0,0.0
1980-06-23 00:00:00-04:00,5.61888,5.73051,5.56306,5.61888,92625,0.0,0.0
1980-06-24 00:00:00-04:00,5.61888,5.61888,5.48864,5.61888,429000,0.0,0.0
1980-06-25 00:00:00-04:00,5.73051,5.99099,5.73051,5.87935,397500,0.0,0.0
1980-06-26 00:00:00-04:00,5.93517,6.13983,5.93517,5.95378,277500,0.0,0.0
1980-06-27 00:00:00-04:00,6.06542,6.21426,6.06542,6.12123,453000,0.0,0.0
1980-06-30 00:00:00-04:00,6.17705,6.32589,6.17705,6.19565,229875,0.0,0.0
1980-07-01 00:00:00-04:00,6.21426,6.64218,6.21426,6.64218,212250,0.0,0.0
1980-07-02 00:00:00-04:00,6.64219,6.77243,6.54916,6.54916,476625,0.0,0.0
1980-07-03 00:00:00-04:00,6.51194,6.51194,6.25146,6.41891,314625,0.0,0.0
1980-07-07 00:00:00-04:00,6.41892,6.43752,6.17704,6.25147,400875,0.0,0.0
1980-07-08 00:00:00-04:00,6.32589,6.49334,6.32589,6.40031,444000,0.0,0.0
1980-07-09 00:00:00-04:00,6.40031,6.43752,6.34449,6.34449,92250,0.0,0.0
1980-07-10 00:00:00-04:00,6.34449,6.40031,6.27007,6.27007,168750,0.0,0.0
1980-07-11 00:00:00-04:00,6.27007,6.3631,6.27007,6.3631,87000,0.0,0.0
1980-07-14 00:00:00-04:00,6.3631,6.3817,6.25147,6.3631,143250,0.0,0.0
1980-07-15 00:00:00-04:00,6.3631,6.49334,6.3631,6.41891,201375,0.0,0.0
1980-07-16 00:00:00-04:00,6.41891,6.45612,6.25146,6.41891,147750,0.0,0.0
1980-07-17 00:00:00-04:00,6.43752,6.698,6.43752,6.62358,222750,0.0,0.0
1980-07-18 00:00:00-04:00,6.64218,6.82824,6.64218,6.80963,323625,0.0,0.0
1980-07-21 00:00:00-04:00,6.80963,6.88405,6.75381,6.88405,117000,0.0,0.0
1980-07-22 00:00:00-04:00,6.95848,7.10732,6.95848,7.07011,211875,0.0,0.0
1980-07-23 00:00:00-04:00,7.07011,7.12593,7.0329,7.07011,335625,0.0,0.0
1980-07-24 00:00:00-04:00,7.07011,7.14453,7.07011,7.07011,204375,0.0,0.0
1980-07-25 00:00:00-04:00,7.07011,7.14453,6.97708,7.0143,298500,0.0,0.0
1980-07-28 00:00:00-04:00,7.01429,7.07011,6.95848,7.0329,195375,0.0,0.0
1980-07-29 00:00:00-04:00,7.0329,7.05151,6.86545,6.95848,245250,0.0,0.0
1980-07-30 00:00:00-04:00,6.95848,7.01429,6.73521,6.73521,213000,0.0,0.0
1980-07-31 00:00:00-04:00,6.73521,6.73521,6.51194,6.73521,152625,0.0,0.0
1980-08-01 00:00:00-04:00,6.73521,6.84684,6.66079,6.698,100125,0.0,0.0
1980-08-04 00:00:00-04:00,6.66079,6.66079,6.51194,6.66079,78000,0.0,0.0
1980-08-05 00:00:00-04:00,6.60497,6.60497,6.49334,6.53055,79875,0.0,0.0
1980-08-06 00:00:00-04:00,6.53055,6.62358,6.49334,6.60497,118500,0.0,0.0
1980-08-07 00:00:00-04:00,6.698,6.99568,6.698,6.99568,173625,0.0,0.0
1980-08-08 00:00:00-04:00,6.99568,7.16313,6.99568,6.99568,211875,0.0,0.0
1980-08-11 00:00:00-04:00,6.99569,7.18175,6.95848,7.12593,278625,0.0,0.0
1980-08-12 00:00:00-04:00,7.10732,7.10732,6.80963,6.82824,183750,0.0,0.0
1980-08-13 00:00:00-04:00,6.82824,6.93987,6.82824,6.84685,99000,0.0,0.0
1980-08-14 00:00:00-04:00,6.86545,7.05151,6.86545,6.93987,152625,0.0,0.0
1980-08-15 00:00:00-04:00,6.95848,7.12593,6.95848,7.0143,96000,0.0,0.0
1980-08-18 00:00:00-04:00,6.90266,6.90266,6.77242,6.79103,168750,0.0,0.0
1980-08-19 00:00:00-04:00,6.79103,6.82824,6.73521,6.75382,121125,0.0,0.0
1980-08-20 00:00:00-04:00,6.75381,6.90266,6.67939,6.88405,159750,0.0,0.0
1980-08-21 00:00:00-04:00,6.92126,7.3678,6.92126,7.31198,432000,0.0,0.0
1980-08-22 00:00:00-04:00,7.3678,7.47943,7.3678,7.3678,169875,0.0,0.0
1980-08-25 00:00:00-04:00,7.3678,7.60967,7.3678,7.47943,225375,0.0,0.0
1980-08-26 00:00:00-04:00,7.47943,7.51664,7.40501,7.44222,121125,0.0,0.0
1980-08-27 00:00:00-04:00,7.42362,7.42362,7.3678,7.3678,78375,0.0,0.0
1980-08-28 00:00:00-04:00,7.3678,7.38641,7.21896,7.21896,98625,0.0,0.0
1980-08-29 00:00:00-04:00,7.21895,7.31198,7.18174,7.29338,78750,0.0,0.0
1980-09-02 00:00:00-04:00,7.29338,7.47943,7.16314,7.44222,208500,0.0,0.0
1980-09-03 00:00:00-04:00,7.44222,7.66549,7.40501,7.53525,232875,0.0,0.0
1980-09-04 00:00:00-04:00,7.53525,7.64689,7.49804,7.51665,470625,0.0,0.0
1980-09-05 00:00:00-04:00,7.51665,7.60968,7.46083,7.51665,170250,0.0,0.0
1980-09-08 00:00:00-04:00,7.51664,8.07481,7.51664,8.0376,561750,0.0,0.0
1980-09-09 00:00:00-04:00,8.0376,8.26087,8.0376,8.16784,460875,0.0,0.0
1980-09-10 00:00:00-04:00,8.27947,8.57716,8.27947,8.3725,373125,0.0,0.0
1980-09-11 00:00:00-04:00,8.3725,8.40971,8.20505,8.31669,225000,0.0,0.0
1980-09-12 00:00:00-04:00,8.35389,8.52134,8.35389,8.3725,223125,0.0,0.0
1980-09-15 00:00:00-04:00,8.33529,8.33529,8.14924,8.20505,171000,0.0,0.0
1980-09-16 00:00:00-04:00,8.20505,8.40971,8.18644,8.3725,178875,0.0,0.0
1980-09-17 00:00:00-04:00,8.3725,8.40971,8.31669,8.31669,175500,0.0,0.0
1980-09-18 00:00:00-04:00,8.31668,8.48413,8.29807,8.29807,597375,0.0,0.0
1980-09-19 00:00:00-04:00,8.29808,8.42832,8.26087,8.3725,160125,0.0,0.0
1980-09-22 00:00:00-04:00,8.74461,9.06091,8.74461,9.0237,371625,0.0,0.0
1980-09-23 00:00:00-04:00,9.02369,9.02369,8.78182,8.81903,376125,0.0,0.0
1980-09-24 00:00:00-04:00,8.81903,8.83764,8.55856,8.78182,390375,0.0,0.0
1980-09-25 00:00:00-04:00,8.78182,8.81903,8.65158,8.68879,376875,0.0,0.0
1980-09-26 00:00:00-04:00,8.50273,8.50273,8.0376,8.24226,299250,0.0,0.0
1980-09-29 00:00:00-04:00,8.00039,8.00039,7.66549,7.72131,266625,0.0,0.0
1980-09-30 00:00:00-04:00,7.94457,8.14923,7.94457,8.0376,311625,0.0,0.0
1980-10-01 00:00:00-04:00,8.0376,8.09341,7.90736,8.07481,239250,0.0,0.0
1980-10-02 00:00:00-04:00,8.07481,8.11202,7.92596,8.0376,216000,0.0,0.0
1980-10-03 00:00:00-04:00,8.019,8.019,7.92597,8.019,264375,0.0,0.0
1980-10-06 00:00:00-04:00,8.019,8.29808,8.019,8.27948,123750,0.0,0.0
1980-10-07 00:00:00-04:00,8.27947,8.31668,8.0376,8.11202,112500,0.0,0.0
1980-10-08 00:00:00-04:00,8.11203,8.18645,8.0376,8.09342,101250,0.0,0.0
1980-10-09 00:00:00-04:00,8.09342,8.24226,8.09342,8.16784,145125,0.0,0.0
1980-10-10 00:00:00-04:00,8.16783,8.18644,8.0562,8.0562,100125,0.0,0.0
1980-10-13 00:00:00-04:00,8.07481,8.14924,8.07481,8.09342,244875,0.0,0.0
1980-10-14 00:00:00-04:00,8.09341,8.11202,7.98178,7.98178,426750,0.0,0.0
1980-10-15 00:00:00-04:00,7.98179,8.22366,7.98179,8.09342,219375,0.0,0.0
1980-10-16 00:00:00-04:00,8.3911,8.7074,8.3911,8.42831,405000,0.0,0.0
1980-10-17 00:00:00-04:00,8.42831,8.76321,8.37249,8.63297,374250,0.0,0.0
1980-10-20 00:00:00-04:00,8.52134,8.52134,8.33528,8.52134,154875,0.0,0.0
1980-10-21 00:00:00-04:00,8.52134,8.63297,8.52134,8.52134,173625,0.0,0.0
1980-10-22 00:00:00-04:00,8.52135,8.59577,8.27948,8.27948,93000,0.0,0.0
1980-10-23 00:00:00-04:00,8.24226,8.24226,8.019,8.14923,310500,0.0,0.0
1980-10-24 00:00:00-04:00,8.13063,8.13063,7.98179,8.13063,139500,0.0,0.0
1980-10-27 00:00:00-05:00,8.16784,8.27947,8.16784,8.26087,96750,0.0,0.0
1980-10-28 00:00:00-05:00,8.24226,8.24226,8.0376,8.14923,122250,0.0,0.0
1980-10-29 00:00:00-05:00,8.14923,8.24226,8.13062,8.24226,79500,0.0,0.0
1980-10-30 00:00:00-05:00,8.24226,8.24226,8.14923,8.14923,177000,0.0,0.0
1980-10-31 00:00:00-05:00,8.07481,8.07481,7.83294,7.94457,414000,0.0,0.0
1980-11-03 00:00:00-05:00,7.88875,7.88875,7.62827,7.77712,239625,0.0,0.0
1980-11-05 00:00:00-05:00,7.88875,8.22365,7.88875,8.00039,440625,0.0,0.0
1980-11-06 00:00:00-05:00,7.81433,7.81433,7.40501,7.44222,181125,0.0,0.0
1980-11-07 00:00:00-05:00,7.18175,7.18175,6.97708,7.08872,616875,0.0,0.0
1980-11-10 00:00:00-05:00,7.08871,7.25617,7.08871,7.25617,495375,0.0,0.0
1980-11-11 00:00:00-05:00,7.25617,7.31198,7.20035,7.25617,164625,0.0,0.0
1980-11-12 00:00:00-05:00,7.29338,7.44222,7.29338,7.44222,198750,0.0,0.0
1980-11-13 00:00:00-05:00,7.44222,7.55385,7.3678,7.47943,211125,0.0,0.0
1980-11-14 00:00:00-05:00,7.47943,7.66549,7.3864,7.57246,232125,0.0,0.0
1980-11-17 00:00:00-05:00,7.57246,7.68409,7.55385,7.66549,154125,0.0,0.0
1980-11-18 00:00:00-05:00,7.77712,7.98178,7.77712,7.96317,208500,0.0,0.0
1980-11-19 00:00:00-05:00,7.96318,8.33529,7.92596,8.11202,270750,0.0,0.0
1980-11-20 00:00:00-05:00,8.11202,8.33529,8.0376,8.26087,459000,0.0,0.0
1980-11-21 00:00:00-05:00,8.26086,8.44692,8.11202,8.11202,188250,0.0,0.0
1980-11-24 00:00:00-05:00,8.0376,8.0376,7.81433,8.0376,138375,0.0,0.0
1980-11-25 00:00:00-05:00,8.0376,8.11202,8.00038,8.07481,243750,0.0,0.0
1980-11-26 00:00:00-05:00,8.07481,8.29808,8.07481,8.22365,285750,0.0,0.0
1980-11-28 00:00:00-05:00,8.18645,8.18645,8.09342,8.14923,46500,0.0,0.0
1980-12-01 00:00:00-05:00,8.14923,8.26087,8.14923,8.18645,299250,0.0,0.0
1980-12-02 00:00:00-05:00,8.11202,8.11202,8.01899,8.11202,147000,0.0,0.0
1980-12-03 00:00:00-05:00,8.11202,8.26087,8.07481,8.26087,290625,0.0,0.0
1980-12-04 00:00:00-05:00,8.26086,8.27947,8.18644,8.24226,181125,0.0,0.0
1980-12-05 00:00:00-05:00,8.18645,8.18645,7.94457,8.18645,306000,0.0,0.0
1980-12-08 00:00:00-05:00,8.14923,8.14923,7.85155,7.88876,258375,0.0,0.0
1980-12-09 00:00:00-05:00,7.81434,7.81434,7.6841,7.81434,155625,0.0,0.0
1980-12-10 00:00:00-05:00,7.81433,7.96318,7.66549,7.66549,281250,0.0,0.0
1980-12-11 00:00:00-05:00,7.49804,7.49804,7.07011,7.21896,296625,0.0,0.0
1980-12-12 00:00:00-05:00,7.25617,7.59107,7.25617,7.47943,237750,0.0,0.0
1980-12-15 00:00:00-05:00,7.47943,7.77712,7.46083,7.47943,201000,0.0,0.0
1980-12-16 00:00:00-05:00,7.3492,7.3492,7.21896,7.33059,124125,0.0,0.0
1980-12-17 00:00:00-05:00,7.33059,7.33059,7.23756,7.23756,239625,0.0,0.0
1980-12-18 00:00:00-05:00,7.23756,7.29338,7.14453,7.18175,138375,0.0,0.0
1980-12-19 00:00:00-05:00,7.18174,7.18174,7.08871,7.16314,239250,0.0,0.0
1980-12-22 00:00:00-05:00,7.18175,7.25617,7.18175,7.21896,166125,0.0,0.0
1980-12-23 00:00:00-05:00,7.21896,7.27477,7.16314,7.18175,153000,0.0,0.0
1980-12-24 00:00:00-05:00,7.18175,7.21896,7.07011,7.21896,42375,0.0,0.0
1980-12-26 00:00:00-05:00,7.21895,7.25616,7.14453,7.14453,25125,0.0,0.0
1980-12-29 00:00:00-05:00,6.97708,6.97708,6.80963,6.84685,135000,0.0,0.0
1980-12-30 00:00:00-05:00,6.84684,6.88406,6.60497,6.75382,188625,0.0,0.0
1980-12-31 00:00:00-05:00,6.75382,6.93987,6.67939,6.92126,83250,0.0,0.0
1981-01-02 00:00:00-05:00,6.92127,6.99569,6.88406,6.95848,81375,0.0,0.0
1981-01-05 00:00:00-05:00,7.07011,7.3864,7.07011,7.14453,427125,0.0,0.0
1981-01-06 00:00:00-05:00,7.14453,7.25616,7.14453,7.20035,519000,0.0,0.0
1981-01-07 00:00:00-05:00,6.99569,6.99569,6.80963,6.92126,233250,0.0,0.0
1981-01-08 00:00:00-05:00,6.92127,6.93987,6.54916,6.64218,223875,0.0,0.0
1981-01-09 00:00:00-05:00,6.64218,6.67939,6.54915,6.67939,270750,0.0,0.0
1981-01-12 00:00:00-05:00,6.67939,6.73521,6.43752,6.49334,176250,0.0,0.0
1981-01-13 00:00:00-05:00,6.49334,6.64218,6.49334,6.64218,181875,0.0,0.0
1981-01-14 00:00:00-05:00,6.64218,6.66079,6.58636,6.66079,263625,0.0,0.0
1981-01-15 00:00:00-05:00,6.66079,6.73521,6.51195,6.54916,143250,0.0,0.0
1981-01-16 00:00:00-05:00,6.54915,6.67939,6.51194,6.67939,255750,0.0,0.0
1981-01-19 00:00:00-05:00,6.6794,6.86545,6.58637,6.84685,250875,0.0,0.0
1981-01-20 00:00:00-05:00,6.84684,6.84684,6.66079,6.67939,205875,0.0,0.0
1981-01-21 00:00:00-05:00,6.67939,7.23756,6.66079,7.16314,252375,0.0,0.0
1981-01-22 00:00:00-05:00,7.16314,7.20035,6.79103,6.93987,198375,0.0,0.0
1981-01-23 00:00:00-05:00,6.93987,7.0329,6.90266,6.95848,153000,0.0,0.0
1981-01-26 00:00:00-05:00,6.93987,6.93987,6.698,6.79103,246750,0.0,0.0
1981-01-27 00:00:00-05:00,6.79103,6.90266,6.67939,6.90266,306000,0.0,0.0
1981-01-28 00:00:00-05:00,6.90266,7.62828,6.88406,7.62828,447750,0.0,0.0
1981-01-29 00:00:00-05:00,7.62828,8.29807,7.29338,7.57246,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,7.57246,7.66549,7.3678,7.3678,246375,0.0,0.0
1981-02-02 00:00:00-05:00,7.3492,7.3492,6.86545,6.95848,294375,0.0,0.0
1981-02-03 00:00:00-05:00,6.95848,7.0329,6.86545,7.0329,223875,0.0,0.0
1981-02-04 00:00:00-05:00,7.0329,7.14453,6.92127,7.0329,196875,0.0,0.0
1981-02-05 00:00:00-05:00,7.0329,7.10732,6.99569,7.0329,201000,0.0,0.0
1981-02-06 00:00:00-05:00,7.0329,7.12593,6.97708,6.97708,93750,0.0,0.0
1981-02-09 00:00:00-05:00,6.97708,6.99568,6.86544,6.88405,142125,0.0,0.0
1981-02-10 00:00:00-05:00,6.88406,6.92127,6.86545,6.86545,57375,0.0,0.0
1981-02-11 00:00:00-05:00,6.86545,6.88406,6.84685,6.84685,70125,0.0,0.0
1981-02-12 00:00:00-05:00,6.84685,6.84685,6.75382,6.84685,92625,0.0,0.0
1981-02-13 00:00:00-05:00,6.84684,6.99568,6.80963,6.99568,210375,0.0,0.0
1981-02-17 00:00:00-05:00,6.99569,7.0329,6.92126,6.92126,103875,0.0,0.0
1981-02-18 00:00:00-05:00,6.92127,7.10732,6.88406,7.10732,96375,0.0,0.0
1981-02-19 00:00:00-05:00,7.10732,7.18174,6.93987,7.07011,199125,0.0,0.0
1981-02-20 00:00:00-05:00,7.07011,7.07011,6.84685,6.95848,186375,0.0,0.0
1981-02-23 00:00:00-05:00,6.95848,6.99569,6.86545,6.86545,205500,0.0,0.0
1981-02-24 00:00:00-05:00,6.86545,6.92126,6.73521,6.79103,721875,0.0,0.0
1981-02-25 00:00:00-05:00,6.79103,6.80963,6.58637,6.67939,308250,0.0,0.0
1981-02-26 00:00:00-05:00,6.67939,6.86545,6.66079,6.80963,204000,0.0,0.0
1981-02-27 00:00:00-05:00,6.80963,7.08871,6.73521,6.99568,244875,0.0,0.0
1981-03-02 00:00:00-05:00,6.95848,6.95848,6.77242,6.79103,158625,0.0,0.0
1981-03-03 00:00:00-05:00,6.79103,6.82824,6.67939,6.698,223875,0.0,0.0
1981-03-04 00:00:00-05:00,6.698,6.698,6.56776,6.62358,188250,0.0,0.0
1981-03-05 00:00:00-05:00,6.62358,6.82824,6.58637,6.698,175125,0.0,0.0
1981-03-06 00:00:00-05:00,6.77242,6.97708,6.77242,6.95848,371625,0.0,0.0
1981-03-09 00:00:00-05:00,6.95848,7.29338,6.95848,7.29338,556125,0.0,0.0
1981-03-10 00:00:00-05:00,7.29338,7.42362,6.99569,7.0329,382125,0.0,0.0
1981-03-11 00:00:00-05:00,7.14453,7.47943,7.14453,7.44222,795000,0.0,0.0
1981-03-12 00:00:00-05:00,7.59106,8.16784,7.59106,8.11202,972000,0.0,0.0
1981-03-13 00:00:00-05:00,8.20505,8.59576,8.20505,8.52134,1549125,0.0,0.0
1981-03-16 00:00:00-05:00,8.44693,8.44693,8.20505,8.27948,691875,0.0,0.0
1981-03-17 00:00:00-05:00,8.27947,8.40971,8.18645,8.20505,420375,0.0,0.0
1981-03-18 00:00:00-05:00,8.20505,8.3539,8.16784,8.20505,343875,0.0,0.0
1981-03-19 00:00:00-05:00,8.26087,9.19114,8.26087,9.19114,1023375,0.0,0.0
1981-03-20 00:00:00-05:00,9.19115,9.19115,8.74461,9.00509,1269750,0.0,0.0
1981-03-23 00:00:00-05:00,8.98649,8.98649,8.85625,8.89346,715125,0.0,0.0
1981-03-24 00:00:00-05:00,8.89345,8.91206,8.7074,8.7074,560250,0.0,0.0
1981-03-25 00:00:00-05:00,8.7074,8.85624,8.52134,8.74461,322500,0.0,0.0
1981-03-26 00:00:00-05:00,8.74461,8.87485,8.6888,8.78182,617250,0.0,0.0
1981-03-27 00:00:00-05:00,8.81904,9.15394,8.81904,9.0237,553125,0.0,0.0
1981-03-30 00:00:00-05:00,9.0237,9.0237,8.87485,8.87485,297375,0.0,0.0
1981-03-31 00:00:00-05:00,8.98648,9.3586,8.98648,9.22836,562500,0.0,0.0
1981-04-01 00:00:00-05:00,9.22835,9.48883,9.22835,9.47023,397500,0.0,0.0
1981-04-02 00:00:00-05:00,9.45162,9.45162,9.33998,9.37719,410250,0.0,0.0
1981-04-03 00:00:00-05:00,9.3772,9.43302,9.3586,9.39581,276375,0.0,0.0
1981-04-06 00:00:00-05:00,9.35859,9.35859,9.22836,9.32138,485625,0.0,0.0
1981-04-07 00:00:00-05:00,9.32138,9.47022,9.22835,9.37719,472125,0.0,0.0
1981-04-08 00:00:00-05:00,9.3772,9.74931,9.32138,9.41441,395250,0.0,0.0
1981-04-09 00:00:00-05:00,9.60046,9.78652,9.60046,9.74931,679875,0.0,0.0
1981-04-10 00:00:00-05:00,9.74931,9.86094,9.71209,9.86094,309750,0.0,0.0
1981-04-13 00:00:00-05:00,9.84234,9.84234,9.11672,9.11672,651750,0.0,0.0
1981-04-14 00:00:00-05:00,8.96788,8.96788,8.59576,8.59576,601125,0.0,0.0
1981-04-15 00:00:00-05:00,8.59576,9.0423,8.59576,9.0423,805500,0.0,0.0
1981-04-16 00:00:00-05:00,9.06091,9.26557,9.06091,9.22836,600750,0.0,0.0
1981-04-20 00:00:00-05:00,9.22835,9.22835,9.17254,9.19114,125250,0.0,0.0
1981-04-21 00:00:00-05:00,9.19115,9.22836,9.17254,9.17254,435000,0.0,0.0
1981-04-22 00:00:00-05:00,9.13533,9.13533,8.76322,8.93067,408750,0.0,0.0
1981-04-23 00:00:00-05:00,8.89346,8.89346,8.67019,8.87485,406125,0.0,0.0
1981-04-24 00:00:00-05:00,8.87485,9.35859,8.80043,9.19114,595125,0.0,0.0
1981-04-27 00:00:00-04:00,9.19115,9.48884,9.15394,9.30278,622500,0.0,0.0
1981-04-28 00:00:00-04:00,9.7121,10.19585,9.7121,10.17724,1143375,0.0,0.0
1981-04-29 00:00:00-04:00,10.17724,10.49353,10.14003,10.28887,1497375,0.0,0.0
1981-04-30 00:00:00-04:00,10.28888,10.41912,9.86095,10.08422,927375,0.0,0.0
1981-05-01 00:00:00-04:00,10.08421,10.14003,9.91676,10.02839,600000,0.0,0.0
1981-05-04 00:00:00-04:00,9.86095,9.86095,9.3958,9.52604,702750,0.0,0.0
1981-05-05 00:00:00-04:00,9.52604,9.89815,9.48883,9.82373,642750,0.0,0.0
1981-05-06 00:00:00-04:00,9.82374,9.86095,9.60047,9.61907,352875,0.0,0.0
1981-05-07 00:00:00-04:00,9.61907,9.7121,9.60047,9.65628,126000,0.0,0.0
1981-05-08 00:00:00-04:00,9.86094,10.17724,9.86094,10.00979,797250,0.0,0.0
