Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19 00:00:00-05:00,2.7655,2.76973,2.74647,2.7507,30700,0.0,0.0
2011-12-20 00:00:00-05:00,2.76762,2.83316,2.75704,2.77819,44800,0.0,0.0
2011-12-21 00:00:00-05:00,2.7507,2.80145,2.74859,2.78876,16000,0.0,0.0
2011-12-22 00:00:00-05:00,2.79722,2.80144,2.78242,2.7951,18600,0.0,0.0
2011-12-23 00:00:00-05:00,2.78664,2.79722,2.76973,2.76973,21500,0.0,0.0
2011-12-27 00:00:00-05:00,2.75704,2.80145,2.75704,2.80145,13500,0.0,0.0
2011-12-28 00:00:00-05:00,2.78453,2.80145,2.75493,2.7655,26000,0.0,0.0
2011-12-29 00:00:00-05:00,2.7655,2.7803,2.75704,2.77819,16800,0.0,0.0
2011-12-30 00:00:00-05:00,2.78665,2.83527,2.78453,2.83527,78200,0.0,0.0
2012-01-03 00:00:00-05:00,2.8543,2.8543,2.79299,2.79933,60100,0.0,0.0
2012-01-04 00:00:00-05:00,2.80567,2.8099,2.78665,2.80145,18000,0.0,0.0
2012-01-05 00:00:00-05:00,2.80145,2.83527,2.78876,2.79722,49500,0.0,0.0
2012-01-06 00:00:00-05:00,2.80144,2.82682,2.78242,2.7951,27600,0.0,0.0
2012-01-09 00:00:00-05:00,2.81624,2.83316,2.80144,2.81202,33500,0.0,0.0
2012-01-10 00:00:00-05:00,2.82259,2.82259,2.7803,2.80145,29400,0.0,0.0
2012-01-11 00:00:00-05:00,2.7951,2.80779,2.78876,2.79299,21000,0.0,0.0
2012-01-12 00:00:00-05:00,2.78876,2.81413,2.78876,2.79722,28800,0.0,0.0
2012-01-13 00:00:00-05:00,2.78665,2.7951,2.77184,2.77819,44400,0.0,0.0
2012-01-17 00:00:00-05:00,2.79087,2.80145,2.7803,2.79087,27100,0.0,0.0
2012-01-18 00:00:00-05:00,2.79087,2.81202,2.77607,2.81202,42400,0.0,0.0
2012-01-19 00:00:00-05:00,2.82047,2.82047,2.78876,2.81202,38800,0.0,0.0
2012-01-20 00:00:00-05:00,2.80356,2.8543,2.78242,2.8395,69100,0.0,0.0
2012-01-23 00:00:00-05:00,2.84162,2.85007,2.78664,2.81202,20800,0.0,0.0
2012-01-24 00:00:00-05:00,2.78664,2.80144,2.78242,2.7951,22100,0.0,0.0
2012-01-25 00:00:00-05:00,2.78664,2.80567,2.78453,2.7951,29200,0.0,0.0
2012-01-26 00:00:00-05:00,2.7951,2.81625,2.78665,2.80779,32600,0.0,0.0
2012-01-27 00:00:00-05:00,2.81202,2.83527,2.79087,2.81836,34600,0.0,0.0
2012-01-30 00:00:00-05:00,2.82047,2.83105,2.80356,2.80356,10300,0.0,0.0
2012-01-31 00:00:00-05:00,2.80145,2.81202,2.78876,2.79722,57100,0.0,0.0
2012-02-01 00:00:00-05:00,2.79087,2.84373,2.79087,2.8247,40500,0.0,0.0
2012-02-02 00:00:00-05:00,2.81624,2.83316,2.80144,2.81202,25100,0.0,0.0
2012-02-03 00:00:00-05:00,2.8395,2.86487,2.79087,2.79722,63000,0.0,0.0
2012-02-06 00:00:00-05:00,2.79722,2.80356,2.7803,2.78876,25500,0.0,0.0
2012-02-07 00:00:00-05:00,2.78453,2.81625,2.7803,2.80145,38600,0.0,0.0
2012-02-08 00:00:00-05:00,2.80145,2.82047,2.79087,2.80779,46700,0.0,0.0
2012-02-09 00:00:00-05:00,2.81202,2.8247,2.79087,2.81836,51900,0.0,0.0
2012-02-10 00:00:00-05:00,2.80145,2.82047,2.78242,2.79722,39000,0.0,0.0
2012-02-13 00:00:00-05:00,2.82259,2.82259,2.78665,2.80356,43500,0.0,0.0
2012-02-14 00:00:00-05:00,2.81202,2.81202,2.79087,2.79933,30500,0.0,0.0
2012-02-15 00:00:00-05:00,2.80144,2.80779,2.78453,2.79933,36400,0.0,0.0
2012-02-16 00:00:00-05:00,2.80145,2.80567,2.79087,2.80356,18200,0.0,0.0
2012-02-17 00:00:00-05:00,2.81202,2.90505,2.80144,2.8839,148300,0.0,0.0
2012-02-21 00:00:00-05:00,2.89236,2.8987,2.79087,2.80567,73300,0.0,0.0
2012-02-22 00:00:00-05:00,2.8099,2.82259,2.79087,2.79722,28400,0.0,0.0
2012-02-23 00:00:00-05:00,2.80145,2.83527,2.79087,2.81625,28100,0.0,0.0
2012-02-24 00:00:00-05:00,2.82682,2.87545,2.81836,2.85007,29900,0.0,0.0
2012-02-27 00:00:00-05:00,2.84796,2.87545,2.83739,2.8543,36900,0.0,0.0
2012-02-28 00:00:00-05:00,2.85853,2.8691,2.80779,2.82047,46700,0.0,0.0
2012-02-29 00:00:00-05:00,2.8839,2.8839,2.80145,2.80145,78300,0.0,0.0
2012-03-01 00:00:00-05:00,2.8099,2.81836,2.80145,2.80145,34000,0.0,0.0
2012-03-02 00:00:00-05:00,2.80144,2.84584,2.79299,2.81202,44000,0.0,0.0
2012-03-05 00:00:00-05:00,2.79722,2.85219,2.79722,2.82047,38800,0.0,0.0
2012-03-06 00:00:00-05:00,2.81202,2.82893,2.80145,2.80145,28200,0.0,0.0
2012-03-07 00:00:00-05:00,2.81202,2.82259,2.80144,2.81202,26600,0.0,0.0
2012-03-08 00:00:00-05:00,2.82047,2.87756,2.80145,2.81836,54300,0.0,0.0
2012-03-09 00:00:00-05:00,2.82047,2.8691,2.8099,2.83316,43300,0.0,0.0
2012-03-12 00:00:00-04:00,2.85219,2.89447,2.8247,2.85007,85900,0.0,0.0
2012-03-13 00:00:00-04:00,2.90205,2.96919,2.88689,2.95186,21600,0.32,0.0
2012-03-14 00:00:00-04:00,2.9302,3.006,2.9302,2.96702,128700,0.0,0.0
2012-03-15 00:00:00-04:00,2.98218,2.98435,2.90422,2.91721,79400,0.0,0.0
2012-03-16 00:00:00-04:00,2.92804,2.98868,2.89989,2.94753,94100,0.0,0.0
2012-03-19 00:00:00-04:00,2.95836,2.96052,2.90638,2.92804,75100,0.0,0.0
2012-03-20 00:00:00-04:00,2.90855,2.96486,2.90205,2.95186,38900,0.0,0.0
2012-03-21 00:00:00-04:00,2.96702,2.98218,2.84358,2.8739,81000,0.0,0.0
2012-03-22 00:00:00-04:00,2.88039,2.93237,2.86956,2.9302,35000,0.0,0.0
2012-03-23 00:00:00-04:00,2.92371,2.95619,2.90855,2.94753,50500,0.0,0.0
2012-03-26 00:00:00-04:00,2.96919,2.98868,2.93237,2.97785,38400,0.0,0.0
2012-03-27 00:00:00-04:00,2.97785,2.97785,2.90205,2.92587,50300,0.0,0.0
2012-03-28 00:00:00-04:00,2.92804,2.95403,2.91721,2.9302,13400,0.0,0.0
2012-03-29 00:00:00-04:00,2.90638,2.96486,2.90638,2.95619,14100,0.0,0.0
2012-03-30 00:00:00-04:00,2.98218,2.98868,2.95619,2.97569,108800,0.0,0.0
2012-04-02 00:00:00-04:00,2.96486,2.96702,2.92371,2.96702,45000,0.0,0.0
2012-04-03 00:00:00-04:00,2.95403,2.96919,2.9302,2.96486,48500,0.0,0.0
2012-04-04 00:00:00-04:00,2.9367,2.96702,2.92804,2.96052,22800,0.0,0.0
2012-04-05 00:00:00-04:00,2.95186,2.96702,2.93454,2.94753,29700,0.0,0.0
2012-04-09 00:00:00-04:00,2.93454,2.96486,2.93454,2.9432,55700,0.0,0.0
2012-04-10 00:00:00-04:00,2.93887,2.96053,2.89555,2.89555,105900,0.0,0.0
2012-04-11 00:00:00-04:00,2.92587,3.006,2.86956,2.96702,78300,0.0,0.0
2012-04-12 00:00:00-04:00,2.96269,2.97569,2.89122,2.9497,30200,0.0,0.0
2012-04-13 00:00:00-04:00,2.95186,2.9562,2.89339,2.89339,41200,0.0,0.0
2012-04-16 00:00:00-04:00,2.89772,2.93237,2.89555,2.90205,40600,0.0,0.0
2012-04-17 00:00:00-04:00,2.91938,2.9497,2.87823,2.88256,68600,0.0,0.0
2012-04-18 00:00:00-04:00,2.88689,2.91505,2.88689,2.89989,15700,0.0,0.0
2012-04-19 00:00:00-04:00,2.89555,2.96269,2.88256,2.94536,65400,0.0,0.0
2012-04-20 00:00:00-04:00,2.96269,2.96269,2.90855,2.91504,44800,0.0,0.0
2012-04-23 00:00:00-04:00,2.91288,2.96486,2.90422,2.9497,74500,0.0,0.0
2012-04-24 00:00:00-04:00,2.96053,2.98218,2.95403,2.98002,41200,0.0,0.0
2012-04-25 00:00:00-04:00,2.98435,2.98868,2.90855,2.9497,36400,0.0,0.0
2012-04-26 00:00:00-04:00,2.95186,2.95836,2.91938,2.94103,31900,0.0,0.0
2012-04-27 00:00:00-04:00,2.93454,2.96269,2.89339,2.94753,39500,0.0,0.0
2012-04-30 00:00:00-04:00,2.9432,2.95186,2.91721,2.92587,7800,0.0,0.0
2012-05-01 00:00:00-04:00,2.93021,2.99301,2.90205,2.90205,41000,0.0,0.0
2012-05-02 00:00:00-04:00,2.90638,2.92587,2.89122,2.90638,27000,0.0,0.0
2012-05-03 00:00:00-04:00,2.90205,2.91505,2.89555,2.90422,19000,0.0,0.0
2012-05-04 00:00:00-04:00,2.89989,2.92804,2.89122,2.89555,49700,0.0,0.0
2012-05-07 00:00:00-04:00,2.89988,2.9302,2.88472,2.88906,36000,0.0,0.0
2012-05-08 00:00:00-04:00,2.89122,2.9367,2.89122,2.92804,19800,0.0,0.0
2012-05-09 00:00:00-04:00,2.91938,3.00167,2.91938,2.97785,58100,0.0,0.0
2012-05-10 00:00:00-04:00,2.99518,3.01034,2.95619,2.99951,53700,0.0,0.0
2012-05-11 00:00:00-04:00,3.00601,3.00601,2.96053,2.99518,35000,0.0,0.0
2012-05-14 00:00:00-04:00,2.98868,3.00601,2.96269,2.99085,33700,0.0,0.0
2012-05-15 00:00:00-04:00,2.99301,3.01683,2.98218,2.98218,44000,0.0,0.0
2012-05-16 00:00:00-04:00,2.99301,3.01467,2.94536,2.95403,295800,0.0,0.0
2012-05-17 00:00:00-04:00,2.96945,3.03994,2.95403,2.96725,65500,0.23,0.0
2012-05-18 00:00:00-04:00,2.96284,2.96945,2.89675,2.92539,79900,0.0,0.0
2012-05-21 00:00:00-04:00,2.92099,2.96504,2.92099,2.96284,28700,0.0,0.0
2012-05-22 00:00:00-04:00,2.97385,2.98927,2.92759,2.95623,23900,0.0,0.0
2012-05-23 00:00:00-04:00,2.94081,2.95403,2.91878,2.93861,25000,0.0,0.0
2012-05-24 00:00:00-04:00,2.93641,2.98046,2.92319,2.96064,40700,0.0,0.0
2012-05-25 00:00:00-04:00,2.96284,3.02232,2.94962,2.98927,30900,0.0,0.0
2012-05-29 00:00:00-04:00,3.01351,3.06197,2.99368,3.05977,25600,0.0,0.0
2012-05-30 00:00:00-04:00,3.05316,3.05316,3.00029,3.0091,32100,0.0,0.0
2012-05-31 00:00:00-04:00,3.02892,3.18312,3.02452,3.12805,147300,0.0,0.0
2012-06-01 00:00:00-04:00,3.09942,3.09942,3.02672,3.03774,31300,0.0,0.0
2012-06-04 00:00:00-04:00,3.05095,3.06637,2.95183,3.0113,50400,0.0,0.0
2012-06-05 00:00:00-04:00,2.99808,3.05316,2.97385,3.00469,39300,0.0,0.0
2012-06-06 00:00:00-04:00,3.01351,3.05536,2.99588,3.02452,31000,0.0,0.0
2012-06-07 00:00:00-04:00,3.04655,3.05095,3.0113,3.02893,41800,0.0,0.0
2012-06-08 00:00:00-04:00,3.01351,3.07519,3.00469,3.02452,45800,0.0,0.0
2012-06-11 00:00:00-04:00,3.04435,3.10603,3.01791,3.02232,88700,0.0,0.0
2012-06-12 00:00:00-04:00,3.03553,3.06637,3.0069,3.03994,55800,0.0,0.0
2012-06-13 00:00:00-04:00,3.05349,3.1235,3.02413,3.10995,83500,0.34,0.0
2012-06-14 00:00:00-04:00,3.10318,3.15738,3.08963,3.13705,81900,0.0,0.0
2012-06-15 00:00:00-04:00,3.13706,3.13706,3.0964,3.10318,51600,0.0,0.0
2012-06-18 00:00:00-04:00,3.08963,3.1619,3.08059,3.11673,58500,0.0,0.0
2012-06-19 00:00:00-04:00,3.1348,3.16867,3.12576,3.14157,44200,0.0,0.0
2012-06-20 00:00:00-04:00,3.14383,3.19126,3.12802,3.14383,20700,0.0,0.0
2012-06-21 00:00:00-04:00,3.15061,3.16867,3.08285,3.10092,18800,0.0,0.0
2012-06-22 00:00:00-04:00,3.11673,3.18223,3.08737,3.14157,163500,0.0,0.0
2012-06-25 00:00:00-04:00,3.11673,3.16642,3.09866,3.14383,12900,0.0,0.0
2012-06-26 00:00:00-04:00,3.1619,3.18223,3.12125,3.15964,17800,0.0,0.0
2012-06-27 00:00:00-04:00,3.15738,3.23191,3.15738,3.22739,25900,0.0,0.0
2012-06-28 00:00:00-04:00,3.20255,3.20481,3.1619,3.1619,35600,0.0,0.0
2012-06-29 00:00:00-04:00,3.2161,3.31774,3.17771,3.20481,115700,0.0,0.0
2012-07-02 00:00:00-04:00,3.22514,3.33806,3.21159,3.3358,42000,0.0,0.0
2012-07-03 00:00:00-04:00,3.3471,3.47357,3.33129,3.3358,84800,0.0,0.0
2012-07-05 00:00:00-04:00,3.34484,3.39227,3.34484,3.35387,27200,0.0,0.0
2012-07-06 00:00:00-04:00,3.34032,3.37871,3.33806,3.36742,41800,0.0,0.0
2012-07-09 00:00:00-04:00,3.36065,3.39227,3.36065,3.3742,18300,0.0,0.0
2012-07-10 00:00:00-04:00,3.37872,3.38775,3.29063,3.33806,52900,0.0,0.0
2012-07-11 00:00:00-04:00,3.33806,3.3471,3.2816,3.32225,52400,0.0,0.0
2012-07-12 00:00:00-04:00,3.17093,3.20481,3.13931,3.20255,2599900,0.0,0.0
2012-07-13 00:00:00-04:00,3.18448,3.26805,3.18448,3.25224,561000,0.0,0.0
