Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,74.8,76.0,74.4,76.0,66550,0.0,0.0
2020-03-25 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2020-03-26 00:00:00-04:00,79.52,79.52,76.08,77.36,238,0.0,0.0
2020-03-27 00:00:00-04:00,78.4,78.4,77.6,77.6,50,0.0,0.0
2020-03-30 00:00:00-04:00,79.2,79.2,77.6,77.6,50,0.0,0.0
2020-03-31 00:00:00-04:00,78.8,78.8,77.48,77.76,163875,0.0,0.0
2020-04-01 00:00:00-04:00,78.08,78.08,77.92,77.92,38,0.0,0.0
2020-04-02 00:00:00-04:00,76.0,77.52,76.0,77.2,4575,0.0,0.0
2020-04-03 00:00:00-04:00,77.52,77.84,76.4,77.84,113,0.0,0.0
2020-04-06 00:00:00-04:00,76.0,77.04,76.0,77.04,50,0.0,0.0
2020-04-07 00:00:00-04:00,77.6,77.6,77.6,77.6,63,0.0,0.0
2020-04-08 00:00:00-04:00,79.36,79.36,76.96,76.96,725,0.0,0.0
2020-04-09 00:00:00-04:00,76.8,78.4,76.8,78.4,150,0.0,0.0
2020-04-13 00:00:00-04:00,78.4,78.4,77.6,77.68,6313,0.0,0.0
2020-04-14 00:00:00-04:00,79.2,79.2,78.08,78.16,200,0.0,0.0
2020-04-15 00:00:00-04:00,79.92,79.92,77.6,77.6,75,0.0,0.0
2020-04-16 00:00:00-04:00,78.96,78.96,77.76,77.76,50,0.0,0.0
2020-04-17 00:00:00-04:00,78.96,78.96,77.6,77.6,3188,0.0,0.0
2020-04-20 00:00:00-04:00,78.08,78.08,78.08,78.08,13,0.0,0.0
2020-04-21 00:00:00-04:00,78.08,78.08,78.08,78.08,0,0.0,0.0
2020-04-22 00:00:00-04:00,79.12,79.12,77.84,77.84,50,0.0,0.0
2020-04-23 00:00:00-04:00,79.12,79.12,79.12,79.12,13,0.0,0.0
2020-04-24 00:00:00-04:00,79.12,79.12,77.84,77.92,50,0.0,0.0
2020-04-27 00:00:00-04:00,77.52,78.0,77.52,78.0,75,0.0,0.0
2020-04-28 00:00:00-04:00,79.12,79.12,79.12,79.12,13,0.0,0.0
2020-04-29 00:00:00-04:00,79.12,79.12,79.12,79.12,0,0.0,0.0
2020-04-30 00:00:00-04:00,79.12,79.12,79.12,79.12,25,0.0,0.0
2020-05-01 00:00:00-04:00,79.12,79.12,78.36,78.36,25,0.0,0.0
2020-05-04 00:00:00-04:00,78.36,78.36,78.36,78.36,0,0.0,0.0
2020-05-05 00:00:00-04:00,79.12,79.12,77.6,78.4,2338,0.0,0.0
2020-05-06 00:00:00-04:00,79.12,79.12,77.92,78.0,13375,0.0,0.0
2020-05-07 00:00:00-04:00,78.16,78.16,77.6,77.92,32838,0.0,0.0
2020-05-08 00:00:00-04:00,77.736,77.92,77.6,77.84,11263,0.0,0.0
2020-05-11 00:00:00-04:00,77.84,77.84,77.84,77.84,0,0.0,0.0
2020-05-12 00:00:00-04:00,77.52,77.76,77.52,77.68,2400,0.0,0.0
2020-05-13 00:00:00-04:00,77.92,77.92,77.6,77.84,6463,0.0,0.0
2020-05-14 00:00:00-04:00,77.44,77.44,76.8,76.8,88,0.0,0.0
2020-05-15 00:00:00-04:00,76.8,76.8,76.8,76.8,0,0.0,0.0
2020-05-18 00:00:00-04:00,77.12,77.6,77.12,77.28,425,0.0,0.0
2020-05-19 00:00:00-04:00,77.76,77.76,77.2,77.44,1113,0.0,0.0
2020-05-20 00:00:00-04:00,77.2,77.2,77.2,77.2,50,0.0,0.0
2020-05-21 00:00:00-04:00,77.2,77.52,77.2,77.52,25,0.0,0.0
2020-05-22 00:00:00-04:00,77.2,77.2,77.2,77.2,13,0.0,0.0
2020-05-26 00:00:00-04:00,77.6,77.76,77.44,77.52,7725,0.0,0.0
2020-05-27 00:00:00-04:00,77.44,77.92,77.44,77.92,2700,0.0,0.0
2020-05-28 00:00:00-04:00,77.52,78.8,77.52,78.8,3850,0.0,0.0
2020-05-29 00:00:00-04:00,77.76,79.68,77.76,78.0,19075,0.0,0.0
2020-06-01 00:00:00-04:00,78.08,79.52,78.0,78.8,1188,0.0,0.0
2020-06-02 00:00:00-04:00,79.12,79.12,79.12,79.12,13,0.0,0.0
2020-06-03 00:00:00-04:00,78.4,78.4,77.96,78.12,650,0.0,0.0
2020-06-04 00:00:00-04:00,79.12,79.12,78.0,78.0,1838,0.0,0.0
2020-06-05 00:00:00-04:00,80.64,80.64,78.6,78.6,75,0.0,0.0
2020-06-08 00:00:00-04:00,79.2,79.2,77.76,77.84,100,0.0,0.0
2020-06-09 00:00:00-04:00,79.2,79.2,79.2,79.2,63,0.0,0.0
2020-06-10 00:00:00-04:00,79.2,79.2,78.44,78.8,188,0.0,0.0
2020-06-11 00:00:00-04:00,79.2,79.2,78.24,78.32,3475,0.0,0.0
2020-06-12 00:00:00-04:00,78.0,78.56,78.0,78.352,88,0.0,0.0
2020-06-15 00:00:00-04:00,78.16,78.16,78.08,78.08,50,0.0,0.0
2020-06-16 00:00:00-04:00,79.04,79.04,78.24,78.24,88,0.0,0.0
2020-06-17 00:00:00-04:00,78.0,79.04,78.0,78.4,1550,0.0,0.0
2020-06-18 00:00:00-04:00,78.0,78.48,78.0,78.48,225,0.0,0.0
2020-06-19 00:00:00-04:00,78.8,78.88,78.32,78.32,3063,0.0,0.0
2020-06-22 00:00:00-04:00,78.64,79.68,78.64,79.4,488,0.0,0.0
2020-06-23 00:00:00-04:00,78.8,79.52,78.8,79.52,3150,0.0,0.0
2020-06-24 00:00:00-04:00,79.36,79.76,79.36,79.6,6225,0.0,0.0
2020-06-25 00:00:00-04:00,79.44,80.0,79.44,79.6,4313,0.0,0.0
2020-06-26 00:00:00-04:00,79.68,79.768,79.6,79.664,775,0.0,0.0
2020-06-29 00:00:00-04:00,80.48,80.64,79.68,80.24,44513,0.0,0.0
2020-06-30 00:00:00-04:00,79.76,80.8,79.76,80.36,29225,0.0,0.0
2020-07-01 00:00:00-04:00,80.8,80.8,80.0,80.0,15225,0.0,0.0
2020-07-02 00:00:00-04:00,80.48,80.8,80.0,80.72,11900,0.0,0.0
2020-07-06 00:00:00-04:00,80.72,81.12,80.0,80.0,18700,0.0,0.0
2020-07-07 00:00:00-04:00,80.4,80.456,79.6,79.6,34188,0.0,0.0
2020-07-08 00:00:00-04:00,79.92,80.176,79.64,79.68,3938,0.0,0.0
2020-07-09 00:00:00-04:00,79.84,80.8,79.84,80.28,33713,0.0,0.0
2020-07-10 00:00:00-04:00,80.08,81.6,80.08,81.28,62925,0.0,0.0
2020-07-13 00:00:00-04:00,80.96,81.12,80.32,81.12,8000,0.0,0.0
2020-07-14 00:00:00-04:00,80.8,81.36,80.8,81.36,9500,0.0,0.0
2020-07-15 00:00:00-04:00,82.56,82.56,81.12,81.2,6650,0.0,0.0
2020-07-16 00:00:00-04:00,82.0,82.4,81.36,82.4,25188,0.0,0.0
2020-07-17 00:00:00-04:00,82.0,82.88,82.0,82.64,3088,0.0,0.0
2020-07-20 00:00:00-04:00,82.4,82.64,81.52,82.08,2738,0.0,0.0
2020-07-21 00:00:00-04:00,82.08,82.16,81.52,82.08,17700,0.0,0.0
2020-07-22 00:00:00-04:00,82.16,82.72,82.16,82.72,7688,0.0,0.0
2020-07-23 00:00:00-04:00,82.72,82.8,82.4,82.56,99675,0.0,0.0
2020-07-24 00:00:00-04:00,82.56,82.56,82.48,82.56,3313,0.0,0.0
2020-07-27 00:00:00-04:00,82.56,82.88,81.68,82.48,13500,0.0,0.0
2020-07-28 00:00:00-04:00,82.72,82.8,82.48,82.48,3750,0.0,0.0
2020-07-29 00:00:00-04:00,82.48,82.72,82.4,82.48,62675,0.0,0.0
2020-07-30 00:00:00-04:00,82.6,82.6,81.36,81.864,5225,0.0,0.0
2020-07-31 00:00:00-04:00,81.64,81.64,81.2,81.2,4675,0.0,0.0
2020-08-03 00:00:00-04:00,81.2,81.28,81.2,81.2,7413,0.0,0.0
2020-08-04 00:00:00-04:00,81.2,81.424,81.04,81.04,13400,0.0,0.0
2020-08-05 00:00:00-04:00,81.04,81.44,80.96,81.2,41025,0.0,0.0
2020-08-06 00:00:00-04:00,81.36,81.36,80.96,80.96,1425,0.0,0.0
2020-08-07 00:00:00-04:00,80.8,81.12,80.8,81.0,37250,0.0,0.0
2020-08-10 00:00:00-04:00,80.8,80.88,80.4,80.72,6875,0.0,0.0
2020-08-11 00:00:00-04:00,81.12,81.12,80.4,80.72,1900,0.0,0.0
2020-08-12 00:00:00-04:00,81.04,81.04,80.56,80.72,63,0.0,0.0
2020-08-13 00:00:00-04:00,80.688,80.96,80.4,80.8,363,0.0,0.0
2020-08-14 00:00:00-04:00,80.64,80.88,80.4,80.4,3250,0.0,0.0
2020-08-17 00:00:00-04:00,80.24,80.64,80.16,80.16,700,0.0,0.0
2020-08-18 00:00:00-04:00,80.16,80.4,80.0,80.0,1325,0.0,0.0
2020-08-19 00:00:00-04:00,80.0,80.16,79.6,79.6,2688,0.0,0.0
2020-08-20 00:00:00-04:00,79.92,79.92,78.8,79.2,72613,0.0,0.0
2020-08-21 00:00:00-04:00,79.12,79.76,79.12,79.44,175,0.0,0.0
2020-08-24 00:00:00-04:00,80.08,80.08,79.52,80.08,138,0.0,0.0
2020-08-25 00:00:00-04:00,79.52,80.0,79.52,80.0,138,0.0,0.0
2020-08-26 00:00:00-04:00,79.52,80.0,79.52,80.0,75,0.0,0.0
2020-08-27 00:00:00-04:00,79.84,80.0,79.52,79.52,925,0.0,0.0
2020-08-28 00:00:00-04:00,79.44,79.84,79.36,79.36,763,0.0,0.0
2020-08-31 00:00:00-04:00,79.68,80.16,79.52,80.16,1863,0.0,0.0
2020-09-01 00:00:00-04:00,80.0,80.0,79.84,79.84,375,0.0,0.0
2020-09-02 00:00:00-04:00,80.0,80.16,79.68,79.68,850,0.0,0.0
2020-09-03 00:00:00-04:00,79.2,80.12,79.2,80.0,18463,0.0,0.0
2020-09-04 00:00:00-04:00,80.0,80.4,79.76,80.08,44713,0.0,0.0
2020-09-08 00:00:00-04:00,80.48,80.48,80.16,80.4,1975,0.0,0.0
2020-09-09 00:00:00-04:00,80.48,80.56,80.24,80.48,288,0.0,0.0
2020-09-10 00:00:00-04:00,80.64,80.92,80.56,80.88,1838,0.0,0.0
2020-09-11 00:00:00-04:00,80.64,80.96,80.24,80.4,32413,0.0,0.0
2020-09-14 00:00:00-04:00,80.64,80.64,80.08,80.24,575,0.0,0.0
2020-09-15 00:00:00-04:00,79.84,80.48,79.84,80.424,16288,0.0,0.0
2020-09-16 00:00:00-04:00,80.4,80.48,79.28,80.24,1988,0.0,0.0
2020-09-17 00:00:00-04:00,80.4,80.72,80.296,80.56,19375,0.0,0.0
2020-09-18 00:00:00-04:00,80.8,81.76,80.56,81.28,19100,0.0,0.0
2020-09-21 00:00:00-04:00,81.52,81.52,81.28,81.28,1613,0.0,0.0
2020-09-22 00:00:00-04:00,81.12,81.6,80.56,81.2,7025,0.0,0.0
2020-09-23 00:00:00-04:00,80.4,80.8,80.4,80.8,175,0.0,0.0
2020-09-24 00:00:00-04:00,80.16,80.72,79.68,80.48,13213,0.0,0.0
2020-09-25 00:00:00-04:00,80.4,81.2,80.16,81.2,2263,0.0,0.0
2020-09-28 00:00:00-04:00,82.32,82.32,80.88,81.2,625,0.0,0.0
2020-09-29 00:00:00-04:00,81.44,81.44,80.96,81.04,1400,0.0,0.0
2020-09-30 00:00:00-04:00,81.2,81.6,81.2,81.52,3938,0.0,0.0
2020-10-01 00:00:00-04:00,81.68,81.68,81.28,81.36,2588,0.0,0.0
2020-10-02 00:00:00-04:00,80.0,81.76,80.0,81.76,913,0.0,0.0
2020-10-05 00:00:00-04:00,81.44,81.96,80.96,80.96,8975,0.0,0.0
2020-10-06 00:00:00-04:00,81.2,81.76,80.16,81.6,5925,0.0,0.0
2020-10-07 00:00:00-04:00,81.36,81.36,80.32,80.64,2325,0.0,0.0
2020-10-08 00:00:00-04:00,81.52,81.52,81.2,81.2,50,0.0,0.0
2020-10-09 00:00:00-04:00,80.72,80.72,80.4,80.4,750,0.0,0.0
2020-10-12 00:00:00-04:00,81.76,81.76,80.4,80.4,950,0.0,0.0
2020-10-13 00:00:00-04:00,80.688,80.688,80.688,80.688,50,0.0,0.0
2020-10-14 00:00:00-04:00,81.68,81.68,80.4,80.84,813,0.0,0.0
2020-10-15 00:00:00-04:00,81.44,81.44,80.8,80.8,225,0.0,0.0
2020-10-16 00:00:00-04:00,80.8,81.32,80.8,81.2,1550,0.0,0.0
2020-10-19 00:00:00-04:00,80.64,80.8,80.64,80.8,48763,0.0,0.0
2020-10-20 00:00:00-04:00,80.56,80.8,80.32,80.8,18913,0.0,0.0
2020-10-21 00:00:00-04:00,80.8,80.8,80.16,80.16,19063,0.0,0.0
2020-10-22 00:00:00-04:00,80.08,80.64,79.92,80.0,27825,0.0,0.0
2020-10-23 00:00:00-04:00,80.0,80.608,79.92,79.96,162550,0.0,0.0
2020-10-26 00:00:00-04:00,80.224,80.648,79.68,79.68,2888,0.0,0.0
2020-10-27 00:00:00-04:00,80.24,80.4,80.24,80.28,163613,0.0,0.0
2020-10-28 00:00:00-04:00,79.92,80.48,79.68,79.68,563,0.0,0.0
2020-10-29 00:00:00-04:00,79.92,79.92,78.72,78.8,5675,0.0,0.0
2020-10-30 00:00:00-04:00,79.44,79.728,78.8,79.12,12638,0.0,0.0
2020-11-02 00:00:00-05:00,79.12,79.12,79.12,79.12,300,0.0,0.0
2020-11-03 00:00:00-05:00,79.2,80.0,79.2,79.2,688,0.0,0.0
2020-11-04 00:00:00-05:00,79.84,79.92,79.2,79.2,113,0.0,0.0
2020-11-05 00:00:00-05:00,79.04,79.92,79.04,79.92,88,0.0,0.0
2020-11-06 00:00:00-05:00,79.84,80.4,79.84,80.4,63,0.0,0.0
2020-11-09 00:00:00-05:00,82.0,82.0,80.56,80.8,25375,0.0,0.0
2020-11-10 00:00:00-05:00,80.8,80.8,80.8,80.8,6600,0.0,0.0
2020-11-11 00:00:00-05:00,80.8,80.8,80.8,80.8,0,0.0,0.0
2020-11-12 00:00:00-05:00,80.4,81.2,80.4,81.2,1713,0.0,0.0
2020-11-13 00:00:00-05:00,81.36,81.36,81.12,81.2,950,0.0,0.0
2020-11-16 00:00:00-05:00,81.04,81.04,81.04,81.04,13,0.0,0.0
2020-11-17 00:00:00-05:00,81.04,81.2,80.76,81.008,675,0.0,0.0
2020-11-18 00:00:00-05:00,80.4,80.664,80.4,80.664,50,0.0,0.0
2020-11-19 00:00:00-05:00,80.64,81.056,80.4,80.8,1513,0.0,0.0
2020-11-20 00:00:00-05:00,80.8,81.12,80.8,81.0,12913,0.0,0.0
2020-11-23 00:00:00-05:00,80.64,81.2,80.64,81.04,2175,0.0,0.0
2020-11-24 00:00:00-05:00,83.12,83.12,81.84,81.84,13338,0.0,0.0
2020-11-25 00:00:00-05:00,81.76,81.84,81.44,81.44,1413,0.0,0.0
2020-11-27 00:00:00-05:00,80.56,81.44,80.56,81.44,31688,0.0,0.0
2020-11-30 00:00:00-05:00,80.96,82.0,80.96,81.84,1250,0.0,0.0
2020-12-01 00:00:00-05:00,85.84,85.84,80.96,80.96,5350,0.0,0.0
2020-12-02 00:00:00-05:00,81.52,81.52,80.8,81.2,1275,0.0,0.0
2020-12-03 00:00:00-05:00,81.6,81.6,80.88,81.208,6000,0.0,0.0
2020-12-04 00:00:00-05:00,80.8,81.424,80.8,81.2,913,0.0,0.0
2020-12-07 00:00:00-05:00,81.2,81.92,81.2,81.6,5850,0.0,0.0
2020-12-08 00:00:00-05:00,82.8,82.8,81.52,82.08,13513,0.0,0.0
2020-12-09 00:00:00-05:00,81.92,82.496,81.92,82.24,613,0.0,0.0
2020-12-10 00:00:00-05:00,82.4,83.12,82.312,82.8,15000,0.0,0.0
2020-12-11 00:00:00-05:00,82.16,82.88,81.04,82.72,62813,0.0,0.0
2020-12-14 00:00:00-05:00,82.8,83.2,81.6,83.2,2013,0.0,0.0
2020-12-15 00:00:00-05:00,82.8,82.888,82.0,82.4,28025,0.0,0.0
2020-12-16 00:00:00-05:00,83.04,83.2,82.4,82.8,49150,0.0,0.0
2020-12-17 00:00:00-05:00,83.12,83.408,82.6,83.36,17663,0.0,0.0
2020-12-18 00:00:00-05:00,83.2,84.4,83.12,83.2,5038,0.0,0.0
2020-12-21 00:00:00-05:00,84.0,84.4,83.68,84.4,2850,0.0,0.0
2020-12-22 00:00:00-05:00,86.64,87.216,82.72,83.2,28725,0.0,0.0
2020-12-23 00:00:00-05:00,84.88,84.88,83.36,84.16,7913,0.0,0.0
2020-12-24 00:00:00-05:00,84.64,85.84,84.0,85.184,4400,0.0,0.0
2020-12-28 00:00:00-05:00,85.6,86.0,84.096,84.096,15875,0.0,0.0
2020-12-29 00:00:00-05:00,84.16,84.336,82.8,82.88,23713,0.0,0.0
2020-12-30 00:00:00-05:00,82.32,83.2,82.0,82.8,13075,0.0,0.0
2020-12-31 00:00:00-05:00,83.52,83.76,82.08,83.76,26413,0.0,0.0
2021-01-04 00:00:00-05:00,83.36,85.6,83.04,83.76,26175,0.0,0.0
2021-01-05 00:00:00-05:00,83.04,83.52,83.04,83.2,10538,0.0,0.0
2021-01-06 00:00:00-05:00,83.2,83.368,82.8,83.2,4000,0.0,0.0
2021-01-07 00:00:00-05:00,83.36,85.04,82.72,84.8,36600,0.0,0.0
2021-01-08 00:00:00-05:00,84.8,87.92,83.84,86.8,21300,0.0,0.0
2021-01-11 00:00:00-05:00,85.52,86.32,84.0,84.96,14613,0.0,0.0
2021-01-12 00:00:00-05:00,85.76,86.552,84.64,84.88,15650,0.0,0.0
2021-01-13 00:00:00-05:00,85.2,86.8,83.968,86.36,30050,0.0,0.0
2021-01-14 00:00:00-05:00,86.48,86.744,84.88,85.44,70113,0.0,0.0
2021-01-15 00:00:00-05:00,85.84,86.76,83.2,84.32,41738,0.0,0.0
2021-01-19 00:00:00-05:00,84.32,85.112,83.52,84.8,10675,0.0,0.0
2021-01-20 00:00:00-05:00,85.04,85.2,84.0,84.0,10938,0.0,0.0
2021-01-21 00:00:00-05:00,84.32,94.24,83.872,89.44,302925,0.0,0.0
2021-01-22 00:00:00-05:00,89.68,90.4,86.56,89.92,93575,0.0,0.0
2021-01-25 00:00:00-05:00,89.36,89.36,85.92,86.08,57200,0.0,0.0
2021-01-26 00:00:00-05:00,87.04,87.36,84.24,84.4,23175,0.0,0.0
2021-01-27 00:00:00-05:00,83.6,84.4,82.4,82.88,59338,0.0,0.0
2021-01-28 00:00:00-05:00,83.04,87.28,83.04,84.16,22838,0.0,0.0
2021-01-29 00:00:00-05:00,83.6,84.464,83.6,84.0,10938,0.0,0.0
2021-02-01 00:00:00-05:00,84.0,84.4,83.68,84.0,8500,0.0,0.0
2021-02-02 00:00:00-05:00,84.8,85.6,84.56,85.36,24200,0.0,0.0
2021-02-03 00:00:00-05:00,85.6,87.72,85.36,86.72,31650,0.0,0.0
2021-02-04 00:00:00-05:00,87.44,87.44,85.76,87.2,29250,0.0,0.0
2021-02-05 00:00:00-05:00,86.976,87.2,85.2,85.36,28463,0.0,0.0
2021-02-08 00:00:00-05:00,85.68,86.96,85.12,85.92,21475,0.0,0.0
2021-02-09 00:00:00-05:00,86.0,87.12,85.28,86.4,9538,0.0,0.0
2021-02-10 00:00:00-05:00,86.56,87.6,85.36,86.16,16375,0.0,0.0
2021-02-11 00:00:00-05:00,85.76,86.96,84.88,85.2,17463,0.0,0.0
2021-02-12 00:00:00-05:00,85.36,86.0,85.2,86.0,3950,0.0,0.0
2021-02-16 00:00:00-05:00,86.08,88.56,85.76,88.0,10288,0.0,0.0
2021-02-17 00:00:00-05:00,88.0,89.52,87.04,87.6,17088,0.0,0.0
2021-02-18 00:00:00-05:00,110.56,118.0,106.64,111.76,2771438,0.0,0.0
2021-02-19 00:00:00-05:00,117.52,139.75999,117.44,119.92,1591388,0.0,0.0
2021-02-22 00:00:00-05:00,130.32001,130.56,113.6,116.08,1041525,0.0,0.0
2021-02-23 00:00:00-05:00,111.12,111.12,100.0,105.76,1006250,0.0,0.0
2021-02-24 00:00:00-05:00,106.8,112.0,102.8,103.44,488350,0.0,0.0
2021-02-25 00:00:00-05:00,104.48,109.44,93.44,93.84,820000,0.0,0.0
2021-02-26 00:00:00-05:00,96.48,99.12,90.08,93.36,568138,0.0,0.0
2021-03-01 00:00:00-05:00,99.04,103.76,96.16,100.56,709075,0.0,0.0
2021-03-02 00:00:00-05:00,100.88,100.88,92.56,94.0,524275,0.0,0.0
2021-03-03 00:00:00-05:00,95.12,97.2,87.12,88.0,467613,0.0,0.0
2021-03-04 00:00:00-05:00,88.0,92.08,82.0,85.28,807050,0.0,0.0
2021-03-05 00:00:00-05:00,86.08,92.0,83.2,91.52,487225,0.0,0.0
2021-03-08 00:00:00-05:00,90.88,92.0,86.4,87.12,308700,0.0,0.0
2021-03-09 00:00:00-05:00,88.88,90.52,87.68,89.52,187438,0.0,0.0
2021-03-10 00:00:00-05:00,90.4,92.4,88.32,89.44,197525,0.0,0.0
2021-03-11 00:00:00-05:00,89.84,92.8,88.88,91.68,133050,0.0,0.0
2021-03-12 00:00:00-05:00,90.0,94.24,89.04,92.08,173463,0.0,0.0
2021-03-15 00:00:00-04:00,92.16,92.8,88.4,89.12,262213,0.0,0.0
2021-03-16 00:00:00-04:00,88.88,89.12,84.8,86.16,358263,0.0,0.0
2021-03-17 00:00:00-04:00,85.04,88.0,84.24,87.04,206275,0.0,0.0
2021-03-18 00:00:00-04:00,86.0,86.4,83.68,84.0,317313,0.0,0.0
2021-03-19 00:00:00-04:00,84.08,84.8,82.4,84.32,305750,0.0,0.0
2021-03-22 00:00:00-04:00,85.6,86.872,83.84,83.92,319363,0.0,0.0
2021-03-23 00:00:00-04:00,83.92,83.92,82.48,82.96,272538,0.0,0.0
2021-03-24 00:00:00-04:00,82.96,83.04,80.48,81.44,306225,0.0,0.0
2021-03-25 00:00:00-04:00,80.16,84.16,78.8,83.52,306125,0.0,0.0
2021-03-26 00:00:00-04:00,83.6,86.16,83.52,85.6,218963,0.0,0.0
2021-03-29 00:00:00-04:00,86.4,87.768,83.68,85.28,212750,0.0,0.0
