Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11 00:00:00-04:00,35.0,35.23,34.07,34.17,118000,0.0,0.0
2013-04-12 00:00:00-04:00,34.38,35.09,33.95,34.94,118500,0.0,0.0
2013-04-15 00:00:00-04:00,35.62,35.62,34.5,34.69,147700,0.0,0.0
2013-04-16 00:00:00-04:00,34.92,35.49,34.39,34.73,115800,0.0,0.0
2013-04-17 00:00:00-04:00,34.76,34.76,33.48,34.35,53000,0.0,0.0
2013-04-18 00:00:00-04:00,34.31,35.01,32.02,32.75,291900,0.0,0.0
2013-04-19 00:00:00-04:00,35.43,41.31,35.43,38.0,1439400,0.0,0.0
2013-04-22 00:00:00-04:00,37.6,38.96,37.13,38.77,156400,0.0,0.0
2013-04-23 00:00:00-04:00,38.93,38.93,38.1,38.77,69800,0.0,0.0
2013-04-24 00:00:00-04:00,38.74,38.74,38.07,38.28,37000,0.0,0.0
2013-04-25 00:00:00-04:00,38.37,38.88,38.11,38.33,59300,0.0,0.0
2013-04-26 00:00:00-04:00,38.23,38.57,38.2,38.25,42500,0.0,0.0
2013-04-29 00:00:00-04:00,37.79,38.49,36.85,38.32,123300,0.0,0.0
2013-04-30 00:00:00-04:00,38.12,39.08,38.12,38.95,133900,0.0,0.0
2013-05-01 00:00:00-04:00,38.89,39.2,38.19,38.73,136700,0.0,0.0
2013-05-02 00:00:00-04:00,38.73,39.2,38.73,39.0,48600,0.0,0.0
2013-05-03 00:00:00-04:00,38.99,39.19,38.34,38.79,60000,0.0,0.0
2013-05-06 00:00:00-04:00,38.65,39.61,38.65,39.6,31200,0.0,0.0
2013-05-07 00:00:00-04:00,39.76,39.82,39.41,39.55,33900,0.0,0.0
2013-05-08 00:00:00-04:00,39.64,40.31,39.45,39.62,81900,0.0,0.0
2013-05-09 00:00:00-04:00,39.51,40.28,39.51,40.25,44700,0.0,0.0
2013-05-10 00:00:00-04:00,40.35,52.48,40.35,47.87,940500,0.0,0.0
2013-05-13 00:00:00-04:00,47.0,51.81,47.0,51.13,442900,0.0,0.0
2013-05-14 00:00:00-04:00,51.39,52.67,50.5,52.45,505100,0.0,0.0
2013-05-15 00:00:00-04:00,52.09,53.93,51.79,53.05,4085900,0.0,0.0
2013-05-16 00:00:00-04:00,52.85,53.64,50.17,52.0,377800,0.0,0.0
2013-05-17 00:00:00-04:00,52.31,54.42,52.0,54.15,520400,0.0,0.0
2013-05-20 00:00:00-04:00,53.89,57.36,53.89,55.95,467000,0.0,0.0
2013-05-21 00:00:00-04:00,55.94,56.19,53.72,55.35,267800,0.0,0.0
2013-05-22 00:00:00-04:00,55.28,56.0,53.2,53.62,155800,0.0,0.0
2013-05-23 00:00:00-04:00,52.0,54.91,51.98,54.68,188300,0.0,0.0
2013-05-24 00:00:00-04:00,54.2,55.18,53.28,54.75,353900,0.0,0.0
2013-05-28 00:00:00-04:00,54.94,55.34,53.2,53.87,308400,0.0,0.0
2013-05-29 00:00:00-04:00,53.71,54.0,52.39,52.96,147200,0.0,0.0
2013-05-30 00:00:00-04:00,53.07,55.48,52.66,55.32,200200,0.0,0.0
2013-05-31 00:00:00-04:00,54.78,56.73,54.0,55.87,235500,0.0,0.0
2013-06-03 00:00:00-04:00,55.59,55.95,54.42,55.95,266200,0.0,0.0
2013-06-04 00:00:00-04:00,55.7,57.43,55.25,57.19,209600,0.0,0.0
2013-06-05 00:00:00-04:00,57.18,57.77,56.45,56.7,212900,0.0,0.0
2013-06-06 00:00:00-04:00,56.88,57.6,55.93,56.55,196500,0.0,0.0
2013-06-07 00:00:00-04:00,56.56,57.3,56.55,56.71,148800,0.0,0.0
2013-06-10 00:00:00-04:00,56.72,57.16,55.8,55.99,232700,0.0,0.0
2013-06-11 00:00:00-04:00,56.25,56.96,55.85,56.36,239000,0.0,0.0
2013-06-12 00:00:00-04:00,56.75,58.91,56.62,57.5,512700,0.0,0.0
2013-06-13 00:00:00-04:00,57.86,60.0,57.32,58.96,736100,0.0,0.0
2013-06-14 00:00:00-04:00,67.17,70.48,66.96,68.47,3146800,0.0,0.0
2013-06-17 00:00:00-04:00,69.75,72.3,68.3,71.92,1061300,0.0,0.0
2013-06-18 00:00:00-04:00,70.15,70.87,67.66,70.68,1343100,0.0,0.0
2013-06-19 00:00:00-04:00,70.26,71.73,70.03,71.07,545800,0.0,0.0
2013-06-20 00:00:00-04:00,70.86,72.02,69.83,71.07,686700,0.0,0.0
2013-06-21 00:00:00-04:00,70.79,71.53,69.69,71.28,1553600,0.0,0.0
2013-06-24 00:00:00-04:00,70.75,72.54,68.57,72.29,542700,0.0,0.0
2013-06-25 00:00:00-04:00,73.09,74.62,72.57,72.9,507300,0.0,0.0
2013-06-26 00:00:00-04:00,73.98,74.25,72.51,74.03,312100,0.0,0.0
2013-06-27 00:00:00-04:00,74.11,74.44,73.1,74.27,283900,0.0,0.0
2013-06-28 00:00:00-04:00,74.29,75.77,73.48,75.0,1256700,0.0,0.0
2013-07-01 00:00:00-04:00,75.19,76.14,74.51,75.67,232000,0.0,0.0
2013-07-02 00:00:00-04:00,75.69,76.47,75.0,75.43,175000,0.0,0.0
2013-07-03 00:00:00-04:00,75.0,75.93,74.93,75.93,88200,0.0,0.0
2013-07-05 00:00:00-04:00,75.96,75.96,73.93,74.65,272800,0.0,0.0
2013-07-08 00:00:00-04:00,75.01,77.25,74.55,75.76,216000,0.0,0.0
2013-07-09 00:00:00-04:00,76.16,77.36,76.11,77.18,195200,0.0,0.0
2013-07-10 00:00:00-04:00,76.33,76.95,74.53,75.24,318000,0.0,0.0
2013-07-11 00:00:00-04:00,75.4,75.75,70.92,71.33,996900,0.0,0.0
2013-07-12 00:00:00-04:00,69.63,69.92,68.15,68.6,5141500,0.0,0.0
2013-07-15 00:00:00-04:00,69.0,69.99,68.77,69.85,1262700,0.0,0.0
2013-07-16 00:00:00-04:00,69.92,69.92,68.78,69.3,653500,0.0,0.0
2013-07-17 00:00:00-04:00,69.25,69.76,68.15,68.66,812600,0.0,0.0
2013-07-18 00:00:00-04:00,67.75,69.0,66.0,68.21,751200,0.0,0.0
2013-07-19 00:00:00-04:00,68.1,68.28,67.24,67.67,1113700,0.0,0.0
2013-07-22 00:00:00-04:00,68.0,68.49,67.4,68.35,479800,0.0,0.0
2013-07-23 00:00:00-04:00,68.3,68.75,67.0,67.84,1279700,0.0,0.0
2013-07-24 00:00:00-04:00,67.97,68.34,66.59,66.72,496100,0.0,0.0
2013-07-25 00:00:00-04:00,66.5,67.58,66.13,67.48,436000,0.0,0.0
2013-07-26 00:00:00-04:00,67.0,67.74,66.37,66.68,359700,0.0,0.0
2013-07-29 00:00:00-04:00,65.7,65.74,63.81,65.28,1430000,0.0,0.0
2013-07-30 00:00:00-04:00,65.23,67.0,64.33,66.45,639300,0.0,0.0
2013-07-31 00:00:00-04:00,66.45,67.5,66.11,66.82,481000,0.0,0.0
2013-08-01 00:00:00-04:00,67.07,69.47,66.77,69.19,1325800,0.0,0.0
2013-08-02 00:00:00-04:00,68.87,69.23,67.16,68.86,324100,0.0,0.0
2013-08-05 00:00:00-04:00,68.57,69.75,68.01,69.35,328900,0.0,0.0
2013-08-06 00:00:00-04:00,68.97,69.13,66.76,67.56,186700,0.0,0.0
2013-08-07 00:00:00-04:00,66.9,67.3,64.89,65.8,454700,0.0,0.0
2013-08-08 00:00:00-04:00,65.92,66.32,65.38,66.18,223100,0.0,0.0
2013-08-09 00:00:00-04:00,66.22,66.5,65.37,66.48,281600,0.0,0.0
2013-08-12 00:00:00-04:00,66.51,68.1,65.87,67.93,367500,0.0,0.0
2013-08-13 00:00:00-04:00,67.5,68.4,66.14,67.89,346800,0.0,0.0
2013-08-14 00:00:00-04:00,67.64,68.44,67.01,68.0,251000,0.0,0.0
2013-08-15 00:00:00-04:00,67.24,67.24,65.8,66.73,295800,0.0,0.0
2013-08-16 00:00:00-04:00,66.4,67.63,65.92,67.45,336100,0.0,0.0
2013-08-19 00:00:00-04:00,67.17,69.18,66.82,68.37,536700,0.0,0.0
2013-08-20 00:00:00-04:00,68.68,69.55,67.98,68.4,380300,0.0,0.0
2013-08-21 00:00:00-04:00,68.23,68.87,67.43,68.77,359000,0.0,0.0
2013-08-22 00:00:00-04:00,69.0,70.9,68.92,70.15,526500,0.0,0.0
2013-08-23 00:00:00-04:00,70.01,70.44,68.28,70.37,540500,0.0,0.0
2013-08-26 00:00:00-04:00,70.4,73.48,70.12,71.76,747000,0.0,0.0
2013-08-27 00:00:00-04:00,70.49,71.51,68.45,69.54,460000,0.0,0.0
2013-08-28 00:00:00-04:00,69.69,70.19,68.51,69.2,419900,0.0,0.0
2013-08-29 00:00:00-04:00,69.36,71.15,69.1,70.32,292200,0.0,0.0
2013-08-30 00:00:00-04:00,70.07,70.46,68.52,69.53,171700,0.0,0.0
2013-09-03 00:00:00-04:00,70.44,70.5,68.7,69.64,287000,0.0,0.0
2013-09-04 00:00:00-04:00,70.54,71.5,69.65,70.3,349800,0.0,0.0
2013-09-05 00:00:00-04:00,70.7,72.96,70.6,71.88,427400,0.0,0.0
2013-09-06 00:00:00-04:00,72.5,75.23,71.41,74.62,880100,0.0,0.0
2013-09-09 00:00:00-04:00,75.5,78.29,75.18,76.8,1276600,0.0,0.0
2013-09-10 00:00:00-04:00,78.47,78.5,75.24,76.06,1884000,0.0,0.0
2013-09-11 00:00:00-04:00,73.62,73.62,65.83,67.04,4228800,0.0,0.0
2013-09-12 00:00:00-04:00,67.01,69.28,65.42,68.66,1486500,0.0,0.0
2013-09-13 00:00:00-04:00,68.9,69.94,68.67,69.71,690300,0.0,0.0
2013-09-16 00:00:00-04:00,70.0,70.5,68.28,68.74,618200,0.0,0.0
2013-09-17 00:00:00-04:00,67.76,69.6,67.76,68.4,340500,0.0,0.0
2013-09-18 00:00:00-04:00,68.32,68.32,64.72,65.88,1484500,0.0,0.0
2013-09-19 00:00:00-04:00,65.43,65.96,64.43,64.65,722400,0.0,0.0
2013-09-20 00:00:00-04:00,64.65,65.18,62.11,62.85,1594000,0.0,0.0
2013-09-23 00:00:00-04:00,62.98,62.98,61.39,61.92,609400,0.0,0.0
2013-09-24 00:00:00-04:00,61.91,64.52,61.7,64.41,758600,0.0,0.0
2013-09-25 00:00:00-04:00,64.51,65.58,63.79,65.26,620700,0.0,0.0
2013-09-26 00:00:00-04:00,65.52,66.12,65.14,65.99,468500,0.0,0.0
2013-09-27 00:00:00-04:00,65.48,67.25,64.84,65.48,582700,0.0,0.0
2013-09-30 00:00:00-04:00,64.45,64.97,63.08,63.35,490800,0.0,0.0
2013-10-01 00:00:00-04:00,61.46,62.67,60.66,62.56,4087900,0.0,0.0
2013-10-02 00:00:00-04:00,62.44,65.68,62.2,64.98,2578900,0.0,0.0
2013-10-03 00:00:00-04:00,64.66,66.13,64.23,64.93,1217000,0.0,0.0
2013-10-04 00:00:00-04:00,64.98,65.86,64.54,65.74,784300,0.0,0.0
2013-10-07 00:00:00-04:00,65.4,65.69,63.05,64.18,616800,0.0,0.0
2013-10-08 00:00:00-04:00,62.71,63.02,58.75,60.66,3360400,0.0,0.0
2013-10-09 00:00:00-04:00,60.64,60.87,58.21,60.52,1138500,0.0,0.0
2013-10-10 00:00:00-04:00,61.32,61.95,60.49,61.91,1472000,0.0,0.0
2013-10-11 00:00:00-04:00,61.46,63.7,61.01,63.01,1275700,0.0,0.0
2013-10-14 00:00:00-04:00,62.43,63.62,61.11,63.46,821100,0.0,0.0
2013-10-15 00:00:00-04:00,63.05,63.76,60.42,61.32,1021500,0.0,0.0
2013-10-16 00:00:00-04:00,61.82,64.42,61.15,63.68,1141600,0.0,0.0
2013-10-17 00:00:00-04:00,63.25,65.25,63.25,65.03,1023900,0.0,0.0
2013-10-18 00:00:00-04:00,65.39,66.0,64.29,65.83,966200,0.0,0.0
2013-10-21 00:00:00-04:00,65.82,65.97,63.75,64.31,704500,0.0,0.0
2013-10-22 00:00:00-04:00,64.4,65.44,63.75,65.35,717600,0.0,0.0
2013-10-23 00:00:00-04:00,65.21,67.28,64.58,66.9,1400700,0.0,0.0
2013-10-24 00:00:00-04:00,66.89,70.49,66.6,70.21,1316500,0.0,0.0
2013-10-25 00:00:00-04:00,70.49,70.49,69.54,70.0,527800,0.0,0.0
2013-10-28 00:00:00-04:00,69.83,70.83,69.67,70.15,534300,0.0,0.0
2013-10-29 00:00:00-04:00,70.13,71.16,69.75,70.83,352500,0.0,0.0
2013-10-30 00:00:00-04:00,70.62,71.6,69.75,71.44,513000,0.0,0.0
2013-10-31 00:00:00-04:00,71.49,71.6,69.64,69.74,474300,0.0,0.0
2013-11-01 00:00:00-04:00,69.86,70.59,68.03,68.59,496400,0.0,0.0
2013-11-04 00:00:00-05:00,68.98,70.63,68.0,70.47,454700,0.0,0.0
2013-11-05 00:00:00-05:00,70.37,70.91,69.62,70.57,232800,0.0,0.0
2013-11-06 00:00:00-05:00,70.71,71.0,67.6,70.33,625000,0.0,0.0
2013-11-07 00:00:00-05:00,70.62,70.98,68.96,70.01,650700,0.0,0.0
2013-11-08 00:00:00-05:00,69.82,72.75,69.37,72.64,552500,0.0,0.0
2013-11-11 00:00:00-05:00,72.7,75.0,71.91,74.33,693000,0.0,0.0
2013-11-12 00:00:00-05:00,74.33,74.33,71.78,73.48,628200,0.0,0.0
2013-11-13 00:00:00-05:00,73.3,75.01,72.76,74.77,302300,0.0,0.0
2013-11-14 00:00:00-05:00,74.95,75.01,73.81,74.61,261500,0.0,0.0
2013-11-15 00:00:00-05:00,74.46,75.82,74.1,75.22,1009800,0.0,0.0
2013-11-18 00:00:00-05:00,75.55,75.6,72.39,73.07,585500,0.0,0.0
2013-11-19 00:00:00-05:00,73.11,73.83,72.46,72.99,369500,0.0,0.0
2013-11-20 00:00:00-05:00,73.44,73.8,70.03,70.65,467100,0.0,0.0
2013-11-21 00:00:00-05:00,71.17,74.89,71.16,74.77,824200,0.0,0.0
2013-11-22 00:00:00-05:00,74.99,75.75,74.02,75.55,453100,0.0,0.0
2013-11-25 00:00:00-05:00,75.75,75.94,72.63,73.57,527400,0.0,0.0
2013-11-26 00:00:00-05:00,73.65,76.14,73.05,75.57,693100,0.0,0.0
2013-11-27 00:00:00-05:00,75.38,76.68,74.66,76.25,311200,0.0,0.0
2013-11-29 00:00:00-05:00,76.05,76.51,75.25,75.5,138800,0.0,0.0
2013-12-02 00:00:00-05:00,75.3,75.68,72.67,73.03,429300,0.0,0.0
2013-12-03 00:00:00-05:00,73.71,74.39,72.65,73.16,517800,0.0,0.0
2013-12-04 00:00:00-05:00,73.18,74.36,72.75,73.96,410700,0.0,0.0
2013-12-05 00:00:00-05:00,73.7,74.84,73.7,74.02,248000,0.0,0.0
2013-12-06 00:00:00-05:00,74.48,74.48,72.06,72.52,598400,0.0,0.0
2013-12-09 00:00:00-05:00,72.35,72.5,67.12,67.39,2141200,0.0,0.0
2013-12-10 00:00:00-05:00,67.06,69.22,67.0,68.79,1162100,0.0,0.0
2013-12-11 00:00:00-05:00,68.78,69.06,65.91,66.04,1296400,0.0,0.0
2013-12-12 00:00:00-05:00,65.7,66.96,64.97,65.27,4273300,0.0,0.0
2013-12-13 00:00:00-05:00,60.62,65.6,60.15,65.25,7481000,0.0,0.0
2013-12-16 00:00:00-05:00,66.79,67.84,63.3,64.06,1789400,0.0,0.0
2013-12-17 00:00:00-05:00,63.43,64.34,63.0,63.59,1135500,0.0,0.0
2013-12-18 00:00:00-05:00,63.96,65.1,62.37,65.05,1413800,0.0,0.0
2013-12-19 00:00:00-05:00,64.33,65.2,64.05,64.83,988700,0.0,0.0
2013-12-20 00:00:00-05:00,65.43,67.98,65.11,67.65,1329800,0.0,0.0
2013-12-23 00:00:00-05:00,68.0,68.12,65.34,65.59,964200,0.0,0.0
2013-12-24 00:00:00-05:00,65.82,65.95,65.21,65.7,374600,0.0,0.0
2013-12-26 00:00:00-05:00,65.82,66.56,65.16,65.37,412500,0.0,0.0
2013-12-27 00:00:00-05:00,65.64,66.25,64.17,64.64,319800,0.0,0.0
2013-12-30 00:00:00-05:00,64.34,65.76,64.15,65.08,507800,0.0,0.0
2013-12-31 00:00:00-05:00,65.0,67.47,64.82,67.3,486600,0.0,0.0
2014-01-02 00:00:00-05:00,67.0,68.81,66.78,67.32,609200,0.0,0.0
2014-01-03 00:00:00-05:00,67.11,68.42,67.11,68.3,464800,0.0,0.0
2014-01-06 00:00:00-05:00,68.33,68.61,67.65,67.68,685500,0.0,0.0
2014-01-07 00:00:00-05:00,67.72,68.05,66.97,67.41,466600,0.0,0.0
2014-01-08 00:00:00-05:00,67.2,67.64,65.64,65.91,666100,0.0,0.0
2014-01-09 00:00:00-05:00,65.11,66.11,63.89,64.3,1053700,0.0,0.0
2014-01-10 00:00:00-05:00,64.53,64.68,63.02,63.49,623000,0.0,0.0
2014-01-13 00:00:00-05:00,63.36,63.91,61.0,61.61,1753000,0.0,0.0
2014-01-14 00:00:00-05:00,61.65,62.3,60.65,61.44,671400,0.0,0.0
2014-01-15 00:00:00-05:00,61.8,61.8,57.31,57.78,2225100,0.0,0.0
2014-01-16 00:00:00-05:00,57.9,58.36,55.14,57.15,2460200,0.0,0.0
2014-01-17 00:00:00-05:00,57.27,58.04,56.15,57.74,1000600,0.0,0.0
2014-01-21 00:00:00-05:00,58.08,58.61,57.76,58.01,1228500,0.0,0.0
2014-01-22 00:00:00-05:00,57.73,58.74,57.53,58.56,754700,0.0,0.0
2014-01-23 00:00:00-05:00,58.38,58.71,57.8,58.64,460800,0.0,0.0
2014-01-24 00:00:00-05:00,58.35,59.28,57.89,58.97,1064900,0.0,0.0
2014-01-27 00:00:00-05:00,58.83,59.45,57.9,58.26,969800,0.0,0.0
2014-01-28 00:00:00-05:00,58.17,59.15,57.07,57.44,894700,0.0,0.0
2014-01-29 00:00:00-05:00,56.47,56.99,54.8,54.96,1253800,0.0,0.0
2014-01-30 00:00:00-05:00,55.41,56.76,55.4,56.39,2035000,0.0,0.0
2014-01-31 00:00:00-05:00,55.75,58.1,55.61,56.74,780600,0.0,0.0
2014-02-03 00:00:00-05:00,56.63,57.08,54.73,54.85,1103700,0.0,0.0
2014-02-04 00:00:00-05:00,55.0,56.89,55.0,56.27,705700,0.0,0.0
