Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,21.95,22.69,20.63,21.91,479400,0.0,0.0
2026-05-28 00:00:00-04:00,22.03,23.3,21.41,22.94,397100,0.0,0.0
2026-05-29 00:00:00-04:00,23.0,24.19,22.77,22.94,555900,0.0,0.0
2026-06-01 00:00:00-04:00,22.89,23.66,22.29,23.18,299200,0.0,0.0
2026-06-02 00:00:00-04:00,23.2,23.98,22.3,22.59,443600,0.0,0.0
2026-06-03 00:00:00-04:00,22.44,23.23,22.02,22.38,422300,0.0,0.0
2026-06-04 00:00:00-04:00,22.16,22.93,20.97,20.99,489800,0.0,0.0
2026-06-05 00:00:00-04:00,21.17,21.91,18.85,19.37,450700,0.0,0.0
2026-06-08 00:00:00-04:00,19.53,20.77,19.29,19.7,722600,0.0,0.0
2026-06-09 00:00:00-04:00,19.68,20.22,19.11,19.64,577000,0.0,0.0
2026-06-10 00:00:00-04:00,19.29,20.26,19.01,19.14,368600,0.0,0.0
2026-06-11 00:00:00-04:00,19.14,19.89,19.1,19.54,376900,0.0,0.0
2026-06-12 00:00:00-04:00,19.63,20.33,18.69,18.89,411600,0.0,0.0
2026-06-15 00:00:00-04:00,19.32,20.02,19.1,19.67,404000,0.0,0.0
2026-06-16 00:00:00-04:00,19.83,20.31,18.5,18.55,723300,0.0,0.0
2026-06-17 00:00:00-04:00,18.62,20.39,18.62,19.13,746900,0.0,0.0
2026-06-18 00:00:00-04:00,19.38,20.49,19.21,19.9,4355800,0.0,0.0
2026-06-22 00:00:00-04:00,20.12,22.94,20.12,22.88,715900,0.0,0.0
2026-06-23 00:00:00-04:00,22.55,22.62,21.37,21.37,531400,0.0,0.0
2026-06-24 00:00:00-04:00,21.44,22.86,21.08,21.37,474000,0.0,0.0
2026-06-25 00:00:00-04:00,21.37,21.45,20.2,20.66,426500,0.0,0.0
2026-06-26 00:00:00-04:00,20.27,21.09,19.53,20.83,7448100,0.0,0.0
2026-06-29 00:00:00-04:00,20.85,21.97,20.5,21.67,581700,0.0,0.0
2026-06-30 00:00:00-04:00,21.77,22.21,20.89,22.03,858400,0.0,0.0
2026-07-01 00:00:00-04:00,22.0,22.39,20.3,20.82,1345800,0.0,0.0
2026-07-02 00:00:00-04:00,20.84,22.1,20.75,21.99,392300,0.0,0.0
2026-07-06 00:00:00-04:00,22.01,23.41,21.62,23.3,482600,0.0,0.0
2026-07-07 00:00:00-04:00,23.3,23.82,19.9,22.24,1648200,0.0,0.0
2026-07-08 00:00:00-04:00,21.75,22.34,20.31,21.76,812800,0.0,0.0
2026-07-09 00:00:00-04:00,21.49,21.7,20.58,21.01,701600,0.0,0.0
2026-07-10 00:00:00-04:00,21.0,22.05,20.12,20.68,558300,0.0,0.0
2026-07-13 00:00:00-04:00,20.51,20.51,19.36,19.97,525300,0.0,0.0
2026-07-14 00:00:00-04:00,20.0,20.1,19.0,19.01,309000,0.0,0.0
2026-07-15 00:00:00-04:00,19.07,19.37,18.67,19.3,285900,0.0,0.0
2026-07-16 00:00:00-04:00,19.27,19.72,17.98,18.32,397900,0.0,0.0
2026-07-17 00:00:00-04:00,17.9,18.87,17.61,18.55,342900,0.0,0.0
2026-07-20 00:00:00-04:00,18.74,18.98,17.87,17.91,381500,0.0,0.0
2026-07-21 00:00:00-04:00,17.8,18.59,17.5,18.41,421800,0.0,0.0
2026-07-22 00:00:00-04:00,18.4,18.76,18.08,18.54,58638,0.0,0.0
