Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-27 00:00:00-05:00,3.68151,3.82059,3.68151,3.7715,17800,0.0,0.0
1998-01-28 00:00:00-05:00,3.7715,3.7715,3.6406,3.66515,48200,0.0,0.0
1998-01-29 00:00:00-05:00,3.6406,3.6406,3.59151,3.62424,16400,0.0,0.0
1998-01-30 00:00:00-05:00,3.62424,3.62424,3.56697,3.56697,28400,0.0,0.0
1998-02-02 00:00:00-05:00,3.66514,3.68151,3.64878,3.65696,24000,0.0,0.0
1998-02-03 00:00:00-05:00,3.64878,3.79604,3.64878,3.76332,19200,0.0,0.0
1998-02-04 00:00:00-05:00,3.76332,3.81241,3.68969,3.68969,26200,0.0,0.0
1998-02-05 00:00:00-05:00,3.72242,3.75514,3.72242,3.7306,15800,0.0,0.0
1998-02-06 00:00:00-05:00,3.79604,3.83695,3.79604,3.82059,43200,0.0,0.0
1998-02-09 00:00:00-05:00,3.84513,3.88604,3.83695,3.87785,25200,0.0,0.0
1998-02-10 00:00:00-05:00,3.87786,3.95149,3.86149,3.92694,38000,0.0,0.0
1998-02-11 00:00:00-05:00,3.95966,4.15601,3.92694,4.09056,263800,0.0,0.0
1998-02-12 00:00:00-05:00,4.05784,4.14783,3.99239,4.10693,327800,0.0,0.0
1998-02-13 00:00:00-05:00,4.10692,4.17237,4.00875,4.17237,60800,0.0,0.0
1998-02-17 00:00:00-05:00,4.18874,4.27873,4.18874,4.18874,62000,0.0,0.0
1998-02-18 00:00:00-05:00,4.18874,4.18874,4.13965,4.17237,19800,0.0,0.0
1998-02-19 00:00:00-05:00,4.17238,4.17238,4.00057,4.02512,40600,0.0,0.0
1998-02-20 00:00:00-05:00,4.02512,4.05784,3.95967,4.02512,32200,0.0,0.0
1998-02-23 00:00:00-05:00,4.05784,4.13965,4.05784,4.13965,14400,0.0,0.0
1998-02-24 00:00:00-05:00,4.12329,4.16419,4.05784,4.11511,18600,0.0,0.0
1998-02-25 00:00:00-05:00,4.12329,4.17237,4.10692,4.14783,23600,0.0,0.0
1998-02-26 00:00:00-05:00,4.12329,4.23782,4.12329,4.19692,33600,0.0,0.0
1998-02-27 00:00:00-05:00,4.22146,4.22146,4.15601,4.16419,19600,0.0,0.0
1998-03-02 00:00:00-05:00,4.16419,4.17237,4.10693,4.10693,42600,0.0,0.0
1998-03-03 00:00:00-05:00,4.11511,4.16419,4.08238,4.16419,9800,0.0,0.0
1998-03-04 00:00:00-05:00,4.14783,4.14783,4.10693,4.10693,17000,0.0,0.0
1998-03-05 00:00:00-05:00,4.08238,4.13965,3.96785,4.05784,36000,0.0,0.0
1998-03-06 00:00:00-05:00,4.06602,4.11511,4.04966,4.06602,23600,0.0,0.0
1998-03-09 00:00:00-05:00,4.09875,4.24601,4.09875,4.19692,23400,0.0,0.0
1998-03-10 00:00:00-05:00,4.22964,4.31963,4.22964,4.31963,33400,0.0,0.0
1998-03-11 00:00:00-05:00,4.336,4.38508,4.336,4.3769,23400,0.0,0.0
1998-03-12 00:00:00-05:00,4.38508,4.48326,4.336,4.48326,39400,0.0,0.0
1998-03-13 00:00:00-05:00,4.53234,4.58143,4.35236,4.35236,46600,0.0,0.0
1998-03-16 00:00:00-05:00,4.41781,4.54053,4.41781,4.53235,26400,0.0,0.0
1998-03-17 00:00:00-05:00,4.52416,4.59779,4.47508,4.58961,18600,0.0,0.0
1998-03-18 00:00:00-05:00,4.58143,4.6387,4.54053,4.56507,31800,0.0,0.0
1998-03-19 00:00:00-05:00,4.56507,4.58143,4.47508,4.49962,25800,0.0,0.0
1998-03-20 00:00:00-05:00,4.48326,4.52416,4.48326,4.52416,16000,0.0,0.0
1998-03-23 00:00:00-05:00,4.51598,4.54871,4.44235,4.51189,62600,0.0,0.0
1998-03-24 00:00:00-05:00,4.52416,4.57325,4.49962,4.57325,25800,0.0,0.0
1998-03-25 00:00:00-05:00,4.63762,4.66237,4.62111,4.62111,17800,0.15,0.0
1998-03-26 00:00:00-05:00,4.62111,4.65412,4.60461,4.60461,49000,0.0,0.0
1998-03-27 00:00:00-05:00,4.60461,4.60461,4.5716,4.57985,9800,0.0,0.0
1998-03-30 00:00:00-05:00,4.5551,4.57985,4.53859,4.53859,15200,0.0,0.0
1998-03-31 00:00:00-05:00,4.5551,4.59636,4.5551,4.5716,21800,0.0,0.0
1998-04-01 00:00:00-05:00,4.53859,4.61286,4.53859,4.57985,53000,0.0,0.0
1998-04-02 00:00:00-05:00,4.5551,4.5551,4.46432,4.50558,26000,0.0,0.0
1998-04-03 00:00:00-05:00,4.53859,4.5716,4.50558,4.5716,66800,0.0,0.0
1998-04-06 00:00:00-04:00,4.62111,4.73664,4.62111,4.70363,54000,0.0,0.0
1998-04-07 00:00:00-04:00,4.72014,4.83566,4.72014,4.76965,18400,0.0,0.0
1998-04-08 00:00:00-04:00,4.78615,4.78615,4.73664,4.73664,81000,0.0,0.0
1998-04-09 00:00:00-04:00,4.72839,4.76965,4.71189,4.7614,91400,0.0,0.0
1998-04-13 00:00:00-04:00,4.80265,4.96769,4.80265,4.95119,49000,0.0,0.0
1998-04-14 00:00:00-04:00,4.95944,5.26477,4.95944,5.26477,51000,0.0,0.0
1998-04-15 00:00:00-04:00,5.44631,5.45456,5.14924,5.14924,111000,0.0,0.0
1998-04-16 00:00:00-04:00,5.13273,5.37204,5.03371,5.31428,78000,0.0,0.0
1998-04-17 00:00:00-04:00,5.34729,5.34729,5.01721,5.08322,94600,0.0,0.0
1998-04-20 00:00:00-04:00,5.05022,5.05022,4.75314,4.75314,160000,0.0,0.0
1998-04-21 00:00:00-04:00,4.75315,4.79441,4.68713,4.7614,47200,0.0,0.0
1998-04-22 00:00:00-04:00,4.7779,4.81091,4.70363,4.70363,59000,0.0,0.0
1998-04-23 00:00:00-04:00,4.70363,4.71189,4.58811,4.65412,35600,0.0,0.0
1998-04-24 00:00:00-04:00,4.62111,4.62111,4.53859,4.57985,53400,0.0,0.0
1998-04-27 00:00:00-04:00,4.43957,4.50558,4.39006,4.49733,46600,0.0,0.0
1998-04-28 00:00:00-04:00,4.5881,4.64587,4.53859,4.54684,41600,0.0,0.0
1998-04-29 00:00:00-04:00,4.5716,4.67063,4.5716,4.65412,10200,0.0,0.0
1998-04-30 00:00:00-04:00,4.68713,4.75314,4.67888,4.67888,53000,0.0,0.0
1998-05-01 00:00:00-04:00,4.69538,4.73664,4.69538,4.72014,19200,0.0,0.0
1998-05-04 00:00:00-04:00,4.75314,4.75314,4.66237,4.67062,77400,0.0,0.0
1998-05-05 00:00:00-04:00,4.65412,4.69538,4.5551,4.5716,20200,0.0,0.0
1998-05-06 00:00:00-04:00,4.58811,4.58811,4.5551,4.5551,7400,0.0,0.0
1998-05-07 00:00:00-04:00,4.5551,4.56335,4.52209,4.5551,18800,0.0,0.0
1998-05-08 00:00:00-04:00,4.5716,4.71188,4.5716,4.67062,41200,0.0,0.0
1998-05-11 00:00:00-04:00,4.68713,4.76965,4.68713,4.73664,18000,0.0,0.0
1998-05-12 00:00:00-04:00,4.71188,4.75314,4.67062,4.70363,23400,0.0,0.0
1998-05-13 00:00:00-04:00,4.71188,4.72014,4.62111,4.66237,24400,0.0,0.0
1998-05-14 00:00:00-04:00,4.61286,4.62111,4.5551,4.56335,17400,0.0,0.0
1998-05-15 00:00:00-04:00,4.54684,4.56335,4.53034,4.54684,8200,0.0,0.0
1998-05-18 00:00:00-04:00,4.54684,4.54684,4.54684,4.54684,0,0.0,0.0
1998-05-19 00:00:00-04:00,4.53859,4.56335,4.53859,4.56335,57600,0.0,0.0
1998-05-20 00:00:00-04:00,4.5716,4.5881,4.56335,4.57985,7600,0.0,0.0
1998-05-21 00:00:00-04:00,4.5881,4.65412,4.5881,4.61286,20200,0.0,0.0
1998-05-22 00:00:00-04:00,4.60461,4.63762,4.5551,4.5551,21200,0.0,0.0
1998-05-26 00:00:00-04:00,4.67888,4.67888,4.54684,4.54684,35600,0.0,0.0
1998-05-27 00:00:00-04:00,4.46432,4.47258,4.35705,4.42306,35000,0.0,0.0
1998-05-28 00:00:00-04:00,4.44782,4.46432,4.39006,4.43957,30600,0.0,0.0
1998-05-29 00:00:00-04:00,4.47258,4.5551,4.47258,4.49733,26400,0.0,0.0
1998-06-01 00:00:00-04:00,4.46433,4.49733,4.44782,4.47258,36000,0.0,0.0
1998-06-02 00:00:00-04:00,4.48908,4.54684,4.48908,4.53859,98000,0.0,0.0
1998-06-03 00:00:00-04:00,4.5551,4.60461,4.52209,4.52209,26200,0.0,0.0
1998-06-04 00:00:00-04:00,4.53859,4.5551,4.48908,4.52209,30000,0.0,0.0
1998-06-05 00:00:00-04:00,4.53034,4.53034,4.48083,4.48908,39400,0.0,0.0
1998-06-08 00:00:00-04:00,4.47258,4.51384,4.46432,4.50558,61800,0.0,0.0
1998-06-09 00:00:00-04:00,4.48908,4.49733,4.45607,4.46433,63400,0.0,0.0
1998-06-10 00:00:00-04:00,4.45607,4.45607,4.29103,4.29928,98200,0.0,0.0
1998-06-11 00:00:00-04:00,4.29928,4.30754,4.1425,4.19201,177200,0.0,0.0
1998-06-12 00:00:00-04:00,4.19201,4.28278,4.07648,4.23327,92200,0.0,0.0
1998-06-15 00:00:00-04:00,4.17551,4.20851,4.1425,4.18376,8800,0.0,0.0
1998-06-16 00:00:00-04:00,4.21676,4.22502,4.159,4.20026,14400,0.0,0.0
1998-06-17 00:00:00-04:00,4.22502,4.29929,4.22502,4.25803,52200,0.0,0.0
1998-06-18 00:00:00-04:00,4.24152,4.24152,4.16725,4.16725,7600,0.0,0.0
1998-06-19 00:00:00-04:00,4.17551,4.17551,4.11774,4.1425,5200,0.0,0.0
1998-06-22 00:00:00-04:00,4.13425,4.13425,4.08473,4.10949,8800,0.0,0.0
1998-06-23 00:00:00-04:00,4.09298,4.11774,4.06823,4.08473,13600,0.0,0.0
1998-06-24 00:00:00-04:00,4.09299,4.11774,4.05998,4.10949,10600,0.0,0.0
1998-06-25 00:00:00-04:00,4.15782,4.27447,4.15782,4.19948,36200,0.15,0.0
1998-06-26 00:00:00-04:00,4.21614,4.24947,4.21614,4.23281,10000,0.0,0.0
1998-06-29 00:00:00-04:00,4.26614,4.44945,4.26614,4.43278,24800,0.0,0.0
1998-06-30 00:00:00-04:00,4.44111,4.44111,4.3078,4.32446,80400,0.0,0.0
1998-07-01 00:00:00-04:00,4.35779,4.44945,4.35779,4.43278,15600,0.0,0.0
1998-07-02 00:00:00-04:00,4.41612,4.41612,4.35779,4.38279,77400,0.0,0.0
1998-07-06 00:00:00-04:00,4.38279,4.44111,4.34946,4.42445,46400,0.0,0.0
1998-07-07 00:00:00-04:00,4.45778,4.49944,4.44945,4.47444,30000,0.0,0.0
1998-07-08 00:00:00-04:00,4.49944,4.5161,4.44945,4.47444,13600,0.0,0.0
1998-07-09 00:00:00-04:00,4.47444,4.48278,4.42445,4.44945,67800,0.0,0.0
1998-07-10 00:00:00-04:00,4.44111,4.44111,4.34946,4.38279,109600,0.0,0.0
1998-07-13 00:00:00-04:00,4.34946,4.34946,4.32446,4.34946,9600,0.0,0.0
1998-07-14 00:00:00-04:00,4.35779,4.43278,4.34113,4.42445,47000,0.0,0.0
1998-07-15 00:00:00-04:00,4.43278,4.49111,4.43278,4.47444,321000,0.0,0.0
1998-07-16 00:00:00-04:00,4.46611,4.47444,4.39112,4.46611,50000,0.0,0.0
1998-07-17 00:00:00-04:00,4.48278,4.48278,4.44945,4.48278,7600,0.0,0.0
1998-07-20 00:00:00-04:00,4.47444,4.49111,4.47444,4.49111,2600,0.0,0.0
1998-07-21 00:00:00-04:00,4.49944,4.51611,4.41612,4.44111,60000,0.0,0.0
1998-07-22 00:00:00-04:00,4.43278,4.44945,4.37446,4.39112,33200,0.0,0.0
1998-07-23 00:00:00-04:00,4.39945,4.39945,4.34113,4.34113,22800,0.0,0.0
1998-07-24 00:00:00-04:00,4.35779,4.36612,4.22448,4.24114,65600,0.0,0.0
1998-07-27 00:00:00-04:00,4.21614,4.21614,4.0495,4.14115,37400,0.0,0.0
1998-07-28 00:00:00-04:00,4.14115,4.18281,4.08283,4.14949,56600,0.0,0.0
1998-07-29 00:00:00-04:00,4.15782,4.19948,4.09949,4.10782,21200,0.0,0.0
1998-07-30 00:00:00-04:00,4.09116,4.09949,4.06616,4.07449,35400,0.0,0.0
1998-07-31 00:00:00-04:00,4.09949,4.09949,3.9995,3.9995,56600,0.0,0.0
1998-08-03 00:00:00-04:00,3.9995,3.9995,3.94951,3.95784,28400,0.0,0.0
1998-08-04 00:00:00-04:00,3.97451,3.99117,3.84952,3.85786,86200,0.0,0.0
1998-08-05 00:00:00-04:00,3.83286,3.87452,3.7662,3.87452,186200,0.0,0.0
1998-08-06 00:00:00-04:00,3.86618,3.89951,3.85785,3.86618,29000,0.0,0.0
1998-08-07 00:00:00-04:00,3.46623,3.51623,3.19127,3.25793,510200,0.0,0.0
1998-08-10 00:00:00-04:00,3.29126,3.29126,3.16627,3.16627,192400,0.0,0.0
1998-08-11 00:00:00-04:00,3.09962,3.13294,2.9663,3.06629,140800,0.0,0.0
1998-08-12 00:00:00-04:00,3.09962,3.23293,3.09128,3.15794,141400,0.0,0.0
1998-08-13 00:00:00-04:00,3.18294,3.1996,3.06629,3.07462,102800,0.0,0.0
1998-08-14 00:00:00-04:00,3.09961,3.16627,3.04962,3.07462,134200,0.0,0.0
1998-08-17 00:00:00-04:00,3.08295,3.14961,3.06629,3.12461,43600,0.0,0.0
1998-08-18 00:00:00-04:00,3.15794,3.2246,3.15794,3.1996,28200,0.0,0.0
1998-08-19 00:00:00-04:00,3.23293,3.26626,3.1996,3.23293,136800,0.0,0.0
1998-08-20 00:00:00-04:00,3.21627,3.2496,3.12461,3.12461,44800,0.0,0.0
1998-08-21 00:00:00-04:00,3.09128,3.09128,2.94963,3.03296,145000,0.0,0.0
1998-08-24 00:00:00-04:00,3.05795,3.06628,2.95796,2.98296,32400,0.0,0.0
1998-08-25 00:00:00-04:00,3.06628,3.06628,2.97463,2.98296,76400,0.0,0.0
1998-08-26 00:00:00-04:00,2.9163,2.9163,2.84131,2.85798,56400,0.0,0.0
1998-08-27 00:00:00-04:00,2.76632,2.78299,2.45803,2.66633,176600,0.0,0.0
1998-08-28 00:00:00-04:00,2.69966,2.69966,2.55802,2.64134,41000,0.0,0.0
1998-08-31 00:00:00-04:00,2.64967,2.69966,2.53302,2.54968,52200,0.0,0.0
1998-09-01 00:00:00-04:00,2.62467,2.72466,2.49969,2.60801,80400,0.0,0.0
1998-09-02 00:00:00-04:00,2.63301,2.71633,2.55802,2.66633,47600,0.0,0.0
1998-09-03 00:00:00-04:00,2.64967,2.64967,2.49136,2.51635,155000,0.0,0.0
1998-09-04 00:00:00-04:00,2.56635,2.56635,2.45803,2.53302,87400,0.0,0.0
1998-09-08 00:00:00-04:00,2.66634,2.69966,2.60801,2.69966,123600,0.0,0.0
1998-09-09 00:00:00-04:00,2.69133,2.69133,2.59968,2.61634,45200,0.0,0.0
1998-09-10 00:00:00-04:00,2.59968,2.69133,2.57468,2.69133,41800,0.0,0.0
1998-09-11 00:00:00-04:00,2.72466,2.83298,2.63301,2.83298,42000,0.0,0.0
1998-09-14 00:00:00-04:00,2.9163,2.95797,2.89131,2.93297,82200,0.0,0.0
1998-09-15 00:00:00-04:00,2.94963,2.94963,2.83298,2.85798,32200,0.0,0.0
1998-09-16 00:00:00-04:00,2.85798,2.89131,2.76632,2.76632,44400,0.0,0.0
1998-09-17 00:00:00-04:00,2.66633,2.66633,2.54968,2.54968,78000,0.0,0.0
1998-09-18 00:00:00-04:00,2.54968,2.60801,2.53302,2.59134,40200,0.0,0.0
1998-09-21 00:00:00-04:00,2.56635,2.658,2.56635,2.633,26200,0.0,0.0
1998-09-22 00:00:00-04:00,2.66634,2.67467,2.59968,2.64134,7600,0.0,0.0
1998-09-23 00:00:00-04:00,2.64967,2.76632,2.60801,2.76632,29800,0.0,0.0
1998-09-24 00:00:00-04:00,2.77309,2.77309,2.70545,2.70545,15200,0.15,0.0
1998-09-25 00:00:00-04:00,2.63781,2.63781,2.57863,2.61245,43800,0.0,0.0
1998-09-28 00:00:00-04:00,2.63781,2.63781,2.57863,2.59554,55800,0.0,0.0
1998-09-29 00:00:00-04:00,2.604,2.65472,2.53636,2.6209,76400,0.0,0.0
1998-09-30 00:00:00-04:00,2.58709,2.58709,2.48563,2.48563,27200,0.0,0.0
1998-10-01 00:00:00-04:00,2.40954,2.418,2.21509,2.25736,285400,0.0,0.0
1998-10-02 00:00:00-04:00,2.29118,2.30809,2.18972,2.28272,53600,0.0,0.0
1998-10-05 00:00:00-04:00,2.2489,2.25736,2.18972,2.24045,112400,0.0,0.0
1998-10-06 00:00:00-04:00,2.33345,2.33345,2.25736,2.28272,78400,0.0,0.0
1998-10-07 00:00:00-04:00,2.30809,2.40109,2.29963,2.31654,59800,0.0,0.0
1998-10-08 00:00:00-04:00,2.24891,2.24891,2.14745,2.21509,55400,0.0,0.0
1998-10-09 00:00:00-04:00,2.21509,2.21509,2.139,2.20663,100000,0.0,0.0
1998-10-12 00:00:00-04:00,2.232,2.29118,2.232,2.26581,78200,0.0,0.0
1998-10-13 00:00:00-04:00,2.21509,2.24045,2.16436,2.24045,73800,0.0,0.0
1998-10-14 00:00:00-04:00,2.232,2.36727,2.22354,2.3419,107600,0.0,0.0
1998-10-15 00:00:00-04:00,2.31654,2.54482,2.29963,2.54482,75200,0.0,0.0
1998-10-16 00:00:00-04:00,2.55327,2.60399,2.42645,2.48563,236800,0.0,0.0
1998-10-19 00:00:00-04:00,2.45181,2.50254,2.45181,2.50254,52600,0.0,0.0
1998-10-20 00:00:00-04:00,2.51945,2.57018,2.47718,2.48563,65600,0.0,0.0
1998-10-21 00:00:00-04:00,2.46872,2.50254,2.40109,2.45181,47200,0.0,0.0
1998-10-22 00:00:00-04:00,2.4349,2.49409,2.4349,2.49409,54200,0.0,0.0
1998-10-23 00:00:00-04:00,2.50254,2.54481,2.50254,2.51945,20800,0.0,0.0
1998-10-26 00:00:00-05:00,2.55327,2.65472,2.55327,2.63781,49200,0.0,0.0
1998-10-27 00:00:00-05:00,2.67163,2.72236,2.61245,2.62936,46000,0.0,0.0
1998-10-28 00:00:00-05:00,2.60399,2.63781,2.5279,2.63781,42200,0.0,0.0
1998-10-29 00:00:00-05:00,2.62936,2.63781,2.58709,2.6209,29800,0.0,0.0
1998-10-30 00:00:00-05:00,2.67163,2.77309,2.67163,2.697,103800,0.0,0.0
1998-11-02 00:00:00-05:00,2.72236,2.83227,2.72236,2.82381,47600,0.0,0.0
1998-11-03 00:00:00-05:00,2.84072,2.84072,2.74772,2.79,19600,0.0,0.0
1998-11-04 00:00:00-05:00,2.86609,2.8999,2.84072,2.84918,43600,0.0,0.0
1998-11-05 00:00:00-05:00,2.82381,2.84072,2.70545,2.83227,73800,0.0,0.0
1998-11-06 00:00:00-05:00,2.84072,2.84072,2.77309,2.8069,20200,0.0,0.0
1998-11-09 00:00:00-05:00,2.77309,2.78154,2.697,2.70545,52800,0.0,0.0
1998-11-10 00:00:00-05:00,2.68854,2.68854,2.604,2.62936,43400,0.0,0.0
1998-11-11 00:00:00-05:00,2.697,2.697,2.65472,2.65472,72400,0.0,0.0
1998-11-12 00:00:00-05:00,2.63781,2.697,2.62936,2.65472,32600,0.0,0.0
1998-11-13 00:00:00-05:00,2.63781,2.72236,2.6209,2.697,29800,0.0,0.0
1998-11-16 00:00:00-05:00,2.70545,2.75618,2.697,2.72236,38800,0.0,0.0
1998-11-17 00:00:00-05:00,2.68854,2.79845,2.63781,2.73081,66800,0.0,0.0
1998-11-18 00:00:00-05:00,2.72236,2.77309,2.67163,2.71391,42000,0.0,0.0
1998-11-19 00:00:00-05:00,2.74772,2.83227,2.74772,2.81536,21400,0.0,0.0
1998-11-20 00:00:00-05:00,2.94218,3.06899,2.94218,3.06899,59200,0.0,0.0
1998-11-23 00:00:00-05:00,3.23809,3.33954,3.23809,3.33109,262400,0.0,0.0
1998-11-24 00:00:00-05:00,3.28036,3.28881,3.1789,3.19581,31600,0.0,0.0
1998-11-25 00:00:00-05:00,3.17045,3.20427,3.09436,3.17045,52400,0.0,0.0
1998-11-27 00:00:00-05:00,3.18736,3.18736,3.11972,3.11972,57600,0.0,0.0
1998-11-30 00:00:00-05:00,3.04363,3.04363,2.93372,2.95909,147200,0.0,0.0
1998-12-01 00:00:00-05:00,2.92527,3.11972,2.92527,3.11972,58200,0.0,0.0
1998-12-02 00:00:00-05:00,3.11127,3.11127,3.03518,3.04363,21400,0.0,0.0
1998-12-03 00:00:00-05:00,3.04363,3.0859,2.94217,2.95063,78600,0.0,0.0
1998-12-04 00:00:00-05:00,2.9929,3.07745,2.95909,3.04363,72800,0.0,0.0
1998-12-07 00:00:00-05:00,3.00981,3.10281,2.97599,3.00981,39000,0.0,0.0
1998-12-08 00:00:00-05:00,3.01827,3.03518,3.00136,3.00981,44200,0.0,0.0
1998-12-09 00:00:00-05:00,3.00981,3.04363,3.00981,3.00981,15800,0.0,0.0
1998-12-10 00:00:00-05:00,3.00981,3.04363,3.00136,3.00981,12200,0.0,0.0
1998-12-11 00:00:00-05:00,2.9929,3.02672,2.9929,3.00981,32000,0.0,0.0
1998-12-14 00:00:00-05:00,2.95909,3.07745,2.90836,3.00136,31000,0.0,0.0
1998-12-15 00:00:00-05:00,3.02672,3.02672,2.96754,3.00981,19600,0.0,0.0
1998-12-16 00:00:00-05:00,3.04363,3.069,3.02672,3.03518,63800,0.0,0.0
1998-12-17 00:00:00-05:00,3.03518,3.11127,3.03518,3.11127,87600,0.0,0.0
1998-12-18 00:00:00-05:00,3.14508,3.24654,3.14508,3.1789,119600,0.0,0.0
1998-12-21 00:00:00-05:00,3.26345,3.3649,3.26345,3.30572,46400,0.0,0.0
1998-12-22 00:00:00-05:00,3.31418,3.31418,3.20427,3.22118,37600,0.0,0.0
1998-12-23 00:00:00-05:00,3.22117,3.28881,3.22117,3.28036,167800,0.0,0.0
1998-12-24 00:00:00-05:00,3.29577,3.32145,3.27865,3.32145,3800,0.15,0.0
1998-12-28 00:00:00-05:00,3.28721,3.28721,3.23584,3.26152,34600,0.0,0.0
1998-12-29 00:00:00-05:00,3.28721,3.33857,3.27008,3.32145,37200,0.0,0.0
1998-12-30 00:00:00-05:00,3.33001,3.35569,3.23584,3.27008,84600,0.0,0.0
1998-12-31 00:00:00-05:00,3.27009,3.38137,3.27009,3.38137,25000,0.0,0.0
1999-01-04 00:00:00-05:00,3.40705,3.49266,3.38993,3.42417,63000,0.0,0.0
1999-01-05 00:00:00-05:00,3.44985,3.51834,3.44129,3.50122,44000,0.0,0.0
1999-01-06 00:00:00-05:00,3.59538,3.62106,3.56114,3.58682,92000,0.0,0.0
1999-01-07 00:00:00-05:00,3.62106,3.64674,3.50978,3.64674,57200,0.0,0.0
1999-01-08 00:00:00-05:00,3.72379,3.74091,3.68098,3.71523,37200,0.0,0.0
