Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-16 00:00:00-05:00,0.62506,0.62506,0.62506,0.62506,51,0.0,0.0
1988-03-17 00:00:00-05:00,0.61514,0.61514,0.61514,0.61514,26,0.0,0.0
1988-03-18 00:00:00-05:00,0.61514,0.62506,0.61514,0.62506,191,0.0,0.0
1988-03-21 00:00:00-05:00,0.62506,0.62506,0.6201,0.62506,128,0.0,0.0
1988-03-22 00:00:00-05:00,0.62506,0.62506,0.62506,0.62506,0,0.0,0.0
1988-03-23 00:00:00-05:00,0.6201,0.63003,0.6201,0.6201,880,0.0,0.0
1988-03-24 00:00:00-05:00,0.6201,0.6201,0.6201,0.6201,217,0.0,0.0
1988-03-25 00:00:00-05:00,0.6201,0.6201,0.6201,0.6201,128,0.0,0.0
1988-03-28 00:00:00-05:00,0.6201,0.6201,0.6201,0.6201,153,0.0,0.0
1988-03-29 00:00:00-05:00,0.6201,0.6201,0.6201,0.6201,64,0.0,0.0
1988-03-30 00:00:00-05:00,0.62506,0.62506,0.6201,0.6201,204,0.0,0.0
1988-03-31 00:00:00-05:00,0.61514,0.62506,0.61514,0.62506,128,0.0,0.0
1988-04-04 00:00:00-04:00,0.6201,0.6201,0.61514,0.61514,166,0.0,0.0
1988-04-05 00:00:00-04:00,0.6201,0.6201,0.61018,0.61018,204,0.0,0.0
1988-04-06 00:00:00-04:00,0.61018,0.61018,0.61018,0.61018,191,0.0,0.0
1988-04-07 00:00:00-04:00,0.6201,0.6201,0.6201,0.6201,140,0.0,0.0
1988-04-08 00:00:00-04:00,0.6201,0.6201,0.6201,0.6201,51,0.0,0.0
1988-04-11 00:00:00-04:00,0.61514,0.6201,0.61514,0.6201,191,0.0,0.0
1988-04-12 00:00:00-04:00,0.6201,0.6201,0.6201,0.6201,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.61514,0.61514,0.61514,0.61514,140,0.0,0.0
1988-04-14 00:00:00-04:00,0.60522,0.60522,0.60026,0.60026,332,0.0,0.0
1988-04-15 00:00:00-04:00,0.60522,0.60522,0.60026,0.60522,255,0.0,0.0
1988-04-18 00:00:00-04:00,0.61018,0.61018,0.60522,0.60522,102,0.0,0.0
1988-04-19 00:00:00-04:00,0.60522,0.60522,0.5953,0.5953,204,0.0,0.0
1988-04-20 00:00:00-04:00,0.60026,0.61018,0.59034,0.61018,383,0.0,0.0
1988-04-21 00:00:00-04:00,0.60026,0.61018,0.60026,0.61018,51,0.0,0.0
1988-04-22 00:00:00-04:00,0.61018,0.61018,0.61018,0.61018,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.61018,0.6201,0.61018,0.6201,77,0.0,0.0
1988-04-26 00:00:00-04:00,0.62506,0.63003,0.62506,0.63003,166,0.0,0.0
1988-04-27 00:00:00-04:00,0.62506,0.62506,0.6201,0.62506,102,0.0,0.0
1988-04-28 00:00:00-04:00,0.61514,0.61514,0.61514,0.61514,102,0.0,0.0
1988-04-29 00:00:00-04:00,0.61018,0.6201,0.61018,0.6201,230,0.0,0.0
1988-05-02 00:00:00-04:00,0.61514,0.61514,0.61514,0.61514,89,0.0,0.0
1988-05-03 00:00:00-04:00,0.61018,0.61018,0.61018,0.61018,383,0.0,0.0
1988-05-04 00:00:00-04:00,0.61514,0.61514,0.61018,0.61018,179,0.0,0.0
1988-05-05 00:00:00-04:00,0.61514,0.61514,0.60522,0.60522,128,0.0,0.0
1988-05-06 00:00:00-04:00,0.61018,0.61018,0.61018,0.61018,13,0.0,0.0
1988-05-09 00:00:00-04:00,0.61018,0.61018,0.61018,0.61018,102,0.0,0.0
1988-05-10 00:00:00-04:00,0.61514,0.61514,0.61514,0.61514,26,0.0,0.0
1988-05-11 00:00:00-04:00,0.62506,0.62506,0.61514,0.61514,77,0.0,0.0
1988-05-12 00:00:00-04:00,0.61018,0.6201,0.61018,0.6201,128,0.0,0.0
1988-05-13 00:00:00-04:00,0.62506,0.62506,0.6201,0.6201,153,0.0,0.0
1988-05-16 00:00:00-04:00,0.62506,0.63995,0.62506,0.63995,179,0.0,0.0
1988-05-17 00:00:00-04:00,0.63003,0.63003,0.63003,0.63003,140,0.0,0.0
1988-05-18 00:00:00-04:00,0.63499,0.63499,0.62506,0.62506,268,0.0,0.0
1988-05-19 00:00:00-04:00,0.62506,0.62506,0.61514,0.62506,268,0.0,0.0
1988-05-20 00:00:00-04:00,0.62506,0.62506,0.62506,0.62506,0,0.0,0.0
1988-05-23 00:00:00-04:00,0.62506,0.62506,0.61018,0.61018,332,0.0,0.0
1988-05-24 00:00:00-04:00,0.61514,0.63003,0.61514,0.63003,357,0.0,0.0
1988-05-25 00:00:00-04:00,0.63002,0.63002,0.61514,0.61514,434,0.0,0.0
1988-05-26 00:00:00-04:00,0.6201,0.6201,0.60522,0.60522,472,0.0,0.0
1988-05-27 00:00:00-04:00,0.61018,0.62506,0.61018,0.61018,4310,0.0,0.0
1988-05-31 00:00:00-04:00,0.61018,0.61514,0.61018,0.61018,293,0.0,0.0
1988-06-01 00:00:00-04:00,0.61018,0.61514,0.61018,0.61018,510,0.0,0.0
1988-06-02 00:00:00-04:00,0.61018,0.6201,0.61018,0.61514,191,0.0,0.0
1988-06-03 00:00:00-04:00,0.61514,0.62506,0.61018,0.61514,434,0.0,0.0
1988-06-06 00:00:00-04:00,0.6113,0.63656,0.6113,0.62646,676,2.19608,0.0
1988-06-07 00:00:00-04:00,0.62141,0.62646,0.62141,0.62646,472,0.0,0.0
1988-06-08 00:00:00-04:00,0.63656,0.63656,0.62646,0.62646,140,0.0,0.0
1988-06-09 00:00:00-04:00,0.63151,0.63151,0.62141,0.62141,204,0.0,0.0
1988-06-10 00:00:00-04:00,0.62141,0.62141,0.62141,0.62141,140,0.0,0.0
1988-06-13 00:00:00-04:00,0.62141,0.62141,0.61636,0.61636,242,0.0,0.0
1988-06-14 00:00:00-04:00,0.6113,0.61636,0.6113,0.6113,102,0.0,0.0
1988-06-15 00:00:00-04:00,0.62141,0.62141,0.62141,0.62141,64,0.0,0.0
1988-06-16 00:00:00-04:00,0.61635,0.62646,0.61635,0.62646,115,0.0,0.0
1988-06-17 00:00:00-04:00,0.61636,0.62141,0.6113,0.62141,242,0.0,0.0
1988-06-20 00:00:00-04:00,0.62141,0.62646,0.62141,0.62141,128,0.0,0.0
1988-06-21 00:00:00-04:00,0.62141,0.62141,0.6113,0.62141,408,0.0,0.0
1988-06-22 00:00:00-04:00,0.62141,0.62141,0.6113,0.62141,395,0.0,0.0
1988-06-23 00:00:00-04:00,0.61636,0.61636,0.61636,0.61636,51,0.0,0.0
1988-06-24 00:00:00-04:00,0.61636,0.61636,0.61636,0.61636,89,0.0,0.0
1988-06-27 00:00:00-04:00,0.61636,0.61636,0.6113,0.6113,204,0.0,0.0
1988-06-28 00:00:00-04:00,0.61636,0.61636,0.61636,0.61636,242,0.0,0.0
1988-06-29 00:00:00-04:00,0.61636,0.61636,0.61636,0.61636,548,0.0,0.0
1988-06-30 00:00:00-04:00,0.61636,0.61636,0.61636,0.61636,64,0.0,0.0
1988-07-01 00:00:00-04:00,0.61636,0.61636,0.6113,0.6113,102,0.0,0.0
1988-07-05 00:00:00-04:00,0.6113,0.62141,0.6113,0.6113,548,0.0,0.0
1988-07-06 00:00:00-04:00,0.61636,0.61636,0.6113,0.6113,395,0.0,0.0
1988-07-07 00:00:00-04:00,0.61636,0.61636,0.6113,0.6113,485,0.0,0.0
1988-07-08 00:00:00-04:00,0.62141,0.62141,0.60625,0.60625,281,0.0,0.0
1988-07-11 00:00:00-04:00,0.60625,0.61636,0.60625,0.6113,395,0.0,0.0
1988-07-12 00:00:00-04:00,0.6113,0.6113,0.60625,0.6113,383,0.0,0.0
1988-07-13 00:00:00-04:00,0.6113,0.61636,0.60625,0.60625,548,0.0,0.0
1988-07-14 00:00:00-04:00,0.6012,0.6012,0.6012,0.6012,140,0.0,0.0
1988-07-15 00:00:00-04:00,0.6012,0.60625,0.59615,0.6012,281,0.0,0.0
1988-07-18 00:00:00-04:00,0.6012,0.60625,0.6012,0.60625,383,0.0,0.0
1988-07-19 00:00:00-04:00,0.6113,0.6113,0.6012,0.6012,408,0.0,0.0
1988-07-20 00:00:00-04:00,0.6012,0.60625,0.6012,0.60625,510,0.0,0.0
1988-07-21 00:00:00-04:00,0.60625,0.60625,0.59615,0.59615,281,0.0,0.0
1988-07-22 00:00:00-04:00,0.6012,0.6012,0.59615,0.59615,510,0.0,0.0
1988-07-25 00:00:00-04:00,0.6012,0.6012,0.59615,0.59615,293,0.0,0.0
1988-07-26 00:00:00-04:00,0.6012,0.6012,0.6012,0.6012,26,0.0,0.0
1988-07-27 00:00:00-04:00,0.60625,0.60625,0.6012,0.6012,408,0.0,0.0
1988-07-28 00:00:00-04:00,0.6012,0.6012,0.6012,0.6012,128,0.0,0.0
1988-07-29 00:00:00-04:00,0.60625,0.60625,0.6012,0.6012,383,0.0,0.0
1988-08-01 00:00:00-04:00,0.59615,0.6012,0.59615,0.6012,230,0.0,0.0
1988-08-02 00:00:00-04:00,0.6012,0.60625,0.6012,0.6012,128,0.0,0.0
1988-08-03 00:00:00-04:00,0.60625,0.60625,0.60625,0.60625,115,0.0,0.0
1988-08-04 00:00:00-04:00,0.60625,0.60625,0.6012,0.6012,523,0.0,0.0
1988-08-05 00:00:00-04:00,0.60625,0.60625,0.60625,0.60625,217,0.0,0.0
1988-08-08 00:00:00-04:00,0.60625,0.60625,0.60625,0.60625,13,0.0,0.0
1988-08-09 00:00:00-04:00,0.60625,0.6113,0.60625,0.60625,969,0.0,0.0
1988-08-10 00:00:00-04:00,0.60625,0.60625,0.60625,0.60625,242,0.0,0.0
1988-08-11 00:00:00-04:00,0.60625,0.60625,0.6012,0.6012,281,0.0,0.0
1988-08-12 00:00:00-04:00,0.6012,0.61636,0.6012,0.6012,357,0.0,0.0
1988-08-15 00:00:00-04:00,0.6012,0.6012,0.6012,0.6012,0,0.0,0.0
1988-08-16 00:00:00-04:00,0.60625,0.60625,0.6012,0.6012,242,0.0,0.0
1988-08-17 00:00:00-04:00,0.6113,0.6113,0.6113,0.6113,26,0.0,0.0
1988-08-18 00:00:00-04:00,0.6113,0.6113,0.60625,0.60625,446,0.0,0.0
1988-08-19 00:00:00-04:00,0.60625,0.61636,0.60625,0.6113,115,0.0,0.0
1988-08-22 00:00:00-04:00,0.6113,0.6113,0.6113,0.6113,51,0.0,0.0
1988-08-23 00:00:00-04:00,0.6113,0.6113,0.6113,0.6113,51,0.0,0.0
1988-08-24 00:00:00-04:00,0.6113,0.61636,0.6113,0.6113,140,0.0,0.0
1988-08-25 00:00:00-04:00,0.61636,0.61636,0.6113,0.6113,64,0.0,0.0
1988-08-26 00:00:00-04:00,0.6113,0.6113,0.6113,0.6113,51,0.0,0.0
1988-08-29 00:00:00-04:00,0.6113,0.6113,0.6113,0.6113,0,0.0,0.0
1988-08-30 00:00:00-04:00,0.6113,0.61636,0.6113,0.61636,523,0.0,0.0
1988-08-31 00:00:00-04:00,0.6113,0.6113,0.6113,0.6113,281,0.0,0.0
1988-09-01 00:00:00-04:00,0.6113,0.6113,0.6113,0.6113,38,0.0,0.0
1988-09-02 00:00:00-04:00,0.62141,0.62141,0.61636,0.61636,293,0.0,0.0
1988-09-06 00:00:00-04:00,0.61636,0.61636,0.61636,0.61636,166,0.0,0.0
1988-09-07 00:00:00-04:00,0.62141,0.62141,0.61636,0.62141,268,0.0,0.0
1988-09-08 00:00:00-04:00,0.62141,0.62141,0.61636,0.61636,281,0.0,0.0
1988-09-09 00:00:00-04:00,0.61635,0.62646,0.61635,0.62646,242,0.0,0.0
1988-09-12 00:00:00-04:00,0.62378,0.64956,0.61862,0.6444,816,2.43137,0.0
1988-09-13 00:00:00-04:00,0.63924,0.6444,0.63924,0.6444,64,0.0,0.0
1988-09-14 00:00:00-04:00,0.6444,0.6444,0.63924,0.63924,370,0.0,0.0
1988-09-15 00:00:00-04:00,0.64955,0.64955,0.63924,0.64955,497,0.0,0.0
1988-09-16 00:00:00-04:00,0.6444,0.6444,0.6444,0.6444,26,0.0,0.0
1988-09-19 00:00:00-04:00,0.63924,0.6444,0.63924,0.6444,332,0.0,0.0
1988-09-20 00:00:00-04:00,0.64956,0.64956,0.6444,0.6444,166,0.0,0.0
1988-09-21 00:00:00-04:00,0.6444,0.64956,0.6444,0.6444,242,0.0,0.0
1988-09-22 00:00:00-04:00,0.6444,0.6444,0.6444,0.6444,153,0.0,0.0
1988-09-23 00:00:00-04:00,0.6444,0.64955,0.6444,0.64955,166,0.0,0.0
1988-09-26 00:00:00-04:00,0.6444,0.64956,0.6444,0.6444,230,0.0,0.0
1988-09-27 00:00:00-04:00,0.64955,0.64955,0.6444,0.64955,676,0.0,0.0
1988-09-28 00:00:00-04:00,0.6444,0.64956,0.63924,0.6444,102,0.0,0.0
1988-09-29 00:00:00-04:00,0.6444,0.64955,0.6444,0.64955,38,0.0,0.0
1988-09-30 00:00:00-04:00,0.6444,0.65471,0.63924,0.65471,344,0.0,0.0
1988-10-03 00:00:00-04:00,0.64956,0.64956,0.6444,0.6444,102,0.0,0.0
1988-10-04 00:00:00-04:00,0.6444,0.6444,0.63924,0.6444,281,0.0,0.0
1988-10-05 00:00:00-04:00,0.63924,0.6444,0.63409,0.6444,395,0.0,0.0
1988-10-06 00:00:00-04:00,0.64955,0.65471,0.6444,0.65471,523,0.0,0.0
1988-10-07 00:00:00-04:00,0.65471,0.65471,0.6444,0.64955,179,0.0,0.0
1988-10-10 00:00:00-04:00,0.6444,0.64955,0.6444,0.64955,153,0.0,0.0
1988-10-11 00:00:00-04:00,0.6444,0.6444,0.6444,0.6444,77,0.0,0.0
1988-10-12 00:00:00-04:00,0.64956,0.64956,0.6444,0.6444,89,0.0,0.0
1988-10-13 00:00:00-04:00,0.6444,0.64955,0.6444,0.64955,153,0.0,0.0
1988-10-14 00:00:00-04:00,0.6444,0.6444,0.6444,0.6444,26,0.0,0.0
1988-10-17 00:00:00-04:00,0.64955,0.65471,0.64955,0.65471,77,0.0,0.0
1988-10-18 00:00:00-04:00,0.6444,0.6444,0.63924,0.63924,191,0.0,0.0
1988-10-19 00:00:00-04:00,0.63924,0.6444,0.63924,0.6444,153,0.0,0.0
1988-10-20 00:00:00-04:00,0.64955,0.64955,0.64955,0.64955,26,0.0,0.0
1988-10-21 00:00:00-04:00,0.63924,0.64955,0.63924,0.64955,293,0.0,0.0
1988-10-24 00:00:00-04:00,0.6444,0.6444,0.63409,0.63409,281,0.0,0.0
1988-10-25 00:00:00-04:00,0.62893,0.63409,0.62893,0.63409,51,0.0,0.0
1988-10-26 00:00:00-04:00,0.63409,0.64955,0.63409,0.63409,166,0.0,0.0
1988-10-27 00:00:00-04:00,0.63409,0.63924,0.63409,0.63924,217,0.0,0.0
1988-10-28 00:00:00-04:00,0.63924,0.63924,0.63409,0.63409,89,0.0,0.0
1988-10-31 00:00:00-05:00,0.63409,0.63409,0.62893,0.62893,319,0.0,0.0
1988-11-01 00:00:00-05:00,0.63409,0.63924,0.63409,0.63409,268,0.0,0.0
1988-11-02 00:00:00-05:00,0.6444,0.6444,0.63924,0.6444,306,0.0,0.0
1988-11-03 00:00:00-05:00,0.6444,0.64955,0.6444,0.64955,1224,0.0,0.0
1988-11-04 00:00:00-05:00,0.63924,0.6444,0.63409,0.63924,357,0.0,0.0
1988-11-07 00:00:00-05:00,0.63409,0.6444,0.63409,0.6444,332,0.0,0.0
1988-11-08 00:00:00-05:00,0.63924,0.6444,0.63924,0.63924,255,0.0,0.0
1988-11-09 00:00:00-05:00,0.63924,0.63924,0.63924,0.63924,166,0.0,0.0
1988-11-10 00:00:00-05:00,0.63924,0.6444,0.63924,0.63924,191,0.0,0.0
1988-11-11 00:00:00-05:00,0.63924,0.63924,0.63924,0.63924,77,0.0,0.0
1988-11-14 00:00:00-05:00,0.63924,0.63924,0.63409,0.63409,281,0.0,0.0
1988-11-15 00:00:00-05:00,0.6444,0.6444,0.63924,0.63924,383,0.0,0.0
1988-11-16 00:00:00-05:00,0.63409,0.63924,0.63409,0.63924,370,0.0,0.0
1988-11-17 00:00:00-05:00,0.63409,0.63924,0.63409,0.63924,625,0.0,0.0
1988-11-18 00:00:00-05:00,0.62893,0.63924,0.62893,0.63924,166,0.0,0.0
1988-11-21 00:00:00-05:00,0.63409,0.63924,0.63409,0.63924,128,0.0,0.0
1988-11-22 00:00:00-05:00,0.63409,0.63409,0.62893,0.62893,230,0.0,0.0
1988-11-23 00:00:00-05:00,0.62893,0.63409,0.62893,0.62893,217,0.0,0.0
1988-11-25 00:00:00-05:00,0.62893,0.62893,0.62893,0.62893,0,0.0,0.0
1988-11-28 00:00:00-05:00,0.62893,0.62893,0.62893,0.62893,281,0.0,0.0
1988-11-29 00:00:00-05:00,0.63409,0.63409,0.62378,0.62378,357,0.0,0.0
1988-11-30 00:00:00-05:00,0.62893,0.62893,0.62378,0.62378,166,0.0,0.0
1988-12-01 00:00:00-05:00,0.62378,0.63409,0.61862,0.61862,587,0.0,0.0
1988-12-02 00:00:00-05:00,0.61862,0.62893,0.61862,0.62893,293,0.0,0.0
1988-12-05 00:00:00-05:00,0.62893,0.62893,0.62378,0.62893,421,0.0,0.0
1988-12-06 00:00:00-05:00,0.62893,0.63409,0.62378,0.62893,867,0.0,0.0
1988-12-07 00:00:00-05:00,0.62893,0.62893,0.62893,0.62893,816,0.0,0.0
1988-12-08 00:00:00-05:00,0.62893,0.63409,0.62893,0.63409,191,0.0,0.0
1988-12-09 00:00:00-05:00,0.63924,0.63924,0.63409,0.63409,268,0.0,0.0
1988-12-12 00:00:00-05:00,0.64401,0.64401,0.62818,0.63873,408,2.82353,0.0
1988-12-13 00:00:00-05:00,0.63873,0.64401,0.63873,0.63873,548,0.0,0.0
1988-12-14 00:00:00-05:00,0.63873,0.63873,0.63346,0.63346,191,0.0,0.0
1988-12-15 00:00:00-05:00,0.62818,0.63346,0.62818,0.62818,242,0.0,0.0
1988-12-16 00:00:00-05:00,0.62818,0.62818,0.6229,0.6229,306,0.0,0.0
1988-12-19 00:00:00-05:00,0.62818,0.62818,0.6229,0.6229,293,0.0,0.0
1988-12-20 00:00:00-05:00,0.63346,0.63346,0.62818,0.62818,281,0.0,0.0
1988-12-21 00:00:00-05:00,0.62818,0.63346,0.6229,0.62818,230,0.0,0.0
1988-12-22 00:00:00-05:00,0.62818,0.62818,0.6229,0.62818,306,0.0,0.0
1988-12-23 00:00:00-05:00,0.6229,0.62818,0.6229,0.62818,128,0.0,0.0
1988-12-27 00:00:00-05:00,0.62818,0.62818,0.62818,0.62818,0,0.0,0.0
1988-12-28 00:00:00-05:00,0.62818,0.62818,0.6229,0.6229,357,0.0,0.0
1988-12-29 00:00:00-05:00,0.6229,0.63346,0.6229,0.62818,217,0.0,0.0
1988-12-30 00:00:00-05:00,0.63346,0.63346,0.63346,0.63346,140,0.0,0.0
1989-01-03 00:00:00-05:00,0.63346,0.63346,0.63346,0.63346,13,0.0,0.0
1989-01-04 00:00:00-05:00,0.63873,0.63873,0.63873,0.63873,293,0.0,0.0
1989-01-05 00:00:00-05:00,0.63346,0.63873,0.63346,0.63346,701,0.0,0.0
1989-01-06 00:00:00-05:00,0.63346,0.63873,0.63346,0.63346,217,0.0,0.0
