Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-24 00:00:00-04:00,0.76501,0.77184,0.75818,0.75818,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.75135,0.75135,0.73085,0.73085,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.73085,0.73085,0.71036,0.71036,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.73085,0.75818,0.73085,0.73085,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.73769,0.75818,0.73769,0.73769,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.73769,0.75818,0.73769,0.73769,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.76501,0.77867,0.76501,0.76501,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.82648,0.84697,0.82648,0.82648,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.86746,0.88112,0.86746,0.86746,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.86746,0.88112,0.86746,0.86746,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.91528,0.92894,0.91528,0.91528,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.92894,0.9426,0.92894,0.92894,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.92894,0.9426,0.92894,0.92894,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.92894,0.95626,0.92894,0.92894,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.92894,0.93577,0.91528,0.91528,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.91528,0.92894,0.91528,0.91528,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.92211,0.92894,0.92211,0.92211,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.92211,0.92894,0.91528,0.91528,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.92211,0.92894,0.92211,0.92211,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.99041,1.0109,0.99041,0.99041,310400,0.0,0.0
1981-10-22 00:00:00-04:00,1.00407,1.01773,1.00407,1.00407,252800,0.0,0.0
1981-10-23 00:00:00-04:00,1.00407,1.0109,0.99724,0.99724,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.99724,1.0109,0.99724,0.99724,184000,0.0,0.0
1981-10-27 00:00:00-05:00,1.05188,1.06555,1.05188,1.05188,246400,0.0,0.0
1981-10-28 00:00:00-05:00,1.10653,1.12702,1.10653,1.10653,254400,0.0,0.0
1981-10-29 00:00:00-05:00,1.10653,1.12019,1.10653,1.10653,315200,0.0,0.0
1981-10-30 00:00:00-05:00,1.16117,1.17483,1.16117,1.16117,532800,0.0,0.0
1981-11-02 00:00:00-05:00,1.18849,1.19532,1.18849,1.18849,238400,0.0,0.0
1981-11-03 00:00:00-05:00,1.18849,1.20215,1.18849,1.18849,486400,0.0,0.0
1981-11-04 00:00:00-05:00,1.18849,1.19532,1.18166,1.18166,180800,0.0,0.0
1981-11-05 00:00:00-05:00,1.16117,1.16117,1.14751,1.14751,972800,0.0,0.0
1981-11-06 00:00:00-05:00,1.14751,1.15434,1.14068,1.14068,118400,0.0,0.0
1981-11-09 00:00:00-05:00,1.14068,1.14751,1.13385,1.13385,25600,0.0,0.0
1981-11-10 00:00:00-05:00,1.12019,1.12019,1.10653,1.10653,139200,0.0,0.0
1981-11-11 00:00:00-05:00,1.10653,1.10653,1.09287,1.09287,43200,0.0,0.0
1981-11-12 00:00:00-05:00,1.09287,1.11336,1.09287,1.09287,44800,0.0,0.0
1981-11-13 00:00:00-05:00,1.09287,1.10653,1.08604,1.08604,57600,0.0,0.0
1981-11-16 00:00:00-05:00,1.08604,1.09287,1.07921,1.07921,72000,0.0,0.0
1981-11-17 00:00:00-05:00,1.07921,1.09287,1.07921,1.07921,57600,0.0,0.0
1981-11-18 00:00:00-05:00,1.08604,1.09287,1.08604,1.08604,91200,0.0,0.0
1981-11-19 00:00:00-05:00,1.08604,1.08604,1.07238,1.07238,140800,0.0,0.0
1981-11-20 00:00:00-05:00,1.07238,1.08604,1.07238,1.07238,112000,0.0,0.0
1981-11-23 00:00:00-05:00,1.0997,1.11336,1.0997,1.0997,182400,0.0,0.0
1981-11-24 00:00:00-05:00,1.10653,1.12019,1.10653,1.10653,68800,0.0,0.0
1981-11-25 00:00:00-05:00,1.10653,1.11336,1.10653,1.10653,75200,0.0,0.0
1981-11-27 00:00:00-05:00,1.10653,1.11336,1.0997,1.0997,44800,0.0,0.0
1981-11-30 00:00:00-05:00,1.12019,1.12702,1.12019,1.12019,214400,0.0,0.0
1981-12-01 00:00:00-05:00,1.20215,1.21581,1.20215,1.20215,369600,0.0,0.0
1981-12-02 00:00:00-05:00,1.3251,1.33876,1.3251,1.3251,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,1.33876,1.35242,1.33876,1.33876,296000,0.0,0.0
1981-12-04 00:00:00-05:00,1.33876,1.35242,1.33193,1.33193,244800,0.0,0.0
1981-12-07 00:00:00-05:00,1.31144,1.31144,1.29095,1.29095,179200,0.0,0.0
1981-12-08 00:00:00-05:00,1.17483,1.17483,1.168,1.168,374400,0.0,0.0
1981-12-09 00:00:00-05:00,1.17483,1.18849,1.17483,1.17483,329600,0.0,0.0
1981-12-10 00:00:00-05:00,1.18166,1.20215,1.18166,1.18166,113600,0.0,0.0
1981-12-11 00:00:00-05:00,1.18166,1.20215,1.18166,1.18166,112000,0.0,0.0
1981-12-14 00:00:00-05:00,1.14751,1.14751,1.13385,1.13385,179200,0.0,0.0
1981-12-15 00:00:00-05:00,1.0997,1.0997,1.07921,1.07921,227200,0.0,0.0
1981-12-16 00:00:00-05:00,1.08604,1.10653,1.08604,1.08604,97600,0.0,0.0
1981-12-17 00:00:00-05:00,1.14751,1.16117,1.14751,1.14751,505600,0.0,0.0
1981-12-18 00:00:00-05:00,1.14751,1.168,1.14751,1.14751,107200,0.0,0.0
1981-12-21 00:00:00-05:00,1.14751,1.168,1.14751,1.14751,25600,0.0,0.0
1981-12-22 00:00:00-05:00,1.14751,1.16117,1.14751,1.14751,73600,0.0,0.0
1981-12-23 00:00:00-05:00,1.13385,1.13385,1.12019,1.12019,144000,0.0,0.0
1981-12-24 00:00:00-05:00,1.12019,1.13385,1.12019,1.12019,22400,0.0,0.0
1981-12-28 00:00:00-05:00,1.12019,1.12702,1.11336,1.11336,28800,0.0,0.0
1981-12-29 00:00:00-05:00,1.11336,1.11336,1.09287,1.09287,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,1.09287,1.10653,1.08604,1.08604,609600,0.0,0.0
1981-12-31 00:00:00-05:00,1.08604,1.10653,1.08604,1.08604,382400,0.0,0.0
1982-01-04 00:00:00-05:00,1.09287,1.11336,1.09287,1.09287,62400,0.0,0.0
1982-01-05 00:00:00-05:00,1.09287,1.11336,1.09287,1.09287,8000,0.0,0.0
1982-01-06 00:00:00-05:00,1.09287,1.11336,1.09287,1.09287,46400,0.0,0.0
1982-01-07 00:00:00-05:00,1.09287,1.10653,1.09287,1.09287,11200,0.0,0.0
1982-01-08 00:00:00-05:00,1.09287,1.10653,1.08604,1.08604,51200,0.0,0.0
1982-01-11 00:00:00-05:00,1.03822,1.03822,1.02456,1.02456,112000,0.0,0.0
1982-01-12 00:00:00-05:00,1.0109,1.0109,0.99041,0.99041,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.99041,1.0109,0.99041,0.99041,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.99041,1.0109,0.99041,0.99041,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.99724,1.0109,0.99724,0.99724,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.99724,1.0109,0.99724,0.99724,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.99724,1.0109,0.99724,0.99724,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.99724,1.0109,0.99724,0.99724,41600,0.0,0.0
1982-01-21 00:00:00-05:00,1.02456,1.03822,1.02456,1.02456,225600,0.0,0.0
1982-01-22 00:00:00-05:00,1.02456,1.03822,1.02456,1.02456,648000,0.0,0.0
1982-01-25 00:00:00-05:00,1.02456,1.03822,1.01773,1.01773,25600,0.0,0.0
1982-01-26 00:00:00-05:00,1.01773,1.03822,1.0109,1.0109,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,1.01773,1.03139,1.01773,1.01773,86400,0.0,0.0
1982-01-28 00:00:00-05:00,1.01773,1.03822,1.01773,1.01773,105600,0.0,0.0
1982-01-29 00:00:00-05:00,1.03139,1.05188,1.03139,1.03139,172800,0.0,0.0
1982-02-01 00:00:00-05:00,1.03139,1.05188,1.03139,1.03139,60800,0.0,0.0
1982-02-02 00:00:00-05:00,1.05188,1.06555,1.05188,1.05188,56000,0.0,0.0
1982-02-03 00:00:00-05:00,1.05188,1.06555,1.05188,1.05188,81600,0.0,0.0
1982-02-04 00:00:00-05:00,1.05188,1.06555,1.05188,1.05188,17600,0.0,0.0
1982-02-05 00:00:00-05:00,1.05871,1.06554,1.05871,1.05871,76800,0.0,0.0
1982-02-08 00:00:00-05:00,1.05872,1.06555,1.05188,1.05188,144000,0.0,0.0
1982-02-09 00:00:00-05:00,1.03822,1.03822,1.01773,1.01773,86400,0.0,0.0
1982-02-10 00:00:00-05:00,1.01773,1.03139,1.01773,1.01773,52800,0.0,0.0
1982-02-11 00:00:00-05:00,1.01773,1.03139,1.01773,1.01773,6400,0.0,0.0
1982-02-12 00:00:00-05:00,1.01773,1.03139,1.01773,1.01773,49600,0.0,0.0
1982-02-16 00:00:00-05:00,1.01773,1.02456,1.0109,1.0109,33600,0.0,0.0
1982-02-17 00:00:00-05:00,1.0109,1.02456,1.0109,1.0109,16000,0.0,0.0
1982-02-18 00:00:00-05:00,1.0109,1.0109,0.99724,0.99724,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.99724,0.99724,0.98358,0.98358,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.99724,1.01773,0.99724,0.99724,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.99724,1.01773,0.99724,0.99724,112000,0.0,0.0
1982-02-24 00:00:00-05:00,1.0109,1.02456,1.0109,1.0109,59200,0.0,0.0
1982-02-25 00:00:00-05:00,1.03139,1.04505,1.03139,1.03139,142400,0.0,0.0
1982-02-26 00:00:00-05:00,1.03139,1.05188,1.03139,1.03139,41600,0.0,0.0
1982-03-01 00:00:00-05:00,1.03139,1.05188,1.03139,1.03139,44800,0.0,0.0
1982-03-02 00:00:00-05:00,1.05188,1.05872,1.05188,1.05188,284800,0.0,0.0
1982-03-03 00:00:00-05:00,1.05188,1.05872,1.05188,1.05188,43200,0.0,0.0
1982-03-04 00:00:00-05:00,1.05188,1.05872,1.05188,1.05188,123200,0.0,0.0
1982-03-05 00:00:00-05:00,1.05188,1.05872,1.03822,1.03822,60800,0.0,0.0
1982-03-08 00:00:00-05:00,1.03822,1.04505,1.03139,1.03139,78400,0.0,0.0
1982-03-09 00:00:00-05:00,1.03139,1.03822,1.01773,1.01773,57600,0.0,0.0
1982-03-10 00:00:00-05:00,1.02456,1.04505,1.02456,1.02456,108800,0.0,0.0
1982-03-11 00:00:00-05:00,1.02456,1.04505,1.02456,1.02456,38400,0.0,0.0
1982-03-12 00:00:00-05:00,1.02456,1.03822,1.02456,1.02456,54400,0.0,0.0
1982-03-15 00:00:00-05:00,1.02456,1.04505,1.02456,1.02456,35200,0.0,0.0
1982-03-16 00:00:00-05:00,1.02456,1.03822,1.02456,1.02456,17600,0.0,0.0
1982-03-17 00:00:00-05:00,1.02456,1.03822,1.02456,1.02456,17600,0.0,0.0
1982-03-18 00:00:00-05:00,1.02456,1.03822,1.02456,1.02456,17600,0.0,0.0
1982-03-19 00:00:00-05:00,1.02456,1.03822,1.02456,1.02456,139200,0.0,0.0
1982-03-22 00:00:00-05:00,1.03139,1.05188,1.03139,1.03139,323200,0.0,0.0
1982-03-23 00:00:00-05:00,1.03822,1.04505,1.03822,1.03822,174400,0.0,0.0
1982-03-24 00:00:00-05:00,1.03822,1.05872,1.03822,1.03822,177600,0.0,0.0
1982-03-25 00:00:00-05:00,1.04505,1.06555,1.04505,1.04505,43200,0.0,0.0
1982-03-26 00:00:00-05:00,1.04505,1.06555,1.04505,1.04505,16000,0.0,0.0
1982-03-29 00:00:00-05:00,1.04505,1.06555,1.04505,1.04505,14400,0.0,0.0
1982-03-30 00:00:00-05:00,1.04505,1.06555,1.04505,1.04505,22400,0.0,0.0
1982-03-31 00:00:00-05:00,1.05188,1.07238,1.05188,1.05188,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.05188,1.05188,1.05188,1.05188,0,0.0,0.0
1982-04-02 00:00:00-05:00,1.05188,1.07238,1.05188,1.05188,62400,0.0,0.0
1982-04-05 00:00:00-05:00,1.05188,1.07238,1.05188,1.05188,41600,0.0,0.0
1982-04-06 00:00:00-05:00,1.05188,1.07238,1.05188,1.05188,6400,0.0,0.0
1982-04-07 00:00:00-05:00,1.06555,1.07921,1.06555,1.06555,139200,0.0,0.0
1982-04-08 00:00:00-05:00,1.06555,1.07921,1.06555,1.06555,41600,0.0,0.0
1982-04-12 00:00:00-05:00,1.06555,1.07921,1.06555,1.06555,94400,0.0,0.0
1982-04-13 00:00:00-05:00,1.07238,1.09287,1.07238,1.07238,200000,0.0,0.0
1982-04-14 00:00:00-05:00,1.07238,1.09287,1.07238,1.07238,44800,0.0,0.0
1982-04-15 00:00:00-05:00,1.18166,1.19532,1.18166,1.18166,201600,0.0,0.0
1982-04-16 00:00:00-05:00,1.22265,1.23631,1.22265,1.22265,158400,0.0,0.0
1982-04-19 00:00:00-05:00,1.22948,1.24314,1.22948,1.22948,91200,0.0,0.0
1982-04-20 00:00:00-05:00,1.23631,1.24997,1.23631,1.23631,126400,0.0,0.0
1982-04-21 00:00:00-05:00,1.23631,1.2568,1.23631,1.23631,164800,0.0,0.0
1982-04-22 00:00:00-05:00,1.2568,1.27729,1.2568,1.2568,342400,0.0,0.0
1982-04-23 00:00:00-05:00,1.29778,1.31144,1.29778,1.29778,275200,0.0,0.0
1982-04-26 00:00:00-04:00,1.31827,1.33876,1.31827,1.31827,220800,0.0,0.0
1982-04-27 00:00:00-04:00,1.31827,1.31827,1.30461,1.30461,246400,0.0,0.0
1982-04-28 00:00:00-04:00,1.30461,1.3251,1.30461,1.30461,80000,0.0,0.0
1982-04-29 00:00:00-04:00,1.30461,1.3251,1.30461,1.30461,35200,0.0,0.0
1982-04-30 00:00:00-04:00,1.30461,1.31827,1.30461,1.30461,121600,0.0,0.0
1982-05-03 00:00:00-04:00,1.30461,1.3251,1.30461,1.30461,278400,0.0,0.0
1982-05-04 00:00:00-04:00,1.30461,1.3251,1.30461,1.30461,36800,0.0,0.0
1982-05-05 00:00:00-04:00,1.30461,1.3251,1.30461,1.30461,25600,0.0,0.0
1982-05-06 00:00:00-04:00,1.30461,1.3251,1.30461,1.30461,268800,0.0,0.0
1982-05-07 00:00:00-04:00,1.30461,1.3251,1.30461,1.30461,155200,0.0,0.0
1982-05-10 00:00:00-04:00,1.31144,1.33193,1.31144,1.31144,297600,0.0,0.0
1982-05-11 00:00:00-04:00,1.4139,1.43439,1.4139,1.4139,217600,0.0,0.0
1982-05-12 00:00:00-04:00,1.40024,1.40024,1.38658,1.38658,328000,0.0,0.0
1982-05-13 00:00:00-04:00,1.33193,1.33193,1.31144,1.31144,312000,0.0,0.0
1982-05-14 00:00:00-04:00,1.31144,1.3251,1.31144,1.31144,57600,0.0,0.0
1982-05-17 00:00:00-04:00,1.31144,1.3251,1.31144,1.31144,128000,0.0,0.0
1982-05-18 00:00:00-04:00,1.31144,1.31827,1.29778,1.29778,139200,0.0,0.0
1982-05-19 00:00:00-04:00,1.29778,1.31827,1.29778,1.29778,216000,0.0,0.0
1982-05-20 00:00:00-04:00,1.29778,1.31827,1.29778,1.29778,107200,0.0,0.0
1982-05-21 00:00:00-04:00,1.28412,1.28412,1.26363,1.26363,262400,0.0,0.0
1982-05-24 00:00:00-04:00,1.24997,1.24997,1.23631,1.23631,140800,0.0,0.0
1982-05-25 00:00:00-04:00,1.21581,1.21581,1.19532,1.19532,118400,0.0,0.0
1982-05-26 00:00:00-04:00,1.18166,1.18166,1.168,1.168,260800,0.0,0.0
1982-05-27 00:00:00-04:00,1.168,1.168,1.15434,1.15434,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.15434,1.15434,1.15434,1.15434,0,0.0,0.0
1982-06-01 00:00:00-04:00,1.15434,1.16117,1.14751,1.14751,17600,0.0,0.0
1982-06-02 00:00:00-04:00,1.14751,1.16117,1.14068,1.14068,171200,0.0,0.0
1982-06-03 00:00:00-04:00,1.14068,1.16117,1.14068,1.14068,33600,0.0,0.0
1982-06-04 00:00:00-04:00,1.14068,1.16117,1.14068,1.14068,68800,0.0,0.0
1982-06-07 00:00:00-04:00,1.09287,1.09287,1.07238,1.07238,48000,0.0,0.0
1982-06-08 00:00:00-04:00,1.05872,1.05872,1.03822,1.03822,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.99724,0.99724,0.98358,0.98358,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.99041,1.00407,0.99041,0.99041,110400,0.0,0.0
1982-06-11 00:00:00-04:00,1.01773,1.03139,1.01773,1.01773,235200,0.0,0.0
1982-06-14 00:00:00-04:00,1.01773,1.02456,1.0109,1.0109,76800,0.0,0.0
1982-06-15 00:00:00-04:00,1.0109,1.02456,1.0109,1.0109,107200,0.0,0.0
1982-06-16 00:00:00-04:00,1.0109,1.02456,1.0109,1.0109,472000,0.0,0.0
1982-06-17 00:00:00-04:00,1.02456,1.04505,1.02456,1.02456,200000,0.0,0.0
1982-06-18 00:00:00-04:00,1.02456,1.04505,1.02456,1.02456,8000,0.0,0.0
1982-06-21 00:00:00-04:00,1.03139,1.05188,1.03139,1.03139,126400,0.0,0.0
1982-06-22 00:00:00-04:00,1.03822,1.05188,1.03822,1.03822,100800,0.0,0.0
1982-06-23 00:00:00-04:00,1.05871,1.07921,1.05871,1.05871,160000,0.0,0.0
1982-06-24 00:00:00-04:00,1.06555,1.08604,1.06555,1.06555,62400,0.0,0.0
1982-06-25 00:00:00-04:00,1.06555,1.08604,1.06555,1.06555,67200,0.0,0.0
1982-06-28 00:00:00-04:00,1.06555,1.08604,1.06555,1.06555,17600,0.0,0.0
1982-06-29 00:00:00-04:00,1.07238,1.08604,1.07238,1.07238,11200,0.0,0.0
1982-06-30 00:00:00-04:00,1.07238,1.08604,1.07238,1.07238,214400,0.0,0.0
1982-07-01 00:00:00-04:00,1.05872,1.05872,1.04505,1.04505,104000,0.0,0.0
1982-07-02 00:00:00-04:00,1.04505,1.05872,1.04505,1.04505,32000,0.0,0.0
1982-07-06 00:00:00-04:00,1.03139,1.03139,1.02456,1.02456,128000,0.0,0.0
1982-07-07 00:00:00-04:00,1.02456,1.03822,1.02456,1.02456,33600,0.0,0.0
1982-07-08 00:00:00-04:00,1.01773,1.01773,1.00407,1.00407,225600,0.0,0.0
1982-07-09 00:00:00-04:00,1.00407,1.0109,1.00407,1.00407,40000,0.0,0.0
1982-07-12 00:00:00-04:00,0.99724,0.99724,0.98358,0.98358,72000,0.0,0.0
1982-07-13 00:00:00-04:00,0.98358,0.99724,0.98358,0.98358,16000,0.0,0.0
1982-07-14 00:00:00-04:00,0.98358,0.99041,0.98358,0.98358,134400,0.0,0.0
1982-07-15 00:00:00-04:00,0.98358,0.99041,0.98358,0.98358,232000,0.0,0.0
1982-07-16 00:00:00-04:00,1.03139,1.04505,1.03139,1.03139,544000,0.0,0.0
1982-07-19 00:00:00-04:00,1.03822,1.05188,1.03822,1.03822,60800,0.0,0.0
1982-07-20 00:00:00-04:00,1.03822,1.05188,1.03822,1.03822,56000,0.0,0.0
1982-07-21 00:00:00-04:00,1.03822,1.05188,1.03822,1.03822,132800,0.0,0.0
1982-07-22 00:00:00-04:00,1.03822,1.03822,1.03139,1.03139,3225600,0.0,0.0
1982-07-23 00:00:00-04:00,1.03822,1.04505,1.03822,1.03822,1075200,0.0,0.0
1982-07-26 00:00:00-04:00,1.07921,1.09287,1.07921,1.07921,750400,0.0,0.0
1982-07-27 00:00:00-04:00,1.08604,1.09287,1.08604,1.08604,601600,0.0,0.0
1982-07-28 00:00:00-04:00,1.12702,1.13385,1.12702,1.12702,1382400,0.0,0.0
1982-07-29 00:00:00-04:00,1.11336,1.11336,1.0997,1.0997,612800,0.0,0.0
1982-07-30 00:00:00-04:00,1.0997,1.11336,1.0997,1.0997,116800,0.0,0.0
1982-08-02 00:00:00-04:00,1.0997,1.0997,1.09287,1.09287,204800,0.0,0.0
1982-08-03 00:00:00-04:00,1.07921,1.07921,1.06555,1.06555,540800,0.0,0.0
1982-08-04 00:00:00-04:00,1.03822,1.03822,1.02456,1.02456,582400,0.0,0.0
1982-08-05 00:00:00-04:00,1.0109,1.0109,1.00407,1.00407,195200,0.0,0.0
1982-08-06 00:00:00-04:00,0.96309,0.96309,0.94943,0.94943,241600,0.0,0.0
1982-08-09 00:00:00-04:00,0.94943,0.94943,0.92894,0.92894,116800,0.0,0.0
1982-08-10 00:00:00-04:00,0.93577,0.95626,0.93577,0.93577,177600,0.0,0.0
1982-08-11 00:00:00-04:00,0.97675,0.99724,0.97675,0.97675,176000,0.0,0.0
1982-08-12 00:00:00-04:00,1.04505,1.05188,1.04505,1.04505,251200,0.0,0.0
1982-08-13 00:00:00-04:00,1.04505,1.05188,1.03822,1.03822,36800,0.0,0.0
1982-08-16 00:00:00-04:00,1.04505,1.05872,1.04505,1.04505,43200,0.0,0.0
1982-08-17 00:00:00-04:00,1.06555,1.07921,1.06555,1.06555,270400,0.0,0.0
1982-08-18 00:00:00-04:00,1.07238,1.08604,1.07238,1.07238,614400,0.0,0.0
1982-08-19 00:00:00-04:00,1.07238,1.07921,1.06555,1.06555,182400,0.0,0.0
1982-08-20 00:00:00-04:00,1.06555,1.09287,1.06555,1.06555,444800,0.0,0.0
1982-08-23 00:00:00-04:00,1.0997,1.12019,1.0997,1.0997,292800,0.0,0.0
1982-08-24 00:00:00-04:00,1.14751,1.16117,1.14751,1.14751,534400,0.0,0.0
1982-08-25 00:00:00-04:00,1.2568,1.26363,1.2568,1.2568,944000,0.0,0.0
1982-08-26 00:00:00-04:00,1.26363,1.27046,1.26363,1.26363,905600,0.0,0.0
1982-08-27 00:00:00-04:00,1.24997,1.24997,1.23631,1.23631,433600,0.0,0.0
1982-08-30 00:00:00-04:00,1.27729,1.29095,1.27729,1.27729,433600,0.0,0.0
