Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-25 00:00:00-04:00,2.70704,2.70704,2.70704,2.70704,0,0.0,0.0
1994-07-26 00:00:00-04:00,2.70704,2.70704,2.70704,2.70704,0,0.0,0.0
1994-07-27 00:00:00-04:00,2.70704,2.70704,2.70704,2.70704,0,0.0,0.0
1994-07-28 00:00:00-04:00,2.70704,2.70704,2.70704,2.70704,0,0.0,0.0
1994-07-29 00:00:00-04:00,2.70704,2.70704,2.70704,2.70704,0,0.0,0.0
1994-08-01 00:00:00-04:00,2.70704,2.70704,2.70704,2.70704,0,0.0,0.0
1994-08-02 00:00:00-04:00,2.70704,2.70704,2.70704,2.70704,0,0.0,0.0
1994-08-03 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,1000,0.0,0.0
1994-08-04 00:00:00-04:00,2.60678,2.60678,2.20574,2.20574,4400,0.0,0.0
1994-08-05 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,0,0.0,0.0
1994-08-08 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,200,0.0,0.0
1994-08-09 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-08-10 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-08-11 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-08-12 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-08-15 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,2500,0.0,0.0
1994-08-16 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-08-17 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,2500,0.0,0.0
1994-08-18 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-08-19 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,2000,0.0,0.0
1994-08-22 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,0,0.0,0.0
1994-08-23 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,0,0.0,0.0
1994-08-24 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,0,0.0,0.0
1994-08-25 00:00:00-04:00,2.8073,2.8073,2.40626,2.40626,11000,0.0,0.0
1994-08-26 00:00:00-04:00,2.40626,2.8073,2.40626,2.8073,5100,0.0,0.0
1994-08-29 00:00:00-04:00,2.40626,2.40626,2.40626,2.40626,10000,0.0,0.0
1994-08-30 00:00:00-04:00,2.40626,2.40626,2.40626,2.40626,0,0.0,0.0
1994-08-31 00:00:00-04:00,2.40626,2.40626,2.40626,2.40626,0,0.0,0.0
1994-09-01 00:00:00-04:00,2.40626,2.40626,2.40626,2.40626,0,0.0,0.0
1994-09-02 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,5000,0.0,0.0
1994-09-06 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-09-07 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,100,0.0,0.0
1994-09-08 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-09-09 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-09-12 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,5000,0.0,0.0
1994-09-13 00:00:00-04:00,2.306,2.60678,2.306,2.60678,7000,0.0,0.0
1994-09-14 00:00:00-04:00,2.60678,2.60678,2.60678,2.60678,0,0.0,0.0
1994-09-15 00:00:00-04:00,2.60678,2.60678,2.60678,2.60678,0,0.0,0.0
1994-09-16 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,7000,0.0,0.0
1994-09-19 00:00:00-04:00,2.8073,2.8073,2.8073,2.8073,0,0.0,0.0
1994-09-20 00:00:00-04:00,2.8073,2.8073,2.60678,2.60678,2000,0.0,0.0
1994-09-21 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,500,0.0,0.0
1994-09-22 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,500,0.0,0.0
1994-09-23 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,0,0.0,0.0
1994-09-26 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,0,0.0,0.0
1994-09-27 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,0,0.0,0.0
1994-09-28 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,0,0.0,0.0
1994-09-29 00:00:00-04:00,2.306,2.306,2.20574,2.20574,3000,0.0,0.0
1994-09-30 00:00:00-04:00,2.25587,2.306,2.25587,2.306,2400,0.0,0.0
1994-10-03 00:00:00-04:00,2.00522,2.00522,2.00522,2.00522,5800,0.0,0.0
1994-10-04 00:00:00-04:00,2.00522,2.00522,2.00522,2.00522,0,0.0,0.0
1994-10-05 00:00:00-04:00,2.00522,2.00522,2.00522,2.00522,0,0.0,0.0
1994-10-06 00:00:00-04:00,1.60417,1.60417,1.60417,1.60417,400,0.0,0.0
1994-10-07 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,1500,0.0,0.0
1994-10-10 00:00:00-04:00,2.20574,2.20574,2.20574,2.20574,500,0.0,0.0
1994-10-11 00:00:00-04:00,1.60417,1.60417,1.60417,1.60417,14000,0.0,0.0
1994-10-12 00:00:00-04:00,1.60417,1.60417,1.60417,1.60417,0,0.0,0.0
1994-10-13 00:00:00-04:00,1.60417,1.60417,1.60417,1.60417,0,0.0,0.0
1994-10-14 00:00:00-04:00,1.60417,1.60417,1.60417,1.60417,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.60417,1.60417,1.60417,1.60417,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.60417,1.60417,1.60417,1.60417,1000,0.0,0.0
1994-10-19 00:00:00-04:00,1.60417,1.60417,1.60417,1.60417,500,0.0,0.0
1994-10-20 00:00:00-04:00,1.60417,1.80469,1.60417,1.60417,4500,0.0,0.0
1994-10-21 00:00:00-04:00,1.80469,1.80469,1.80469,1.80469,300,0.0,0.0
1994-10-24 00:00:00-04:00,1.40365,2.00522,1.40365,2.00522,8000,0.0,0.0
1994-10-25 00:00:00-04:00,1.70443,1.80469,1.60417,1.80469,6000,0.0,0.0
1994-10-26 00:00:00-04:00,1.60417,2.00522,1.60417,1.60417,12200,0.0,0.0
1994-10-27 00:00:00-04:00,1.80469,1.80469,1.80469,1.80469,900,0.0,0.0
1994-10-28 00:00:00-04:00,1.50391,1.80469,1.40365,1.40365,13000,0.0,0.0
1994-10-31 00:00:00-05:00,1.40365,1.40365,1.40365,1.40365,100,0.0,0.0
1994-11-01 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,500,0.0,0.0
1994-11-02 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,0,0.0,0.0
1994-11-03 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,0,0.0,0.0
1994-11-04 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,0,0.0,0.0
1994-11-07 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,0,0.0,0.0
1994-11-08 00:00:00-05:00,1.40365,1.40365,1.40365,1.40365,1500,0.0,0.0
1994-11-09 00:00:00-05:00,1.40365,1.40365,1.40365,1.40365,0,0.0,0.0
1994-11-10 00:00:00-05:00,1.40365,1.60417,1.20313,1.60417,12200,0.0,0.0
1994-11-11 00:00:00-05:00,1.60417,1.60417,1.60417,1.60417,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.20313,1.20313,1.20313,1.20313,200,0.0,0.0
1994-11-15 00:00:00-05:00,1.20313,1.20313,1.20313,1.20313,1000,0.0,0.0
1994-11-16 00:00:00-05:00,1.20313,1.20313,1.20313,1.20313,400,0.0,0.0
1994-11-17 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,5000,0.0,0.0
1994-11-18 00:00:00-05:00,1.80469,1.80469,1.70443,1.80469,4700,0.0,0.0
1994-11-21 00:00:00-05:00,1.30339,1.80469,1.30339,1.80469,900,0.0,0.0
1994-11-22 00:00:00-05:00,1.30339,1.30339,1.30339,1.30339,1000,0.0,0.0
1994-11-23 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,500,0.0,0.0
1994-11-25 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.30339,1.70443,1.30339,1.70443,800,0.0,0.0
1994-11-29 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,200,0.0,0.0
1994-11-30 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,1400,0.0,0.0
1994-12-01 00:00:00-05:00,1.80469,1.80469,1.40365,1.70443,5000,0.0,0.0
1994-12-02 00:00:00-05:00,1.70443,1.70443,1.70443,1.70443,0,0.0,0.0
1994-12-05 00:00:00-05:00,1.60417,1.60417,1.60417,1.60417,4000,0.0,0.0
1994-12-06 00:00:00-05:00,2.00522,2.00522,2.00522,2.00522,700,0.0,0.0
1994-12-07 00:00:00-05:00,2.00522,2.00522,2.00522,2.00522,0,0.0,0.0
1994-12-08 00:00:00-05:00,2.20574,2.20574,1.80469,2.00522,2300,0.0,0.0
1994-12-09 00:00:00-05:00,2.00522,2.00522,2.00522,2.00522,0,0.0,0.0
1994-12-12 00:00:00-05:00,2.00522,2.00522,2.00522,2.00522,200,0.0,0.0
1994-12-13 00:00:00-05:00,1.70443,1.70443,1.70443,1.70443,1000,0.0,0.0
1994-12-14 00:00:00-05:00,1.70443,1.70443,1.70443,1.70443,2000,0.0,0.0
1994-12-15 00:00:00-05:00,1.70443,1.70443,1.70443,1.70443,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.70443,1.70443,1.70443,1.70443,0,0.0,0.0
1994-12-19 00:00:00-05:00,1.70443,1.70443,1.70443,1.70443,0,0.0,0.0
1994-12-20 00:00:00-05:00,1.70443,1.70443,1.70443,1.70443,0,0.0,0.0
1994-12-21 00:00:00-05:00,2.00522,2.00522,2.00522,2.00522,300,0.0,0.0
1994-12-22 00:00:00-05:00,1.60417,1.80469,1.60417,1.80469,3500,0.0,0.0
1994-12-23 00:00:00-05:00,1.60417,1.60417,1.60417,1.60417,100,0.0,0.0
1994-12-27 00:00:00-05:00,1.60417,1.60417,1.60417,1.60417,700,0.0,0.0
1994-12-28 00:00:00-05:00,1.60417,1.60417,1.60417,1.60417,0,0.0,0.0
1994-12-29 00:00:00-05:00,1.60417,1.60417,1.60417,1.60417,5500,0.0,0.0
1994-12-30 00:00:00-05:00,1.60417,1.60417,1.60417,1.60417,2500,0.0,0.0
1995-01-03 00:00:00-05:00,1.60417,1.60417,1.60417,1.60417,0,0.0,0.0
1995-01-04 00:00:00-05:00,1.60417,1.60417,1.60417,1.60417,0,0.0,0.0
1995-01-05 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,1000,0.0,0.0
1995-01-06 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,0,0.0,0.0
1995-01-09 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,0,0.0,0.0
1995-01-10 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,3000,0.0,0.0
1995-01-11 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,0,0.0,0.0
1995-01-12 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,0,0.0,0.0
1995-01-13 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,700,0.0,0.0
1995-01-16 00:00:00-05:00,2.20574,2.20574,2.20574,2.20574,1000,0.0,0.0
1995-01-17 00:00:00-05:00,1.80469,1.80469,1.80469,1.80469,700,0.0,0.0
1995-01-18 00:00:00-05:00,2.20574,2.20574,2.20574,2.20574,100,0.0,0.0
1995-01-19 00:00:00-05:00,1.60417,1.80469,1.60417,1.80469,8000,0.0,0.0
1995-01-20 00:00:00-05:00,1.80469,1.80469,1.70443,1.70443,1600,0.0,0.0
1995-01-23 00:00:00-05:00,2.00522,2.00522,2.00522,2.00522,500,0.0,0.0
1995-01-24 00:00:00-05:00,2.20574,2.20574,2.15561,2.15561,4000,0.0,0.0
1995-01-25 00:00:00-05:00,2.20574,3.20835,2.15561,2.8073,33600,0.0,0.0
1995-01-26 00:00:00-05:00,3.60939,4.01043,3.10809,3.10809,46200,0.0,0.0
1995-01-27 00:00:00-05:00,3.70965,3.70965,3.10809,3.10809,3200,0.0,0.0
1995-01-30 00:00:00-05:00,3.60939,3.60939,3.60939,3.60939,800,0.0,0.0
1995-01-31 00:00:00-05:00,2.90756,3.60939,2.90756,3.20835,5100,0.0,0.0
1995-02-01 00:00:00-05:00,2.90756,2.90756,2.90756,2.90756,5300,0.0,0.0
1995-02-02 00:00:00-05:00,2.90756,2.90756,2.90756,2.90756,0,0.0,0.0
1995-02-03 00:00:00-05:00,3.10809,3.10809,3.10809,3.10809,200,0.0,0.0
1995-02-06 00:00:00-05:00,2.40626,3.00782,2.40626,3.00782,2900,0.0,0.0
1995-02-07 00:00:00-05:00,3.00782,3.00782,3.00782,3.00782,500,0.0,0.0
1995-02-08 00:00:00-05:00,3.00782,3.00782,3.00782,3.00782,500,0.0,0.0
1995-02-09 00:00:00-05:00,2.60678,3.00782,2.60678,2.60678,10800,0.0,0.0
1995-02-10 00:00:00-05:00,3.10809,3.10809,3.00782,3.10809,7600,0.0,0.0
1995-02-13 00:00:00-05:00,2.60678,2.60678,2.60678,2.60678,3000,0.0,0.0
1995-02-14 00:00:00-05:00,2.8073,3.10809,2.8073,3.10809,9000,0.0,0.0
1995-02-15 00:00:00-05:00,3.20835,3.20835,2.90756,2.90756,3100,0.0,0.0
1995-02-16 00:00:00-05:00,3.10809,3.10809,2.90756,3.00782,4600,0.0,0.0
1995-02-17 00:00:00-05:00,3.00782,3.00782,3.00782,3.00782,700,0.0,0.0
1995-02-21 00:00:00-05:00,3.40887,3.40887,3.00782,3.20835,23500,0.0,0.0
1995-02-22 00:00:00-05:00,3.20835,3.20835,2.8073,3.00782,26800,0.0,0.0
1995-02-23 00:00:00-05:00,2.60678,2.8073,2.40626,2.63185,28600,0.0,0.0
1995-02-24 00:00:00-05:00,2.60678,2.60678,2.20574,2.20574,10800,0.0,0.0
1995-02-27 00:00:00-05:00,2.8073,2.8073,2.50652,2.8073,4000,0.0,0.0
1995-02-28 00:00:00-05:00,2.8073,2.8073,2.40626,2.40626,12900,0.0,0.0
1995-03-01 00:00:00-05:00,2.40626,2.40626,2.40626,2.40626,0,0.0,0.0
1995-03-02 00:00:00-05:00,3.20835,3.20835,3.20835,3.20835,8000,0.0,0.0
1995-03-03 00:00:00-05:00,2.8073,2.8073,2.8073,2.8073,2000,0.0,0.0
1995-03-06 00:00:00-05:00,2.90756,2.90756,2.90756,2.90756,4000,0.0,0.0
1995-03-07 00:00:00-05:00,2.70704,2.70704,2.60678,2.60678,4500,0.0,0.0
1995-03-08 00:00:00-05:00,2.8073,2.8073,2.70704,2.70704,6000,0.0,0.0
1995-03-09 00:00:00-05:00,2.60678,2.60678,2.60678,2.60678,1000,0.0,0.0
1995-03-10 00:00:00-05:00,3.00782,3.00782,3.00782,3.00782,100,0.0,0.0
1995-03-13 00:00:00-05:00,3.00782,3.00782,3.00782,3.00782,0,0.0,0.0
1995-03-14 00:00:00-05:00,3.00782,3.00782,3.00782,3.00782,3000,0.0,0.0
1995-03-15 00:00:00-05:00,3.00782,3.10809,3.00782,3.10809,1200,0.0,0.0
1995-03-16 00:00:00-05:00,3.10809,3.10809,3.10809,3.10809,1500,0.0,0.0
1995-03-17 00:00:00-05:00,2.90756,3.40887,2.90756,3.40887,18700,0.0,0.0
1995-03-20 00:00:00-05:00,3.50913,3.50913,3.30861,3.50913,6200,0.0,0.0
1995-03-21 00:00:00-05:00,3.60939,3.60939,3.20835,3.60939,12000,0.0,0.0
1995-03-22 00:00:00-05:00,3.30861,3.30861,3.20835,3.20835,2000,0.0,0.0
1995-03-23 00:00:00-05:00,3.60939,3.60939,3.20835,3.60939,4900,0.0,0.0
1995-03-24 00:00:00-05:00,3.60939,3.60939,3.10809,3.60939,2400,0.0,0.0
1995-03-27 00:00:00-05:00,3.60939,3.60939,3.60939,3.60939,800,0.0,0.0
1995-03-28 00:00:00-05:00,3.60939,3.60939,3.20835,3.50913,4900,0.0,0.0
1995-03-29 00:00:00-05:00,3.20835,3.20835,3.20835,3.20835,6000,0.0,0.0
1995-03-30 00:00:00-05:00,3.60939,3.60939,3.60939,3.60939,3300,0.0,0.0
1995-03-31 00:00:00-05:00,3.60939,3.70965,3.20835,3.70965,13000,0.0,0.0
1995-04-03 00:00:00-04:00,3.80991,4.21095,3.80991,4.01043,28800,0.0,0.0
1995-04-04 00:00:00-04:00,4.01043,4.01043,3.80991,3.80991,1900,0.0,0.0
1995-04-05 00:00:00-04:00,4.01043,4.01043,4.01043,4.01043,2700,0.0,0.0
1995-04-06 00:00:00-04:00,4.21095,4.31122,4.01043,4.01043,3300,0.0,0.0
1995-04-07 00:00:00-04:00,4.31122,4.81252,4.11069,4.41148,40100,0.0,0.0
1995-04-10 00:00:00-04:00,4.612,4.612,4.21095,4.612,23700,0.0,0.0
1995-04-11 00:00:00-04:00,4.612,5.21356,4.612,5.01304,15000,0.0,0.0
1995-04-12 00:00:00-04:00,5.31382,5.51434,5.1133,5.31382,21800,0.0,0.0
1995-04-13 00:00:00-04:00,5.41408,5.41408,5.1133,5.41408,14400,0.0,0.0
1995-04-17 00:00:00-04:00,5.41408,5.41408,5.1133,5.1133,19300,0.0,0.0
1995-04-18 00:00:00-04:00,5.21356,5.21356,4.612,5.01304,16100,0.0,0.0
1995-04-19 00:00:00-04:00,5.01304,5.01304,4.612,4.612,6400,0.0,0.0
1995-04-20 00:00:00-04:00,4.91278,4.91278,4.81252,4.81252,18000,0.0,0.0
1995-04-21 00:00:00-04:00,4.91278,4.91278,4.11069,4.51174,19500,0.0,0.0
1995-04-24 00:00:00-04:00,4.612,4.612,4.11069,4.11069,3200,0.0,0.0
1995-04-25 00:00:00-04:00,4.11069,4.11069,4.11069,4.11069,0,0.0,0.0
1995-04-26 00:00:00-04:00,4.41148,4.41148,4.41148,4.41148,600,0.0,0.0
1995-04-27 00:00:00-04:00,4.11069,4.41148,4.11069,4.41148,900,0.0,0.0
1995-04-28 00:00:00-04:00,4.41148,4.612,4.41148,4.612,9200,0.0,0.0
1995-05-01 00:00:00-04:00,4.31122,4.81252,4.31122,4.81252,1200,0.0,0.0
1995-05-02 00:00:00-04:00,4.31122,4.81252,4.31122,4.81252,8500,0.0,0.0
1995-05-03 00:00:00-04:00,4.41148,4.81252,4.41148,4.81252,10200,0.0,0.0
1995-05-04 00:00:00-04:00,4.51174,4.81252,4.41148,4.81252,12200,0.0,0.0
1995-05-05 00:00:00-04:00,4.91278,4.91278,4.91278,4.91278,4800,0.0,0.0
1995-05-08 00:00:00-04:00,4.91278,4.91278,4.612,4.612,5300,0.0,0.0
1995-05-09 00:00:00-04:00,4.91278,4.91278,4.612,4.612,8200,0.0,0.0
1995-05-10 00:00:00-04:00,4.51174,4.91278,4.51174,4.91278,4500,0.0,0.0
1995-05-11 00:00:00-04:00,4.91278,4.91278,4.91278,4.91278,1000,0.0,0.0
1995-05-12 00:00:00-04:00,4.91278,4.91278,4.612,4.612,3400,0.0,0.0
1995-05-15 00:00:00-04:00,4.71226,4.71226,4.71226,4.71226,1100,0.0,0.0
1995-05-16 00:00:00-04:00,4.41148,4.71226,4.41148,4.612,13800,0.0,0.0
1995-05-17 00:00:00-04:00,4.21095,4.21095,4.21095,4.21095,6000,0.0,0.0
1995-05-18 00:00:00-04:00,4.612,4.612,4.21095,4.612,5100,0.0,0.0
1995-05-19 00:00:00-04:00,4.51174,4.51174,4.21095,4.51174,3600,0.0,0.0
1995-05-22 00:00:00-04:00,4.21095,4.41148,4.21095,4.41148,2700,0.0,0.0
1995-05-23 00:00:00-04:00,4.21095,4.21095,4.21095,4.21095,1000,0.0,0.0
1995-05-24 00:00:00-04:00,4.21095,4.21095,4.21095,4.21095,0,0.0,0.0
1995-05-25 00:00:00-04:00,4.21095,4.21095,4.21095,4.21095,0,0.0,0.0
1995-05-26 00:00:00-04:00,4.51174,4.51174,4.51174,4.51174,3700,0.0,0.0
1995-05-30 00:00:00-04:00,4.11069,4.11069,4.11069,4.11069,3000,0.0,0.0
1995-05-31 00:00:00-04:00,4.01043,4.01043,4.01043,4.01043,2000,0.0,0.0
1995-06-01 00:00:00-04:00,4.01043,4.01043,4.01043,4.01043,0,0.0,0.0
