Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.78032,0.80059,0.78032,0.78032,104800,0.0,0.0
1980-04-24 00:00:00-05:00,0.79045,0.83099,0.79045,0.81072,167200,0.0,0.0
1980-04-25 00:00:00-05:00,0.82085,0.85125,0.82085,0.85125,104000,0.0,0.0
1980-04-28 00:00:00-04:00,0.85126,0.87152,0.84112,0.84619,138400,0.0,0.0
1980-04-29 00:00:00-04:00,0.84112,0.84112,0.82085,0.82085,71200,0.0,0.0
1980-04-30 00:00:00-04:00,0.82592,0.83605,0.82592,0.83099,36800,0.0,0.0
1980-05-01 00:00:00-04:00,0.83099,0.83605,0.81579,0.81579,57600,0.0,0.0
1980-05-02 00:00:00-04:00,0.81579,0.82592,0.81072,0.81072,28800,0.0,0.0
1980-05-05 00:00:00-04:00,0.81072,0.83099,0.81072,0.82085,76000,0.0,0.0
1980-05-06 00:00:00-04:00,0.82085,0.82085,0.78538,0.78538,55200,0.0,0.0
1980-05-07 00:00:00-04:00,0.78538,0.79552,0.77525,0.78538,81600,0.0,0.0
1980-05-08 00:00:00-04:00,0.78538,0.81579,0.78538,0.81072,132800,0.0,0.0
1980-05-09 00:00:00-04:00,0.81072,0.81072,0.77525,0.77525,48000,0.0,0.0
1980-05-12 00:00:00-04:00,0.77525,0.81072,0.77525,0.81072,73600,0.0,0.0
1980-05-13 00:00:00-04:00,0.82592,0.85632,0.82592,0.85125,126400,0.0,0.0
1980-05-14 00:00:00-04:00,0.85632,0.88672,0.85632,0.87152,90400,0.0,0.0
1980-05-15 00:00:00-04:00,0.87152,0.88672,0.87152,0.87152,32800,0.0,0.0
1980-05-16 00:00:00-04:00,0.86139,0.86139,0.84619,0.84619,52000,0.0,0.0
1980-05-19 00:00:00-04:00,0.84112,0.84112,0.82085,0.82085,108000,0.0,0.0
1980-05-20 00:00:00-04:00,0.83099,0.85125,0.83099,0.85125,84000,0.0,0.0
1980-05-21 00:00:00-04:00,0.86646,0.88672,0.86646,0.87152,95200,0.0,0.0
1980-05-22 00:00:00-04:00,0.88166,0.92219,0.88166,0.90192,164000,0.0,0.0
1980-05-23 00:00:00-04:00,0.90192,0.91713,0.89686,0.91206,118400,0.0,0.0
1980-05-27 00:00:00-04:00,0.92726,0.9678,0.92726,0.93739,142400,0.0,0.0
1980-05-28 00:00:00-04:00,0.93739,0.95766,0.92219,0.95766,116000,0.0,0.0
1980-05-29 00:00:00-04:00,0.95766,0.9678,0.91713,0.92219,113600,0.0,0.0
1980-05-30 00:00:00-04:00,0.92219,0.92726,0.90699,0.91713,159200,0.0,0.0
1980-06-02 00:00:00-04:00,0.93233,0.95259,0.93233,0.93233,106400,0.0,0.0
1980-06-03 00:00:00-04:00,0.93233,0.94246,0.92726,0.92726,76000,0.0,0.0
1980-06-04 00:00:00-04:00,0.92726,0.94246,0.92219,0.93233,68800,0.0,0.0
1980-06-05 00:00:00-04:00,0.93233,0.94246,0.90699,0.91713,75200,0.0,0.0
1980-06-06 00:00:00-04:00,0.91713,0.91713,0.90699,0.90699,65600,0.0,0.0
1980-06-09 00:00:00-04:00,0.90699,0.94246,0.90699,0.93739,120000,0.0,0.0
1980-06-10 00:00:00-04:00,0.93739,0.98806,0.93233,0.96273,167200,0.0,0.0
1980-06-11 00:00:00-04:00,0.96273,0.97286,0.9526,0.96273,72800,0.0,0.0
1980-06-12 00:00:00-04:00,0.96273,0.9678,0.93233,0.93233,87200,0.0,0.0
1980-06-13 00:00:00-04:00,0.93233,0.93233,0.91206,0.92726,36800,0.0,0.0
1980-06-16 00:00:00-04:00,0.92726,0.94246,0.91713,0.91713,54400,0.0,0.0
1980-06-17 00:00:00-04:00,0.91713,0.91713,0.90192,0.90192,39200,0.0,0.0
1980-06-18 00:00:00-04:00,0.90192,0.91713,0.90192,0.90699,57600,0.0,0.0
1980-06-19 00:00:00-04:00,0.90699,0.91713,0.90699,0.90699,40800,0.0,0.0
1980-06-20 00:00:00-04:00,0.89686,0.89686,0.87152,0.87659,85600,0.0,0.0
1980-06-23 00:00:00-04:00,0.87659,0.87659,0.86646,0.87152,41600,0.0,0.0
1980-06-24 00:00:00-04:00,0.87152,0.88672,0.87152,0.88672,47200,0.0,0.0
1980-06-25 00:00:00-04:00,0.88672,0.90699,0.88166,0.88166,56800,0.0,0.0
1980-06-26 00:00:00-04:00,0.88166,0.89179,0.86139,0.87152,80800,0.0,0.0
1980-06-27 00:00:00-04:00,0.87152,0.89179,0.86646,0.89179,80800,0.0,0.0
1980-06-30 00:00:00-04:00,0.89179,0.89179,0.86139,0.86646,48800,0.0,0.0
1980-07-01 00:00:00-04:00,0.86646,0.87152,0.86139,0.86139,64800,0.0,0.0
1980-07-02 00:00:00-04:00,0.86646,0.89179,0.86646,0.88166,48000,0.0,0.0
1980-07-03 00:00:00-04:00,0.87659,0.87659,0.84112,0.87659,92800,0.0,0.0
1980-07-07 00:00:00-04:00,0.87659,0.92726,0.87152,0.91713,144800,0.0,0.0
1980-07-08 00:00:00-04:00,0.91713,0.92219,0.90192,0.91206,58400,0.0,0.0
1980-07-09 00:00:00-04:00,0.91206,0.92219,0.89179,0.89179,100000,0.0,0.0
1980-07-10 00:00:00-04:00,0.89686,0.91713,0.89686,0.91206,36800,0.0,0.0
1980-07-11 00:00:00-04:00,0.91206,0.91713,0.90192,0.90699,37600,0.0,0.0
1980-07-14 00:00:00-04:00,0.91206,0.93233,0.91206,0.93233,73600,0.0,0.0
1980-07-15 00:00:00-04:00,0.93739,0.95259,0.93739,0.93739,56000,0.0,0.0
1980-07-16 00:00:00-04:00,0.93739,0.97286,0.93739,0.95766,75200,0.0,0.0
1980-07-17 00:00:00-04:00,0.97286,0.99313,0.97286,0.983,126400,0.0,0.0
1980-07-18 00:00:00-04:00,0.983,1.00327,0.983,1.00327,92000,0.0,0.0
1980-07-21 00:00:00-04:00,1.00833,1.0438,1.00833,1.02353,215200,0.0,0.0
1980-07-22 00:00:00-04:00,1.02353,1.04887,1.00833,1.00833,94400,0.0,0.0
1980-07-23 00:00:00-04:00,1.00833,1.03367,1.00327,1.03367,163200,0.0,0.0
1980-07-24 00:00:00-04:00,1.03367,1.03873,1.01847,1.01847,108800,0.0,0.0
1980-07-25 00:00:00-04:00,1.01847,1.02353,0.99313,1.01847,237600,0.0,0.0
1980-07-28 00:00:00-04:00,1.01847,1.03873,1.01847,1.01847,124800,0.0,0.0
1980-07-29 00:00:00-04:00,1.01847,1.0286,1.0134,1.0134,92000,0.0,0.0
1980-07-30 00:00:00-04:00,1.0134,1.02353,1.00326,1.0134,200000,0.0,0.0
1980-07-31 00:00:00-04:00,1.0134,1.01847,1.00326,1.01847,96000,0.0,0.0
1980-08-01 00:00:00-04:00,1.01847,1.0286,1.00833,1.0286,56000,0.0,0.0
1980-08-04 00:00:00-04:00,1.0286,1.03367,1.00833,1.03367,256000,0.0,0.0
1980-08-05 00:00:00-04:00,1.03367,1.03873,1.01847,1.02353,145600,0.0,0.0
1980-08-06 00:00:00-04:00,1.02353,1.03367,1.01847,1.01847,63200,0.0,0.0
1980-08-07 00:00:00-04:00,1.01847,1.0286,1.0134,1.0134,39200,0.0,0.0
1980-08-08 00:00:00-04:00,1.0134,1.02353,1.00833,1.00833,152000,0.0,0.0
1980-08-11 00:00:00-04:00,1.0134,1.0286,1.0134,1.01847,147200,0.0,0.0
1980-08-12 00:00:00-04:00,1.01847,1.02353,1.0134,1.0134,141600,0.0,0.0
1980-08-13 00:00:00-04:00,1.0134,1.01847,1.00327,1.00327,43200,0.0,0.0
1980-08-14 00:00:00-04:00,1.00327,1.00327,0.99313,1.00327,50400,0.0,0.0
1980-08-15 00:00:00-04:00,1.00833,1.01847,1.00833,1.00833,79200,0.0,0.0
1980-08-18 00:00:00-04:00,1.00326,1.00326,0.9982,0.9982,116800,0.0,0.0
1980-08-19 00:00:00-04:00,0.9982,1.00833,0.9982,0.9982,42400,0.0,0.0
1980-08-20 00:00:00-04:00,1.00833,1.0286,1.00833,1.02353,102400,0.0,0.0
1980-08-21 00:00:00-04:00,1.02353,1.02353,1.01847,1.01847,61600,0.0,0.0
1980-08-22 00:00:00-04:00,1.01847,1.02353,1.0134,1.0134,87200,0.0,0.0
1980-08-25 00:00:00-04:00,1.0134,1.0134,1.00326,1.0134,137600,0.0,0.0
1980-08-26 00:00:00-04:00,1.0134,1.01847,1.00327,1.00327,77600,0.0,0.0
1980-08-27 00:00:00-04:00,1.00326,1.00326,0.97286,0.97793,70400,0.0,0.0
1980-08-28 00:00:00-04:00,0.9678,0.9678,0.91713,0.93739,120800,0.0,0.0
1980-08-29 00:00:00-04:00,0.92726,0.92726,0.91206,0.91713,62400,0.0,0.0
1980-09-02 00:00:00-04:00,0.92219,0.93739,0.92219,0.92219,100800,0.0,0.0
1980-09-03 00:00:00-04:00,0.92726,0.983,0.92726,0.97286,197600,0.0,0.0
1980-09-04 00:00:00-04:00,0.97793,1.00326,0.97793,0.97793,97600,0.0,0.0
1980-09-05 00:00:00-04:00,0.97793,1.00326,0.97793,0.98806,41600,0.0,0.0
1980-09-08 00:00:00-04:00,0.98806,1.06407,0.983,1.0438,216800,0.0,0.0
1980-09-09 00:00:00-04:00,1.0438,1.0742,1.0286,1.04887,168800,0.0,0.0
1980-09-10 00:00:00-04:00,1.04887,1.06914,1.0438,1.05393,68000,0.0,0.0
1980-09-11 00:00:00-04:00,1.05393,1.05393,1.0438,1.0438,40800,0.0,0.0
1980-09-12 00:00:00-04:00,1.05393,1.08434,1.05393,1.05393,135200,0.0,0.0
1980-09-15 00:00:00-04:00,1.05393,1.05393,1.02353,1.02353,98400,0.0,0.0
1980-09-16 00:00:00-04:00,1.0286,1.03873,1.0286,1.03873,32000,0.0,0.0
1980-09-17 00:00:00-04:00,1.03873,1.08434,1.03873,1.0742,389600,0.0,0.0
1980-09-18 00:00:00-04:00,1.0742,1.08434,1.0742,1.0742,112800,0.0,0.0
1980-09-19 00:00:00-04:00,1.0742,1.07927,1.06407,1.0742,127200,0.0,0.0
1980-09-22 00:00:00-04:00,1.0742,1.10967,1.06914,1.1046,307200,0.0,0.0
1980-09-23 00:00:00-04:00,1.1046,1.14007,1.1046,1.12487,548800,0.0,0.0
1980-09-24 00:00:00-04:00,1.12487,1.26168,1.11981,1.24141,710400,0.0,0.0
1980-09-25 00:00:00-04:00,1.24141,1.24648,1.19074,1.19074,808000,0.0,0.0
1980-09-26 00:00:00-04:00,1.18568,1.18568,1.14007,1.14007,486400,0.0,0.0
1980-09-29 00:00:00-04:00,1.12994,1.12994,1.08434,1.09447,189600,0.0,0.0
1980-09-30 00:00:00-04:00,1.09447,1.10967,1.08434,1.09954,100800,0.0,0.0
1980-10-01 00:00:00-04:00,1.09954,1.09954,1.06914,1.09447,145600,0.0,0.0
1980-10-02 00:00:00-04:00,1.09447,1.09447,1.07927,1.08434,120000,0.0,0.0
1980-10-03 00:00:00-04:00,1.0894,1.12487,1.0894,1.12487,48000,0.0,0.0
1980-10-06 00:00:00-04:00,1.12487,1.15527,1.11474,1.14514,91200,0.0,0.0
1980-10-07 00:00:00-04:00,1.14007,1.14007,1.12487,1.13501,59200,0.0,0.0
1980-10-08 00:00:00-04:00,1.12994,1.12994,1.11474,1.11474,240800,0.0,0.0
1980-10-09 00:00:00-04:00,1.11474,1.12994,1.08434,1.1046,112800,0.0,0.0
1980-10-10 00:00:00-04:00,1.1046,1.1046,1.0742,1.0894,43200,0.0,0.0
1980-10-13 00:00:00-04:00,1.08434,1.08434,1.0742,1.0742,33600,0.0,0.0
1980-10-14 00:00:00-04:00,1.0742,1.0894,1.0742,1.0742,60000,0.0,0.0
1980-10-15 00:00:00-04:00,1.0742,1.09954,1.06407,1.09447,149600,0.0,0.0
1980-10-16 00:00:00-04:00,1.09447,1.1046,1.07927,1.07927,213600,0.0,0.0
1980-10-17 00:00:00-04:00,1.07927,1.0894,1.07927,1.08434,53600,0.0,0.0
1980-10-20 00:00:00-04:00,1.08434,1.0894,1.0742,1.08434,76000,0.0,0.0
1980-10-21 00:00:00-04:00,1.08434,1.08434,1.06914,1.06914,232800,0.0,0.0
1980-10-22 00:00:00-04:00,1.06914,1.0894,1.06914,1.0894,555200,0.0,0.0
1980-10-23 00:00:00-04:00,1.0894,1.0894,1.0742,1.07927,71200,0.0,0.0
1980-10-24 00:00:00-04:00,1.06914,1.06914,1.05393,1.05393,97600,0.0,0.0
1980-10-27 00:00:00-05:00,1.04887,1.04887,1.00833,1.00833,516000,0.0,0.0
1980-10-28 00:00:00-05:00,0.9982,0.9982,0.97286,0.9982,76800,0.0,0.0
1980-10-29 00:00:00-05:00,0.9982,1.00833,0.99313,1.00833,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.99313,0.99313,0.95766,0.96273,102400,0.0,0.0
1980-10-31 00:00:00-05:00,0.96273,0.96273,0.94246,0.96273,60800,0.0,0.0
1980-11-03 00:00:00-05:00,0.96273,0.98806,0.95766,0.96273,58400,0.0,0.0
1980-11-05 00:00:00-05:00,0.96273,1.0286,0.94753,0.96273,427200,0.0,0.0
1980-11-06 00:00:00-05:00,0.96273,0.96273,0.93233,0.93739,108000,0.0,0.0
1980-11-07 00:00:00-05:00,0.92726,0.92726,0.91206,0.91713,84800,0.0,0.0
1980-11-10 00:00:00-05:00,0.91713,0.95259,0.90192,0.95259,76800,0.0,0.0
1980-11-11 00:00:00-05:00,0.9526,0.983,0.9526,0.96273,124000,0.0,0.0
1980-11-12 00:00:00-05:00,0.97286,0.9982,0.97286,0.98806,283200,0.0,0.0
1980-11-13 00:00:00-05:00,0.98806,0.9982,0.9526,0.96273,376800,0.0,0.0
1980-11-14 00:00:00-05:00,0.96273,0.983,0.93233,0.983,983200,0.0,0.0
1980-11-17 00:00:00-05:00,0.99313,1.0894,0.99313,1.08434,541600,0.0,0.0
1980-11-18 00:00:00-05:00,1.08434,1.09954,1.06914,1.08434,389600,0.0,0.0
1980-11-19 00:00:00-05:00,1.08434,1.08434,1.05394,1.06407,155200,0.0,0.0
1980-11-20 00:00:00-05:00,1.06407,1.06407,1.03873,1.05393,196000,0.0,0.0
1980-11-21 00:00:00-05:00,1.05393,1.5201,1.0438,1.51503,3316000,0.0,0.0
1980-11-24 00:00:00-05:00,1.45929,1.45929,1.43903,1.43903,1951200,0.0,0.0
1980-11-25 00:00:00-05:00,1.43903,1.46943,1.41876,1.45929,1194400,0.0,0.0
1980-11-26 00:00:00-05:00,1.45929,1.4897,1.42889,1.4897,978400,0.0,0.0
1980-11-28 00:00:00-05:00,1.5201,1.63157,1.5201,1.6113,2167200,0.0,0.0
1980-12-01 00:00:00-05:00,1.64171,1.68224,1.64171,1.65184,1337600,0.0,0.0
1980-12-02 00:00:00-05:00,1.65184,1.65691,1.60624,1.64171,1084800,0.0,0.0
1980-12-03 00:00:00-05:00,1.64171,1.64677,1.61637,1.63157,707200,0.0,0.0
1980-12-04 00:00:00-05:00,1.63157,1.63157,1.61637,1.63157,532000,0.0,0.0
1980-12-05 00:00:00-05:00,1.63157,1.63157,1.6113,1.61637,599200,0.0,0.0
1980-12-08 00:00:00-05:00,1.61637,1.6265,1.54037,1.58597,812000,0.0,0.0
1980-12-09 00:00:00-05:00,1.56063,1.56063,1.5201,1.53023,492800,0.0,0.0
1980-12-10 00:00:00-05:00,1.53023,1.54037,1.47956,1.47956,553600,0.0,0.0
1980-12-11 00:00:00-05:00,1.47956,1.5201,1.43396,1.46943,703200,0.0,0.0
1980-12-12 00:00:00-05:00,1.46943,1.46943,1.44916,1.46943,282400,0.0,0.0
1980-12-15 00:00:00-05:00,1.46436,1.46436,1.44409,1.45929,130400,0.0,0.0
1980-12-16 00:00:00-05:00,1.45929,1.45929,1.45423,1.45423,63200,0.0,0.0
1980-12-17 00:00:00-05:00,1.46943,1.48463,1.46943,1.4745,136000,0.0,0.0
1980-12-18 00:00:00-05:00,1.49476,1.57583,1.49476,1.57583,299200,0.0,0.0
1980-12-19 00:00:00-05:00,1.57584,1.5961,1.5353,1.5809,1718400,0.0,0.0
1980-12-22 00:00:00-05:00,1.51503,1.51503,1.5049,1.50996,336000,0.0,0.0
1980-12-23 00:00:00-05:00,1.50996,1.50996,1.47956,1.50996,471200,0.0,0.0
1980-12-24 00:00:00-05:00,1.5201,1.5505,1.5201,1.5505,252000,0.0,0.0
1980-12-26 00:00:00-05:00,1.5505,1.62144,1.53023,1.62144,696800,0.0,0.0
1980-12-29 00:00:00-05:00,1.63157,1.64677,1.63157,1.64677,747200,0.0,0.0
1980-12-30 00:00:00-05:00,1.64677,1.65691,1.6417,1.64677,399200,0.0,0.0
1980-12-31 00:00:00-05:00,1.64677,1.67718,1.62651,1.67211,677600,0.0,0.0
1981-01-02 00:00:00-05:00,1.70251,1.72278,1.70251,1.71264,404000,0.0,0.0
1981-01-05 00:00:00-05:00,1.71264,1.72784,1.71264,1.71264,702400,0.0,0.0
1981-01-06 00:00:00-05:00,1.70758,1.70758,1.68224,1.69238,429600,0.0,0.0
1981-01-07 00:00:00-05:00,1.69238,1.69744,1.67211,1.68731,320800,0.0,0.0
1981-01-08 00:00:00-05:00,1.67211,1.67211,1.64171,1.66704,530400,0.0,0.0
1981-01-09 00:00:00-05:00,1.66704,1.67211,1.66704,1.66704,188800,0.0,0.0
1981-01-12 00:00:00-05:00,1.66704,1.67211,1.66704,1.66704,113600,0.0,0.0
1981-01-13 00:00:00-05:00,1.66704,1.67717,1.66704,1.67717,210400,0.0,0.0
1981-01-14 00:00:00-05:00,1.67718,1.68731,1.67718,1.68731,85600,0.0,0.0
1981-01-15 00:00:00-05:00,1.68731,1.69744,1.68731,1.68731,84800,0.0,0.0
1981-01-16 00:00:00-05:00,1.68731,1.69744,1.68224,1.69238,276800,0.0,0.0
1981-01-19 00:00:00-05:00,1.69238,1.69744,1.69238,1.69238,317600,0.0,0.0
1981-01-20 00:00:00-05:00,1.69237,1.69744,1.66197,1.66197,139200,0.0,0.0
1981-01-21 00:00:00-05:00,1.66197,1.73291,1.66197,1.73291,4469600,0.0,0.0
1981-01-22 00:00:00-05:00,1.73291,1.82918,1.72784,1.80892,1432000,0.0,0.0
1981-01-23 00:00:00-05:00,1.80892,1.87479,1.78358,1.86972,884800,0.0,0.0
1981-01-26 00:00:00-05:00,1.84439,1.84439,1.78865,1.81905,364000,0.0,0.0
1981-01-27 00:00:00-05:00,1.81905,1.83932,1.80892,1.80892,139200,0.0,0.0
1981-01-28 00:00:00-05:00,1.80385,1.80385,1.77345,1.78865,950400,0.0,0.0
1981-01-29 00:00:00-05:00,1.78865,1.80385,1.77345,1.77851,780000,0.0,0.0
1981-01-30 00:00:00-05:00,1.77851,1.80385,1.77851,1.80385,844000,0.0,0.0
1981-02-02 00:00:00-05:00,1.72278,1.72278,1.66197,1.66197,174400,0.0,0.0
1981-02-03 00:00:00-05:00,1.65691,1.65691,1.60624,1.62144,230400,0.0,0.0
1981-02-04 00:00:00-05:00,1.62144,1.63157,1.6113,1.62144,107200,0.0,0.0
1981-02-05 00:00:00-05:00,1.6265,1.63664,1.6265,1.63157,27200,0.0,0.0
1981-02-06 00:00:00-05:00,1.63157,1.63157,1.60117,1.60117,21600,0.0,0.0
1981-02-09 00:00:00-05:00,1.60117,1.60624,1.58597,1.59104,42400,0.0,0.0
1981-02-10 00:00:00-05:00,1.59104,1.60117,1.5505,1.56063,47200,0.0,0.0
1981-02-11 00:00:00-05:00,1.55557,1.55557,1.49983,1.5049,44800,0.0,0.0
1981-02-12 00:00:00-05:00,1.48463,1.48463,1.45929,1.48463,104000,0.0,0.0
1981-02-13 00:00:00-05:00,1.48463,1.51503,1.47956,1.49983,40000,0.0,0.0
1981-02-17 00:00:00-05:00,1.50996,1.53023,1.50996,1.5201,30400,0.0,0.0
1981-02-18 00:00:00-05:00,1.5201,1.53023,1.51503,1.53023,18400,0.0,0.0
1981-02-19 00:00:00-05:00,1.52516,1.52516,1.50996,1.50996,28800,0.0,0.0
1981-02-20 00:00:00-05:00,1.5049,1.5049,1.49983,1.49983,19200,0.0,0.0
1981-02-23 00:00:00-05:00,1.49983,1.49983,1.4897,1.4897,42400,0.0,0.0
1981-02-24 00:00:00-05:00,1.4897,1.4897,1.47956,1.47956,13600,0.0,0.0
1981-02-25 00:00:00-05:00,1.46943,1.46943,1.45423,1.45423,17600,0.0,0.0
1981-02-26 00:00:00-05:00,1.45423,1.45423,1.35795,1.35795,60000,0.0,0.0
1981-02-27 00:00:00-05:00,1.36809,1.38836,1.36809,1.37822,36000,0.0,0.0
1981-03-02 00:00:00-05:00,1.38329,1.40862,1.38329,1.39849,30400,0.0,0.0
1981-03-03 00:00:00-05:00,1.39849,1.40862,1.37822,1.37822,11200,0.0,0.0
1981-03-04 00:00:00-05:00,1.37822,1.39342,1.36302,1.37316,22400,0.0,0.0
1981-03-05 00:00:00-05:00,1.37315,1.38329,1.36809,1.37822,11200,0.0,0.0
1981-03-06 00:00:00-05:00,1.37822,1.37822,1.37822,1.37822,0,0.0,0.0
1981-03-09 00:00:00-05:00,1.37822,1.38836,1.36809,1.36809,16000,0.0,0.0
1981-03-10 00:00:00-05:00,1.36809,1.37822,1.36809,1.36809,31200,0.0,0.0
1981-03-11 00:00:00-05:00,1.36809,1.37822,1.35795,1.36302,16800,0.0,0.0
1981-03-12 00:00:00-05:00,1.36302,1.41876,1.36302,1.41876,94400,0.0,0.0
1981-03-13 00:00:00-05:00,1.42889,1.46943,1.42889,1.43903,235200,0.0,0.0
1981-03-16 00:00:00-05:00,1.43903,1.44916,1.42382,1.42889,39200,0.0,0.0
1981-03-17 00:00:00-05:00,1.42889,1.44916,1.41876,1.41876,62400,0.0,0.0
1981-03-18 00:00:00-05:00,1.42383,1.43903,1.42383,1.42383,4800,0.0,0.0
1981-03-19 00:00:00-05:00,1.42382,1.42382,1.41876,1.41876,36000,0.0,0.0
1981-03-20 00:00:00-05:00,1.41876,1.42889,1.41876,1.42889,23200,0.0,0.0
1981-03-23 00:00:00-05:00,1.42383,1.42383,1.40862,1.41369,11200,0.0,0.0
1981-03-24 00:00:00-05:00,1.42383,1.43903,1.42383,1.42383,6400,0.0,0.0
1981-03-25 00:00:00-05:00,1.49983,1.5201,1.49983,1.5201,94400,0.0,0.0
1981-03-26 00:00:00-05:00,1.53023,1.54543,1.53023,1.53023,27200,0.0,0.0
1981-03-27 00:00:00-05:00,1.5201,1.5201,1.5049,1.5049,8800,0.0,0.0
1981-03-30 00:00:00-05:00,1.5049,1.5049,1.49983,1.5049,12000,0.0,0.0
1981-03-31 00:00:00-05:00,1.49983,1.49983,1.4897,1.4897,9600,0.0,0.0
1981-04-01 00:00:00-05:00,1.4897,1.49983,1.47956,1.47956,24800,0.0,0.0
1981-04-02 00:00:00-05:00,1.47956,1.47956,1.4745,1.4745,12000,0.0,0.0
1981-04-03 00:00:00-05:00,1.47449,1.48463,1.47449,1.48463,9600,0.0,0.0
1981-04-06 00:00:00-05:00,1.48463,1.49476,1.4745,1.4745,11200,0.0,0.0
1981-04-07 00:00:00-05:00,1.47449,1.47449,1.45929,1.45929,21600,0.0,0.0
1981-04-08 00:00:00-05:00,1.45929,1.4745,1.45929,1.4745,40000,0.0,0.0
1981-04-09 00:00:00-05:00,1.46943,1.46943,1.45929,1.45929,40000,0.0,0.0
1981-04-10 00:00:00-05:00,1.45929,1.47956,1.44916,1.47956,81600,0.0,0.0
1981-04-13 00:00:00-05:00,1.4897,1.51503,1.4897,1.51503,20000,0.0,0.0
1981-04-14 00:00:00-05:00,1.51503,1.5201,1.50996,1.5201,32800,0.0,0.0
1981-04-15 00:00:00-05:00,1.5201,1.53023,1.50996,1.5201,20000,0.0,0.0
1981-04-16 00:00:00-05:00,1.5201,1.5201,1.5201,1.5201,12800,0.0,0.0
1981-04-20 00:00:00-05:00,1.5201,1.53023,1.51503,1.51503,20800,0.0,0.0
1981-04-21 00:00:00-05:00,1.53023,1.54543,1.53023,1.53023,58400,0.0,0.0
1981-04-22 00:00:00-05:00,1.53023,1.5353,1.5201,1.5201,27200,0.0,0.0
1981-04-23 00:00:00-05:00,1.5809,1.67211,1.5809,1.63157,141600,0.0,0.0
1981-04-24 00:00:00-05:00,1.66704,1.73798,1.66704,1.73798,241600,0.0,0.0
1981-04-27 00:00:00-04:00,1.73798,1.77851,1.72784,1.76838,80000,0.0,0.0
1981-04-28 00:00:00-04:00,1.75825,1.75825,1.71264,1.73291,41600,0.0,0.0
1981-04-29 00:00:00-04:00,1.72278,1.72278,1.67211,1.70251,25600,0.0,0.0
1981-04-30 00:00:00-04:00,1.69238,1.69238,1.66704,1.66704,8800,0.0,0.0
1981-05-01 00:00:00-04:00,1.66197,1.66197,1.6113,1.62144,22400,0.0,0.0
1981-05-04 00:00:00-04:00,1.6113,1.6113,1.59104,1.59104,12000,0.0,0.0
1981-05-05 00:00:00-04:00,1.59104,1.59104,1.56063,1.56063,9600,0.0,0.0
1981-05-06 00:00:00-04:00,1.56063,1.57077,1.56063,1.56063,32800,0.0,0.0
1981-05-07 00:00:00-04:00,1.56063,1.57077,1.5505,1.5505,11200,0.0,0.0
1981-05-08 00:00:00-04:00,1.56063,1.57077,1.56063,1.56063,16000,0.0,0.0
