Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-13 00:00:00-04:00,11.79091,11.85868,11.65539,11.76833,1116909,0.0,0.0
1998-07-14 00:00:00-04:00,11.72315,11.79091,11.65539,11.72315,1696175,0.0,0.0
1998-07-15 00:00:00-04:00,11.72315,11.74574,11.38433,11.42951,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.56504,11.65539,11.49727,11.54245,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.54245,11.56504,11.42951,11.51986,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.51986,11.67798,11.47469,11.67798,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,11.67797,11.76833,11.47468,11.47468,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.51986,12.17491,11.49727,12.17491,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.10715,12.10715,11.72315,11.74574,634188,0.0,0.0
1998-07-24 00:00:00-04:00,11.70056,11.8135,11.42951,11.61021,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.58762,12.28785,11.47468,12.28785,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.1975,12.3782,12.15232,12.33303,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.42338,12.46855,11.88127,12.0168,856240,0.0,0.0
1998-07-30 00:00:00-04:00,11.97162,12.03938,11.83609,11.88127,471779,0.0,0.0
1998-07-31 00:00:00-04:00,11.90386,12.15232,11.6328,11.74574,515332,0.0,0.0
1998-08-03 00:00:00-04:00,11.76833,11.97162,11.70056,11.74574,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,11.79091,12.03938,11.76833,11.79091,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,11.92644,11.97162,11.54245,11.79091,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,11.85868,11.88127,11.47469,11.51986,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.54245,11.58762,11.45209,11.56503,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,11.88127,12.06197,11.8135,11.92644,881127,0.0,0.0
1998-08-11 00:00:00-04:00,11.88127,11.90386,11.61021,11.67798,753474,0.0,0.0
1998-08-12 00:00:00-04:00,11.6328,11.88127,11.6328,11.88127,444962,0.0,0.0
1998-08-13 00:00:00-04:00,11.70056,12.01679,11.70056,11.76833,352279,0.0,0.0
1998-08-14 00:00:00-04:00,11.85868,12.17491,11.83609,12.06197,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.01679,12.03938,11.61021,11.72315,877051,0.0,0.0
1998-08-18 00:00:00-04:00,11.70056,12.17491,11.70056,12.12973,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.1975,12.1975,11.65539,11.76833,577549,0.0,0.0
1998-08-20 00:00:00-04:00,11.76833,12.1975,11.76833,12.03938,709278,0.0,0.0
1998-08-21 00:00:00-04:00,11.65539,11.92644,11.58762,11.92644,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.1975,12.26526,12.0168,12.15232,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.1975,12.26526,11.74574,11.74574,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,11.74574,11.74574,11.47468,11.49727,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.47468,11.54244,11.27139,11.29398,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.29397,11.49727,11.27139,11.31656,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.27139,11.31656,9.91611,10.14199,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.1194,10.30011,9.50953,9.75799,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,9.84835,9.91611,9.71282,9.71282,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.21589,9.46436,8.89966,9.39659,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.44177,9.69024,9.39659,9.59988,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.62247,9.89353,9.53212,9.89353,721507,0.0,0.0
1998-09-09 00:00:00-04:00,9.758,9.87094,9.71282,9.82576,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,9.66765,9.91611,9.55471,9.73541,999125,0.0,0.0
1998-09-11 00:00:00-04:00,9.71283,9.9387,9.66765,9.80318,766990,0.0,0.0
1998-09-14 00:00:00-04:00,9.98388,9.98388,9.80318,9.80318,342839,0.0,0.0
1998-09-15 00:00:00-04:00,9.75799,9.82576,9.59988,9.71282,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,9.75799,9.75799,9.26106,9.30624,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.21589,9.32883,9.17071,9.26107,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.35142,9.5773,9.30624,9.39659,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.30624,9.55471,9.21589,9.35142,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.39659,9.59988,9.30624,9.35142,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.36952,9.75426,9.36952,9.73163,739958,0.0233,0.0
1998-09-24 00:00:00-04:00,9.73162,9.73162,9.39215,9.43741,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.41479,9.48268,9.18847,9.23373,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.27899,9.41478,9.23373,9.30162,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.25636,9.30162,8.84899,8.84899,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,8.82636,8.98478,8.6453,8.6453,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.39635,8.39635,7.7853,7.92109,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,7.94372,8.2832,7.94372,8.07952,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.17004,8.2832,8.05688,8.05688,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.05688,8.07952,7.01583,7.19688,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.24214,7.58162,7.17425,7.55898,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.33267,7.55898,7.21951,7.44583,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.49109,7.69478,7.24215,7.31004,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.37793,7.9211,7.37793,7.8532,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,7.89846,8.35109,7.80794,8.2832,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.19267,8.89426,8.19267,8.69057,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.50951,8.91688,8.48688,8.75846,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,8.96216,9.48268,8.93952,9.279,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.279,9.59584,9.16584,9.50531,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.50531,9.6411,9.32425,9.48268,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.50531,9.50531,9.03004,9.2111,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.27899,9.27899,9.09794,9.2111,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.18846,9.23373,8.96215,8.98478,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.00741,9.05268,8.82636,8.96215,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.00742,9.36953,9.00742,9.279,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.25636,9.41478,9.07531,9.30162,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.25636,9.52794,9.25636,9.43741,562316,0.0,0.0
1998-10-30 00:00:00-05:00,9.73163,9.77689,9.50531,9.73163,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,9.75426,10.45584,9.73163,10.16163,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.07111,10.45585,9.84479,10.41058,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.41058,10.569,9.86742,10.16163,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.16163,10.5011,9.93531,10.47847,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.50111,10.65953,10.41058,10.59163,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.54637,10.54637,10.25216,10.36531,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.22953,10.41058,10.2069,10.32006,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.29742,10.38794,10.0711,10.16163,416856,0.0,0.0
1998-11-12 00:00:00-05:00,9.95794,10.00321,9.6411,9.89005,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,9.91268,10.139,9.86742,10.09373,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.16163,10.45585,10.16163,10.41058,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.34269,10.569,10.32005,10.38795,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.38795,10.50111,10.139,10.36531,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.38795,10.38795,10.25216,10.34268,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.47847,10.65952,10.34268,10.65952,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.61426,10.93111,10.61426,10.93111,611018,0.0,0.0
1998-11-24 00:00:00-05:00,10.84058,10.95374,10.52373,10.54637,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.52374,10.68216,10.52374,10.65952,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.61427,10.81795,10.61427,10.72742,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.569,10.68216,10.45584,10.6369,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.569,10.63689,10.47847,10.47847,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.45584,10.569,10.41058,10.52374,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.43321,10.569,10.41058,10.45584,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.47847,10.68216,10.47847,10.65952,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.59163,10.72742,10.54637,10.61426,462340,0.0,0.0
1998-12-08 00:00:00-05:00,10.63689,10.81795,10.569,10.65952,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.5011,10.65952,10.47847,10.65952,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.59164,10.61427,10.43321,10.43321,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.38795,10.56901,10.34269,10.56901,442387,0.0,0.0
1998-12-14 00:00:00-05:00,10.65953,10.75006,10.29742,10.32006,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.32005,10.32005,10.04847,10.139,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.11636,10.22952,10.0711,10.16163,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.11637,10.22952,10.09373,10.18426,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.139,10.16163,10.04847,10.0711,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.04847,10.16163,9.68636,9.77689,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,9.77689,10.36531,9.73163,10.36531,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.36532,10.68216,10.32005,10.61426,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.51905,10.60973,10.42836,10.51905,243721,0.0233,0.0
1998-12-28 00:00:00-05:00,10.42837,10.56439,10.38303,10.47371,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.45104,10.7911,10.42837,10.7911,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,10.70041,10.97245,10.67774,10.88177,560815,0.0,0.0
1998-12-31 00:00:00-05:00,10.81376,10.94978,10.51905,10.51905,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.51904,10.70041,10.51904,10.70041,960508,0.0,0.0
1999-01-05 00:00:00-05:00,10.67774,11.22183,10.6324,11.22183,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.2445,11.78859,11.2445,11.62989,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.33518,11.83393,11.28984,11.81126,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,11.90194,12.49137,11.83393,12.33268,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.33268,12.65006,12.21932,12.33268,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.33268,12.33268,12.06063,12.12864,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,11.87927,12.10597,11.78858,12.01529,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,11.92461,11.92461,11.44853,11.44853,726656,0.0,0.0
1999-01-15 00:00:00-05:00,11.6299,11.87927,11.51655,11.87927,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,11.78859,11.78859,11.38052,11.58455,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,11.60723,11.78859,11.51655,11.74325,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,11.87927,11.92461,11.51654,11.58455,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.56188,11.78858,11.56188,11.60722,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.56188,11.74325,11.56188,11.69791,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,11.67523,11.78859,11.51654,11.76592,786084,0.0,0.0
1999-01-27 00:00:00-05:00,11.67523,11.92461,11.62989,11.8566,628610,0.0,0.0
1999-01-28 00:00:00-05:00,11.81125,12.0833,11.60722,12.01529,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.0833,12.78608,12.06063,12.74074,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,12.65006,12.67273,12.15131,12.4687,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.31,12.4687,12.06063,12.24199,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.15131,13.03546,12.15131,12.94477,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,12.87677,13.33018,12.87677,13.19415,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.23949,13.42085,13.01279,13.26216,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.42085,13.71557,13.26216,13.42085,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.42085,13.42085,13.19415,13.23949,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.23949,13.35284,13.0808,13.23949,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.14881,13.44353,13.10347,13.44353,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.35284,13.35284,12.87677,12.99012,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.03546,13.42085,13.03546,13.35284,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.28483,13.55687,13.28483,13.35284,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.42085,14.32767,13.42085,14.19165,1971218,0.0,0.0
1999-02-19 00:00:00-05:00,14.16898,14.39568,14.0783,14.39568,2459303,0.0,0.0
1999-02-22 00:00:00-05:00,14.39568,14.48636,14.28233,14.32767,990115,0.0,0.0
1999-02-23 00:00:00-05:00,14.12364,14.12364,13.73824,13.87426,2509506,0.0,0.0
1999-02-24 00:00:00-05:00,13.82892,13.87426,13.33017,13.42085,2176536,0.0,0.0
1999-02-25 00:00:00-05:00,13.23949,13.35284,12.99012,13.17148,1218817,0.0,0.0
1999-02-26 00:00:00-05:00,13.23949,13.26217,12.96745,13.05813,924464,0.0,0.0
1999-03-01 00:00:00-05:00,12.9221,12.96744,12.83142,12.89943,1280820,0.0,0.0
1999-03-02 00:00:00-05:00,12.94477,13.05812,12.76341,12.78608,722151,0.0,0.0
1999-03-03 00:00:00-05:00,12.6954,12.87677,12.58205,12.87677,971020,0.0,0.0
1999-03-04 00:00:00-05:00,12.83142,12.96745,12.71807,12.83142,1289402,0.0,0.0
1999-03-05 00:00:00-05:00,12.96745,13.3075,12.89944,13.26216,801317,0.0,0.0
1999-03-08 00:00:00-05:00,13.23949,13.4662,12.94478,13.17148,660362,0.0,0.0
1999-03-09 00:00:00-05:00,13.10347,13.39818,13.01279,13.0808,857098,0.0,0.0
1999-03-10 00:00:00-05:00,13.05813,13.33018,13.03546,13.19415,547942,0.0,0.0
1999-03-11 00:00:00-05:00,13.37552,13.82893,13.33018,13.78358,968231,0.0,0.0
1999-03-12 00:00:00-05:00,13.80625,14.1463,13.76091,13.98761,804750,0.0,0.0
1999-03-15 00:00:00-05:00,13.96495,14.10097,13.78358,13.87426,1087731,0.0,0.0
1999-03-16 00:00:00-05:00,13.80625,14.1463,13.76091,14.03295,696835,0.0,0.0
1999-03-17 00:00:00-05:00,14.12363,14.1463,13.9196,14.07829,921675,0.0,0.0
1999-03-18 00:00:00-05:00,13.96494,14.01028,13.39818,13.39818,686537,0.0,0.0
1999-03-19 00:00:00-05:00,13.3075,13.62488,13.21682,13.55687,1143513,0.0,0.0
1999-03-22 00:00:00-05:00,13.42085,13.6929,13.35284,13.55687,620672,0.0,0.0
1999-03-23 00:00:00-05:00,13.4662,13.51153,12.76341,12.80875,930257,0.0,0.0
1999-03-24 00:00:00-05:00,12.80875,13.01279,12.80875,12.9221,605654,0.0,0.0
1999-03-25 00:00:00-05:00,12.92211,13.05813,12.76341,12.76341,1126564,0.0,0.0
1999-03-26 00:00:00-05:00,12.71808,12.87677,12.65007,12.69541,1498152,0.0,0.0
1999-03-29 00:00:00-05:00,12.76341,12.83142,12.60472,12.65006,653926,0.0,0.0
1999-03-30 00:00:00-05:00,12.55938,12.62739,12.42336,12.4687,523484,0.0,0.0
1999-03-31 00:00:00-05:00,12.46869,12.60472,12.17398,12.19665,543437,0.0,0.0
1999-04-01 00:00:00-05:00,12.28293,12.55538,12.21482,12.53267,1299056,0.0233,0.0
1999-04-05 00:00:00-04:00,12.55538,12.6689,12.16941,12.44186,1010711,0.0,0.0
1999-04-06 00:00:00-04:00,12.35104,12.39645,11.98777,12.26022,1989240,0.0,0.0
1999-04-07 00:00:00-04:00,12.26023,12.6689,12.26023,12.53267,860960,0.0,0.0
1999-04-08 00:00:00-04:00,12.55538,12.85053,12.55538,12.78242,977671,0.0,0.0
1999-04-09 00:00:00-04:00,12.85054,13.14569,12.75972,13.12299,937337,0.0,0.0
1999-04-12 00:00:00-04:00,13.05487,13.07757,12.71431,12.89594,1186421,0.0,0.0
1999-04-13 00:00:00-04:00,12.71431,12.73701,12.50997,12.6462,1060699,0.0,0.0
1999-04-14 00:00:00-04:00,12.62349,13.03217,12.50997,12.71431,482507,0.0,0.0
1999-04-15 00:00:00-04:00,12.98676,13.53166,12.82783,13.48625,1678797,0.0,0.0
1999-04-16 00:00:00-04:00,13.7814,14.50793,13.53165,14.349,3326699,0.0,0.0
1999-04-19 00:00:00-04:00,14.41713,15.25718,14.41713,14.91662,2688864,0.0,0.0
1999-04-20 00:00:00-04:00,14.66686,14.98472,13.98574,14.16737,1331452,0.0,0.0
1999-04-21 00:00:00-04:00,14.16738,14.57605,13.7133,13.80411,2088359,0.0,0.0
1999-04-22 00:00:00-04:00,14.16737,14.48523,14.00845,14.21278,1742087,0.0,0.0
1999-04-23 00:00:00-04:00,14.349,14.98472,14.21278,14.8712,1120771,0.0,0.0
1999-04-26 00:00:00-04:00,14.84851,15.46152,14.71228,15.43882,1281464,0.0,0.0
1999-04-27 00:00:00-04:00,15.39339,16.16534,15.37069,15.961,2610341,0.0,0.0
1999-04-28 00:00:00-04:00,15.87018,15.9837,15.34798,15.37069,1641895,0.0,0.0
1999-04-29 00:00:00-04:00,15.4161,15.52962,15.30258,15.30258,1499439,0.0,0.0
1999-04-30 00:00:00-04:00,15.32528,15.48421,15.07554,15.21176,607156,0.0,0.0
1999-05-03 00:00:00-04:00,15.27989,15.98372,15.21178,15.93831,1076575,0.0,0.0
1999-05-04 00:00:00-04:00,15.93829,15.96099,15.34798,15.37069,711638,0.0,0.0
1999-05-05 00:00:00-04:00,15.4388,15.62043,15.21176,15.37069,510826,0.0,0.0
1999-05-06 00:00:00-04:00,15.21176,15.52962,15.09824,15.52962,512113,0.0,0.0
1999-05-07 00:00:00-04:00,15.62043,15.71124,15.34798,15.39339,794881,0.0,0.0
1999-05-10 00:00:00-04:00,15.37068,15.39339,15.09823,15.32527,585916,0.0,0.0
1999-05-11 00:00:00-04:00,15.27987,15.52961,15.18905,15.23446,890996,0.0,0.0
1999-05-12 00:00:00-04:00,15.21177,15.68855,14.93932,15.66585,933475,0.0,0.0
