Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-04 00:00:00-04:00,0.31366,0.31666,0.29813,0.29813,100800,0.0,0.0
1973-05-07 00:00:00-04:00,0.30123,0.31987,0.30123,0.30123,7200,0.0,0.0
1973-05-08 00:00:00-04:00,0.30123,0.31366,0.29502,0.29502,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.29502,0.29502,0.29502,0.29502,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.29502,0.31055,0.29192,0.29192,7200,0.0,0.0
1973-05-11 00:00:00-04:00,0.29192,0.29192,0.29192,0.29192,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.29192,0.30434,0.28571,0.28571,43200,0.0,0.0
1973-05-15 00:00:00-04:00,0.28571,0.29192,0.27338,0.27338,72000,0.0,0.0
1973-05-16 00:00:00-04:00,0.27338,0.27338,0.27338,0.27338,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.27338,0.28571,0.26707,0.26707,28800,0.0,0.0
1973-05-18 00:00:00-04:00,0.26086,0.26086,0.24223,0.24223,93600,0.0,0.0
1973-05-21 00:00:00-04:00,0.24223,0.25155,0.23291,0.23291,136800,0.0,0.0
1973-05-22 00:00:00-04:00,0.23602,0.25465,0.23602,0.23602,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,7200,0.0,0.0
1973-05-24 00:00:00-04:00,0.25155,0.27018,0.25155,0.25155,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.25776,0.27639,0.25776,0.25776,43200,0.0,0.0
1973-05-29 00:00:00-04:00,0.25776,0.25776,0.25776,0.25776,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.25776,0.25776,0.25776,0.25776,0,0.0,0.0
1973-05-31 00:00:00-04:00,0.25776,0.26707,0.24844,0.24844,7200,0.0,0.0
1973-06-01 00:00:00-04:00,0.24844,0.26707,0.24844,0.24844,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.24844,0.26086,0.24223,0.24223,14400,0.0,0.0
1973-06-05 00:00:00-04:00,0.24223,0.24223,0.24223,0.24223,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.24223,0.24223,0.24223,0.24223,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.24844,0.26707,0.24844,0.24844,28800,0.0,0.0
1973-06-08 00:00:00-04:00,0.24844,0.26707,0.24844,0.24844,7200,0.0,0.0
1973-06-11 00:00:00-04:00,0.24844,0.24844,0.24844,0.24844,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.25465,0.27338,0.25465,0.25465,28800,0.0,0.0
1973-06-13 00:00:00-04:00,0.26086,0.27949,0.26086,0.26086,28800,0.0,0.0
1973-06-14 00:00:00-04:00,0.26086,0.27949,0.26086,0.26086,28800,0.0,0.0
1973-06-15 00:00:00-04:00,0.26086,0.26086,0.26086,0.26086,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.26086,0.26086,0.26086,0.26086,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.26086,0.26086,0.26086,0.26086,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.26086,0.27949,0.26086,0.26086,7200,0.0,0.0
1973-06-21 00:00:00-04:00,0.26086,0.27949,0.26086,0.26086,28800,0.0,0.0
1973-06-22 00:00:00-04:00,0.26086,0.26086,0.26086,0.26086,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.26397,0.2827,0.26397,0.26397,28800,0.0,0.0
1973-06-26 00:00:00-04:00,0.27639,0.29502,0.27639,0.27639,79200,0.0,0.0
1973-06-27 00:00:00-04:00,0.27639,0.29502,0.27639,0.27639,43200,0.0,0.0
1973-06-28 00:00:00-04:00,0.27639,0.27639,0.27639,0.27639,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.27639,0.29502,0.27639,0.27639,7200,0.0,0.0
1973-07-02 00:00:00-04:00,0.27639,0.29502,0.27639,0.27639,14400,0.0,0.0
1973-07-03 00:00:00-04:00,0.27639,0.29502,0.27639,0.27639,14400,0.0,0.0
1973-07-05 00:00:00-04:00,0.27639,0.29502,0.27639,0.27639,14400,0.0,0.0
1973-07-06 00:00:00-04:00,0.27639,0.27639,0.27639,0.27639,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.27639,0.27639,0.27639,0.27639,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.27639,0.29502,0.27639,0.27639,36000,0.0,0.0
1973-07-11 00:00:00-04:00,0.28571,0.30434,0.28571,0.28571,28800,0.0,0.0
1973-07-12 00:00:00-04:00,0.28881,0.30744,0.28881,0.28881,7200,0.0,0.0
1973-07-13 00:00:00-04:00,0.28881,0.28881,0.28881,0.28881,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.28881,0.28881,0.28881,0.28881,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.28881,0.28881,0.28881,0.28881,0,0.0,0.0
1973-07-18 00:00:00-04:00,0.28881,0.28881,0.28881,0.28881,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.28881,0.30744,0.28881,0.28881,21600,0.0,0.0
1973-07-20 00:00:00-04:00,0.28881,0.28881,0.28881,0.28881,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.28881,0.30434,0.28571,0.28571,21600,0.0,0.0
1973-07-24 00:00:00-04:00,0.28571,0.29813,0.27949,0.27949,7200,0.0,0.0
1973-07-25 00:00:00-04:00,0.27949,0.29502,0.27639,0.27639,50400,0.0,0.0
1973-07-26 00:00:00-04:00,0.27639,0.27639,0.27639,0.27639,0,0.0,0.0
1973-07-27 00:00:00-04:00,0.27639,0.27639,0.27639,0.27639,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.27639,0.28571,0.26707,0.26707,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.26397,0.26397,0.24533,0.24533,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.24533,0.25776,0.23912,0.23912,28800,0.0,0.0
1973-08-02 00:00:00-04:00,0.24223,0.26086,0.24223,0.24223,28800,0.0,0.0
1973-08-03 00:00:00-04:00,0.24223,0.24223,0.24223,0.24223,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.24223,0.24223,0.24223,0.24223,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.24223,0.25776,0.23912,0.23912,7200,0.0,0.0
1973-08-08 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,7200,0.0,0.0
1973-08-09 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-10 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,7200,0.0,0.0
1973-08-13 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,21600,0.0,0.0
1973-08-14 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,21600,0.0,0.0
1973-08-16 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-23 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-24 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-09-04 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.23912,0.25465,0.23602,0.23602,7200,0.0,0.0
1973-09-07 00:00:00-04:00,0.23602,0.23602,0.23602,0.23602,0,0.0,0.0
1973-09-10 00:00:00-04:00,0.23602,0.23602,0.23602,0.23602,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.23602,0.23602,0.23602,0.23602,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,7200,0.0,0.0
1973-09-13 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,28800,0.0,0.0
1973-09-17 00:00:00-04:00,0.23912,0.25776,0.23912,0.23912,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.23912,0.23912,0.23912,0.23912,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.26086,0.27949,0.26086,0.26086,50400,0.0,0.0
1973-09-21 00:00:00-04:00,0.26707,0.28571,0.26707,0.26707,230400,0.0,0.0
1973-09-24 00:00:00-04:00,0.26707,0.28571,0.26707,0.26707,7200,0.0,0.0
1973-09-25 00:00:00-04:00,0.26707,0.28571,0.26707,0.26707,14400,0.0,0.0
1973-09-26 00:00:00-04:00,0.26707,0.28571,0.26707,0.26707,36000,0.0,0.0
1973-09-27 00:00:00-04:00,0.26707,0.28571,0.26707,0.26707,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.26707,0.26707,0.26707,0.26707,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.26707,0.26707,0.26707,0.26707,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.26707,0.26707,0.26707,0.26707,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.27949,0.29813,0.27949,0.27949,28800,0.0,0.0
1973-10-04 00:00:00-04:00,0.27949,0.29813,0.27949,0.27949,21600,0.0,0.0
1973-10-05 00:00:00-04:00,0.27949,0.29813,0.27949,0.27949,21600,0.0,0.0
1973-10-08 00:00:00-04:00,0.27949,0.29813,0.27949,0.27949,36000,0.0,0.0
1973-10-09 00:00:00-04:00,0.27949,0.27949,0.27949,0.27949,0,0.0,0.0
1973-10-10 00:00:00-04:00,0.27949,0.29813,0.27949,0.27949,50400,0.0,0.0
1973-10-11 00:00:00-04:00,0.27949,0.27949,0.27949,0.27949,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.29192,0.31055,0.29192,0.29192,266400,0.0,0.0
1973-10-15 00:00:00-04:00,0.29192,0.31055,0.29192,0.29192,7200,0.0,0.0
1973-10-16 00:00:00-04:00,0.29192,0.31055,0.29192,0.29192,43200,0.0,0.0
1973-10-17 00:00:00-04:00,0.29192,0.31055,0.29192,0.29192,7200,0.0,0.0
1973-10-18 00:00:00-04:00,0.29192,0.29192,0.29192,0.29192,0,0.0,0.0
1973-10-19 00:00:00-04:00,0.29192,0.29192,0.29192,0.29192,0,0.0,0.0
1973-10-22 00:00:00-04:00,0.26397,0.26397,0.24533,0.24533,86400,0.0,0.0
1973-10-23 00:00:00-04:00,0.24533,0.26397,0.24533,0.24533,7200,0.0,0.0
1973-10-24 00:00:00-04:00,0.24844,0.26707,0.24844,0.24844,7200,0.0,0.0
1973-10-25 00:00:00-04:00,0.26086,0.27949,0.26086,0.26086,237600,0.0,0.0
1973-10-26 00:00:00-04:00,0.26086,0.26086,0.26086,0.26086,0,0.0,0.0
1973-10-29 00:00:00-05:00,0.26086,0.27949,0.26086,0.26086,43200,0.0,0.0
1973-10-30 00:00:00-05:00,0.26086,0.27949,0.26086,0.26086,14400,0.0,0.0
1973-10-31 00:00:00-05:00,0.26086,0.26707,0.24844,0.24844,43200,0.0,0.0
1973-11-01 00:00:00-05:00,0.24844,0.26397,0.24533,0.24533,14400,0.0,0.0
1973-11-02 00:00:00-05:00,0.24533,0.25155,0.23291,0.23291,7200,0.0,0.0
1973-11-05 00:00:00-05:00,0.23291,0.24223,0.2236,0.2236,14400,0.0,0.0
1973-11-06 00:00:00-05:00,0.2236,0.24223,0.2236,0.2236,7200,0.0,0.0
1973-11-07 00:00:00-05:00,0.2236,0.24223,0.2236,0.2236,50400,0.0,0.0
1973-11-08 00:00:00-05:00,0.22981,0.24844,0.22981,0.22981,28800,0.0,0.0
1973-11-09 00:00:00-05:00,0.23602,0.25465,0.23602,0.23602,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.23602,0.25465,0.23602,0.23602,93600,0.0,0.0
1973-11-13 00:00:00-05:00,0.26707,0.29192,0.26707,0.26707,691200,0.0,0.0
1973-11-14 00:00:00-05:00,0.26707,0.27338,0.24844,0.24844,151200,0.0,0.0
1973-11-15 00:00:00-05:00,0.24844,0.26707,0.24223,0.24223,180000,0.0,0.0
1973-11-16 00:00:00-05:00,0.24223,0.26707,0.24223,0.24223,72000,0.0,0.0
1973-11-19 00:00:00-05:00,0.24223,0.26086,0.23602,0.23602,28800,0.0,0.0
1973-11-20 00:00:00-05:00,0.23602,0.24844,0.2236,0.2236,57600,0.0,0.0
1973-11-21 00:00:00-05:00,0.2236,0.23602,0.21117,0.21117,180000,0.0,0.0
1973-11-23 00:00:00-05:00,0.21117,0.23602,0.21117,0.21117,144000,0.0,0.0
1973-11-26 00:00:00-05:00,0.21117,0.23602,0.21117,0.21117,21600,0.0,0.0
1973-11-27 00:00:00-05:00,0.21117,0.21117,0.21117,0.21117,0,0.0,0.0
1973-11-28 00:00:00-05:00,0.21738,0.24223,0.21738,0.21738,72000,0.0,0.0
1973-11-29 00:00:00-05:00,0.21738,0.21738,0.21738,0.21738,0,0.0,0.0
1973-11-30 00:00:00-05:00,0.21738,0.24223,0.21738,0.21738,14400,0.0,0.0
1973-12-03 00:00:00-05:00,0.21738,0.2236,0.19875,0.19875,72000,0.0,0.0
1973-12-04 00:00:00-05:00,0.21738,0.24223,0.21738,0.21738,100800,0.0,0.0
1973-12-05 00:00:00-05:00,0.21738,0.2267,0.20186,0.20186,43200,0.0,0.0
1973-12-06 00:00:00-05:00,0.20186,0.20186,0.20186,0.20186,0,0.0,0.0
1973-12-07 00:00:00-05:00,0.21117,0.23602,0.21117,0.21117,50400,0.0,0.0
1973-12-10 00:00:00-05:00,0.21117,0.2236,0.19875,0.19875,72000,0.0,0.0
1973-12-11 00:00:00-05:00,0.19875,0.21117,0.18633,0.18633,36000,0.0,0.0
1973-12-12 00:00:00-05:00,0.18633,0.20496,0.18012,0.18012,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.18012,0.20496,0.18012,0.18012,36000,0.0,0.0
1973-12-14 00:00:00-05:00,0.18633,0.21117,0.18633,0.18633,201600,0.0,0.0
1973-12-17 00:00:00-05:00,0.18633,0.21117,0.18633,0.18633,14400,0.0,0.0
1973-12-18 00:00:00-05:00,0.19254,0.21738,0.19254,0.19254,14400,0.0,0.0
1973-12-19 00:00:00-05:00,0.19875,0.2236,0.19875,0.19875,14400,0.0,0.0
1973-12-20 00:00:00-05:00,0.19875,0.21738,0.19254,0.19254,144000,0.0,0.0
1973-12-21 00:00:00-05:00,0.19254,0.19254,0.19254,0.19254,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.19254,0.19254,0.19254,0.19254,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.21117,0.23602,0.21117,0.21117,36000,0.0,0.0
1973-12-27 00:00:00-05:00,0.21117,0.23602,0.21117,0.21117,28800,0.0,0.0
1973-12-28 00:00:00-05:00,0.21117,0.21117,0.21117,0.21117,0,0.0,0.0
1973-12-31 00:00:00-05:00,0.21117,0.23602,0.21117,0.21117,43200,0.0,0.0
1974-01-02 00:00:00-05:00,0.21117,0.23602,0.21117,0.21117,14400,0.0,0.0
1974-01-03 00:00:00-05:00,0.21117,0.23602,0.21117,0.21117,14400,0.0,0.0
1974-01-04 00:00:00-05:00,0.21117,0.23602,0.21117,0.21117,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.21117,0.21117,0.21117,0.21117,0,0.0,0.0
1974-01-08 00:00:00-04:00,0.21117,0.23602,0.21117,0.21117,72000,0.0,0.0
1974-01-09 00:00:00-04:00,0.21117,0.21117,0.21117,0.21117,0,0.0,0.0
1974-01-10 00:00:00-04:00,0.21117,0.21117,0.21117,0.21117,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.21117,0.21117,0.21117,0.21117,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.21117,0.21117,0.21117,0.21117,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.21117,0.2236,0.19875,0.19875,64800,0.0,0.0
1974-01-16 00:00:00-04:00,0.19875,0.21738,0.19254,0.19254,36000,0.0,0.0
1974-01-17 00:00:00-04:00,0.19875,0.2236,0.19875,0.19875,115200,0.0,0.0
1974-01-18 00:00:00-04:00,0.19875,0.2236,0.19875,0.19875,21600,0.0,0.0
1974-01-21 00:00:00-04:00,0.19875,0.19875,0.19875,0.19875,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.19875,0.19875,0.19875,0.19875,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.19875,0.19875,0.19875,0.19875,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.19875,0.2236,0.19875,0.19875,7200,0.0,0.0
1974-01-25 00:00:00-04:00,0.19875,0.2236,0.19875,0.19875,14400,0.0,0.0
1974-01-28 00:00:00-04:00,0.19875,0.19875,0.19875,0.19875,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.19875,0.21117,0.18633,0.18633,151200,0.0,0.0
1974-01-30 00:00:00-04:00,0.18633,0.18633,0.18633,0.18633,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.19254,0.21738,0.19254,0.19254,57600,0.0,0.0
1974-02-01 00:00:00-04:00,0.19254,0.21738,0.19254,0.19254,14400,0.0,0.0
1974-02-04 00:00:00-04:00,0.19254,0.19254,0.19254,0.19254,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.19254,0.19254,0.19254,0.19254,0,0.0,0.0
1974-02-06 00:00:00-04:00,0.19254,0.21738,0.19254,0.19254,72000,0.0,0.0
1974-02-07 00:00:00-04:00,0.19254,0.21738,0.19254,0.19254,7200,0.0,0.0
1974-02-08 00:00:00-04:00,0.19254,0.21738,0.19254,0.19254,144000,0.0,0.0
1974-02-11 00:00:00-04:00,0.19254,0.21117,0.18633,0.18633,36000,0.0,0.0
1974-02-12 00:00:00-04:00,0.18633,0.21117,0.18633,0.18633,115200,0.0,0.0
1974-02-13 00:00:00-04:00,0.18633,0.18633,0.18633,0.18633,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.19254,0.21738,0.19254,0.19254,36000,0.0,0.0
1974-02-15 00:00:00-04:00,0.20496,0.22981,0.20496,0.20496,21600,0.0,0.0
1974-02-19 00:00:00-04:00,0.20496,0.20496,0.20496,0.20496,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.20496,0.22981,0.20496,0.20496,72000,0.0,0.0
1974-02-21 00:00:00-04:00,0.20496,0.22981,0.20496,0.20496,36000,0.0,0.0
1974-02-22 00:00:00-04:00,0.21117,0.23602,0.21117,0.21117,50400,0.0,0.0
1974-02-25 00:00:00-04:00,0.21738,0.24223,0.21738,0.21738,7200,0.0,0.0
1974-02-26 00:00:00-04:00,0.21738,0.21738,0.21738,0.21738,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.21738,0.21738,0.21738,0.21738,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.21738,0.21738,0.21738,0.21738,0,0.0,0.0
1974-03-01 00:00:00-04:00,0.21738,0.21738,0.21738,0.21738,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.21738,0.21738,0.21738,0.21738,0,0.0,0.0
1974-03-05 00:00:00-04:00,0.22981,0.25465,0.22981,0.22981,93600,0.0,0.0
1974-03-06 00:00:00-04:00,0.22981,0.22981,0.22981,0.22981,0,0.0,0.0
1974-03-07 00:00:00-04:00,0.23602,0.26086,0.23602,0.23602,115200,0.0,0.0
1974-03-08 00:00:00-04:00,0.24223,0.26707,0.24223,0.24223,28800,0.0,0.0
1974-03-11 00:00:00-04:00,0.24223,0.26086,0.23602,0.23602,43200,0.0,0.0
1974-03-12 00:00:00-04:00,0.23602,0.26086,0.23602,0.23602,72000,0.0,0.0
1974-03-13 00:00:00-04:00,0.23602,0.26086,0.23602,0.23602,93600,0.0,0.0
1974-03-14 00:00:00-04:00,0.24223,0.26707,0.24223,0.24223,504000,0.0,0.0
1974-03-15 00:00:00-04:00,0.24223,0.26707,0.24223,0.24223,57600,0.0,0.0
1974-03-18 00:00:00-04:00,0.24223,0.26086,0.23602,0.23602,43200,0.0,0.0
1974-03-19 00:00:00-04:00,0.23602,0.23602,0.23602,0.23602,0,0.0,0.0
1974-03-20 00:00:00-04:00,0.23602,0.26086,0.23602,0.23602,7200,0.0,0.0
1974-03-21 00:00:00-04:00,0.23602,0.26086,0.23602,0.23602,244800,0.0,0.0
1974-03-22 00:00:00-04:00,0.23602,0.26086,0.23602,0.23602,57600,0.0,0.0
1974-03-25 00:00:00-04:00,0.23602,0.25465,0.22981,0.22981,36000,0.0,0.0
1974-03-26 00:00:00-04:00,0.22981,0.25465,0.22981,0.22981,14400,0.0,0.0
1974-03-27 00:00:00-04:00,0.22981,0.22981,0.22981,0.22981,0,0.0,0.0
1974-03-28 00:00:00-04:00,0.22981,0.22981,0.22981,0.22981,0,0.0,0.0
1974-03-29 00:00:00-04:00,0.22981,0.22981,0.22981,0.22981,0,0.0,0.0
1974-04-01 00:00:00-04:00,0.22981,0.24844,0.2236,0.2236,21600,0.0,0.0
1974-04-02 00:00:00-04:00,0.2236,0.2236,0.2236,0.2236,0,0.0,0.0
1974-04-03 00:00:00-04:00,0.2236,0.24844,0.2236,0.2236,57600,0.0,0.0
1974-04-04 00:00:00-04:00,0.2236,0.2236,0.2236,0.2236,0,0.0,0.0
1974-04-05 00:00:00-04:00,0.2236,0.24844,0.2236,0.2236,7200,0.0,0.0
1974-04-08 00:00:00-04:00,0.2236,0.2236,0.2236,0.2236,0,0.0,0.0
1974-04-09 00:00:00-04:00,0.2236,0.2236,0.2236,0.2236,0,0.0,0.0
1974-04-10 00:00:00-04:00,0.2236,0.2236,0.2236,0.2236,0,0.0,0.0
1974-04-11 00:00:00-04:00,0.2236,0.2236,0.2236,0.2236,0,0.0,0.0
1974-04-15 00:00:00-04:00,0.2236,0.2236,0.2236,0.2236,0,0.0,0.0
1974-04-16 00:00:00-04:00,0.2236,0.2236,0.2236,0.2236,0,0.0,0.0
1974-04-17 00:00:00-04:00,0.2236,0.2236,0.2236,0.2236,0,0.0,0.0
1974-04-18 00:00:00-04:00,0.2236,0.22981,0.20496,0.20496,21600,0.0,0.0
