Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27 00:00:00-05:00,1.32129,1.32129,1.31276,1.31276,6850,0.0,0.0
2002-11-29 00:00:00-05:00,1.31276,1.31362,1.31191,1.31276,93611,0.0,0.0
2002-12-02 00:00:00-05:00,1.32981,1.32981,1.31703,1.32129,3588,0.0,0.0
2002-12-03 00:00:00-05:00,1.33834,1.33834,1.32214,1.32214,1305,0.0,0.0
2002-12-04 00:00:00-05:00,1.32214,1.32214,1.32214,1.32214,0,0.0,0.0
2002-12-05 00:00:00-05:00,1.35624,1.35709,1.3426,1.3426,3262,0.0,0.0
2002-12-06 00:00:00-05:00,1.3426,1.3426,1.3426,1.3426,0,0.0,0.0
2002-12-09 00:00:00-05:00,1.33493,1.33493,1.33493,1.33493,1305,0.0,0.0
2002-12-10 00:00:00-05:00,1.36476,1.36476,1.36476,1.36476,652,0.0,0.0
2002-12-11 00:00:00-05:00,1.38011,1.38096,1.3767,1.3767,7502,0.0,0.0
2002-12-12 00:00:00-05:00,1.39034,1.39034,1.38948,1.38948,6523,0.0,0.0
2002-12-13 00:00:00-05:00,1.39545,1.39545,1.38948,1.38948,4893,0.0,0.0
2002-12-16 00:00:00-05:00,1.38948,1.38948,1.38948,1.38948,0,0.0,0.0
2002-12-17 00:00:00-05:00,1.38948,1.39034,1.38948,1.39034,5219,0.0,0.0
2002-12-18 00:00:00-05:00,1.41506,1.43296,1.41506,1.42955,18592,0.0,0.0
2002-12-19 00:00:00-05:00,1.43807,1.44063,1.43807,1.44063,5545,0.0,0.0
2002-12-20 00:00:00-05:00,1.45768,1.45768,1.42784,1.42784,15982,0.0,0.0
2002-12-23 00:00:00-05:00,1.42784,1.42784,1.42784,1.42784,0,0.0,0.0
2002-12-24 00:00:00-05:00,1.42784,1.42784,1.42784,1.42784,0,0.0,0.0
2002-12-26 00:00:00-05:00,1.42358,1.42358,1.37158,1.37158,4893,0.0,0.0
2002-12-27 00:00:00-05:00,1.37158,1.37158,1.37158,1.37158,0,0.0,0.0
2002-12-30 00:00:00-05:00,1.37158,1.37158,1.37158,1.37158,0,0.0,0.0
2002-12-31 00:00:00-05:00,1.36476,1.36476,1.35965,1.35965,3914,0.0,0.0
2003-01-02 00:00:00-05:00,1.35624,1.35624,1.35624,1.35624,15330,0.0,0.0
2003-01-03 00:00:00-05:00,1.36391,1.38948,1.36391,1.38948,28377,0.0,0.0
2003-01-06 00:00:00-05:00,1.38948,1.38948,1.38948,1.38948,0,0.0,0.0
2003-01-07 00:00:00-05:00,1.41932,1.44234,1.41932,1.43637,24137,0.0,0.0
2003-01-08 00:00:00-05:00,1.43637,1.43637,1.43637,1.43637,0,0.0,0.0
2003-01-09 00:00:00-05:00,1.46194,1.46194,1.43637,1.45768,21527,0.0,0.0
2003-01-10 00:00:00-05:00,1.45768,1.47047,1.45768,1.46194,3914,0.0,0.0
2003-01-13 00:00:00-05:00,1.46194,1.46194,1.46194,1.46194,0,0.0,0.0
2003-01-14 00:00:00-05:00,1.46194,1.46194,1.46194,1.46194,0,0.0,0.0
2003-01-15 00:00:00-05:00,1.47047,1.50883,1.47047,1.50883,51535,0.0,0.0
2003-01-16 00:00:00-05:00,1.50201,1.50201,1.50201,1.50201,47295,0.0,0.0
2003-01-17 00:00:00-05:00,1.48751,1.52587,1.48751,1.52587,54144,0.0,0.0
2003-01-21 00:00:00-05:00,1.50883,1.5344,1.50883,1.52587,77628,0.0,0.0
2003-01-22 00:00:00-05:00,1.52587,1.52587,1.52587,1.52587,18918,0.0,0.0
2003-01-23 00:00:00-05:00,1.52587,1.52587,1.52587,1.52587,0,0.0,0.0
2003-01-24 00:00:00-05:00,1.4662,1.47047,1.4662,1.47047,76650,0.0,0.0
2003-01-27 00:00:00-05:00,1.4645,1.47047,1.46194,1.47047,13373,0.0,0.0
2003-01-28 00:00:00-05:00,1.46194,1.46194,1.45342,1.45342,1631,0.0,0.0
2003-01-29 00:00:00-05:00,1.46194,1.47047,1.45342,1.47047,5545,0.0,0.0
2003-01-30 00:00:00-05:00,1.47217,1.51309,1.47217,1.51309,8154,0.0,0.0
2003-01-31 00:00:00-05:00,1.5003,1.5003,1.5003,1.5003,1957,0.0,0.0
2003-02-03 00:00:00-05:00,1.5003,1.54719,1.5003,1.54719,21527,0.0,0.0
2003-02-04 00:00:00-05:00,1.54719,1.54719,1.54719,1.54719,33269,0.0,0.0
2003-02-05 00:00:00-05:00,1.52161,1.52161,1.51735,1.51735,3262,0.0,0.0
2003-02-06 00:00:00-05:00,1.51735,1.51735,1.51735,1.51735,0,0.0,0.0
2003-02-07 00:00:00-05:00,1.51735,1.51735,1.51735,1.51735,0,0.0,0.0
2003-02-10 00:00:00-05:00,1.49178,1.49178,1.49178,1.49178,14025,0.0,0.0
2003-02-11 00:00:00-05:00,1.50883,1.50883,1.50883,1.50883,15004,0.0,0.0
2003-02-12 00:00:00-05:00,1.50115,1.50115,1.49178,1.50115,4240,0.0,0.0
2003-02-13 00:00:00-05:00,1.49604,1.49604,1.47899,1.47984,35879,0.0,0.0
2003-02-14 00:00:00-05:00,1.47984,1.47984,1.47473,1.47473,33269,0.0,0.0
2003-02-18 00:00:00-05:00,1.47814,1.49519,1.47388,1.49519,106984,0.0,0.0
2003-02-19 00:00:00-05:00,1.48496,1.48496,1.47899,1.47899,1305,0.0,0.0
2003-02-20 00:00:00-05:00,1.47047,1.47047,1.46535,1.4662,7176,0.0,0.0
2003-02-21 00:00:00-05:00,1.46365,1.46365,1.45938,1.45938,8480,0.0,0.0
2003-02-24 00:00:00-05:00,1.4662,1.4662,1.46024,1.46024,5871,0.0,0.0
2003-02-25 00:00:00-05:00,1.45342,1.45342,1.45342,1.45342,979,0.0,0.0
2003-02-26 00:00:00-05:00,1.44234,1.44234,1.44234,1.44234,1631,0.0,0.0
2003-02-27 00:00:00-05:00,1.43637,1.43637,1.41506,1.41506,11416,0.0,0.0
2003-02-28 00:00:00-05:00,1.42358,1.44489,1.41761,1.44489,68822,0.0,0.0
2003-03-03 00:00:00-05:00,1.51309,1.52587,1.51309,1.52587,79259,0.0,0.0
2003-03-04 00:00:00-05:00,1.52587,1.52587,1.51309,1.51309,4566,0.0,0.0
2003-03-05 00:00:00-05:00,1.5003,1.5003,1.4986,1.4986,1305,0.0,0.0
2003-03-06 00:00:00-05:00,1.49945,1.50456,1.49945,1.50456,7176,0.0,0.0
2003-03-07 00:00:00-05:00,1.50456,1.50456,1.50456,1.50456,0,0.0,0.0
2003-03-10 00:00:00-05:00,1.50456,1.50456,1.50456,1.50456,0,0.0,0.0
2003-03-11 00:00:00-05:00,1.49178,1.49178,1.49178,1.49178,9459,0.0,0.0
2003-03-12 00:00:00-05:00,1.48824,1.48824,1.48824,1.48824,652,0.18702,0.0
2003-03-13 00:00:00-05:00,1.51032,1.52004,1.51032,1.52004,1305,0.0,0.0
2003-03-14 00:00:00-05:00,1.56332,1.57215,1.54565,1.54565,97525,0.0,0.0
2003-03-17 00:00:00-05:00,1.55449,1.55449,1.55449,1.55449,652,0.0,0.0
2003-03-18 00:00:00-05:00,1.54124,1.54124,1.54124,1.54124,51861,0.0,0.0
2003-03-19 00:00:00-05:00,1.53682,1.53682,1.53682,1.53682,652,0.0,0.0
2003-03-20 00:00:00-05:00,1.52799,1.52799,1.51562,1.51562,139601,0.0,0.0
2003-03-21 00:00:00-05:00,1.51827,1.52004,1.51827,1.51916,7502,0.0,0.0
2003-03-24 00:00:00-05:00,1.52357,1.52357,1.52357,1.52357,979,0.0,0.0
2003-03-25 00:00:00-05:00,1.51916,1.51916,1.51916,1.51916,6523,0.0,0.0
2003-03-26 00:00:00-05:00,1.51916,1.51916,1.51916,1.51916,326,0.0,0.0
2003-03-27 00:00:00-05:00,1.51916,1.51916,1.51916,1.51916,0,0.0,0.0
2003-03-28 00:00:00-05:00,1.52711,1.54124,1.52711,1.53682,22832,0.0,0.0
2003-03-31 00:00:00-05:00,1.51916,1.51916,1.51474,1.51827,20223,0.0,0.0
2003-04-01 00:00:00-05:00,1.51827,1.51827,1.51827,1.51827,0,0.0,0.0
2003-04-02 00:00:00-05:00,1.52711,1.54124,1.52711,1.52799,51535,0.0,0.0
2003-04-03 00:00:00-05:00,1.52887,1.52887,1.52887,1.52887,326,0.0,0.0
2003-04-04 00:00:00-05:00,1.53682,1.57215,1.53594,1.57215,18918,0.0,0.0
2003-04-07 00:00:00-04:00,1.5854,1.61101,1.5854,1.60748,13699,0.0,0.0
2003-04-08 00:00:00-04:00,1.58982,1.58982,1.58982,1.58982,326,0.0,0.0
2003-04-09 00:00:00-04:00,1.58628,1.61013,1.5854,1.61013,311166,0.0,0.0
2003-04-10 00:00:00-04:00,1.61366,1.63839,1.61366,1.63839,7176,0.0,0.0
2003-04-11 00:00:00-04:00,1.63751,1.63839,1.63751,1.63839,6523,0.0,0.0
2003-04-14 00:00:00-04:00,1.62956,1.66047,1.62956,1.64634,255064,0.0,0.0
2003-04-15 00:00:00-04:00,1.66047,1.69934,1.66047,1.69139,68496,0.0,0.0
2003-04-16 00:00:00-04:00,1.69845,1.71523,1.69845,1.70905,159171,0.0,0.0
2003-04-17 00:00:00-04:00,1.71788,1.7329,1.71788,1.73113,26746,0.0,0.0
2003-04-21 00:00:00-04:00,1.72937,1.72937,1.71347,1.71347,5545,0.0,0.0
2003-04-22 00:00:00-04:00,1.7223,1.7223,1.70375,1.70375,15004,0.0,0.0
2003-04-23 00:00:00-04:00,1.71347,1.7223,1.71347,1.7223,5545,0.0,0.0
2003-04-24 00:00:00-04:00,1.73113,1.75321,1.73113,1.74703,43707,0.0,0.0
2003-04-25 00:00:00-04:00,1.75321,1.75763,1.70993,1.70993,13373,0.0,0.0
2003-04-28 00:00:00-04:00,1.7488,1.7488,1.73555,1.7382,227014,0.0,0.0
2003-04-29 00:00:00-04:00,1.75763,1.76381,1.75056,1.76205,44359,0.0,0.0
2003-04-30 00:00:00-04:00,1.76469,1.76469,1.75321,1.76205,66865,0.0,0.0
2003-05-01 00:00:00-04:00,1.76205,1.76205,1.7594,1.76205,12394,0.0,0.0
2003-05-02 00:00:00-04:00,1.75851,1.76205,1.73996,1.73996,23810,0.0,0.0
2003-05-05 00:00:00-04:00,1.77971,1.77971,1.76205,1.77529,43381,0.0,0.0
2003-05-06 00:00:00-04:00,1.77971,1.78413,1.77529,1.77706,8480,0.0,0.0
2003-05-07 00:00:00-04:00,1.77706,1.77706,1.76646,1.77088,6523,0.0,0.0
2003-05-08 00:00:00-04:00,1.77529,1.77883,1.77529,1.77529,2936,0.0,0.0
2003-05-09 00:00:00-04:00,1.77529,1.79737,1.77529,1.79737,10764,0.0,0.0
2003-05-12 00:00:00-04:00,1.81062,1.81504,1.80621,1.80621,3914,0.0,0.0
2003-05-13 00:00:00-04:00,1.81062,1.82387,1.80621,1.82387,4240,0.0,0.0
2003-05-14 00:00:00-04:00,1.82387,1.89718,1.82387,1.85478,46642,0.0,0.0
2003-05-15 00:00:00-04:00,1.8592,1.86362,1.84419,1.86362,77954,0.0,0.0
2003-05-16 00:00:00-04:00,1.85037,1.85037,1.84154,1.84154,23810,0.0,0.0
2003-05-19 00:00:00-04:00,1.83712,1.83712,1.76646,1.76646,55123,0.0,0.0
2003-05-20 00:00:00-04:00,1.78854,1.78854,1.76646,1.76646,39140,0.0,0.0
2003-05-21 00:00:00-04:00,1.77088,1.77529,1.77088,1.77529,3262,0.0,0.0
2003-05-22 00:00:00-04:00,1.77971,1.77971,1.77088,1.77618,24463,0.0,0.0
2003-05-23 00:00:00-04:00,1.78413,1.78589,1.77618,1.77618,2936,0.0,0.0
2003-05-27 00:00:00-04:00,1.78413,1.78854,1.77088,1.77088,13373,0.0,0.0
2003-05-28 00:00:00-04:00,1.77176,1.80002,1.77088,1.80002,20549,0.0,0.0
2003-05-29 00:00:00-04:00,1.79296,1.80621,1.79119,1.80444,12721,0.0,0.0
2003-05-30 00:00:00-04:00,1.79561,1.79561,1.77529,1.79296,39466,0.0,0.0
2003-06-02 00:00:00-04:00,1.77529,1.78236,1.77529,1.77706,15330,0.0,0.0
2003-06-03 00:00:00-04:00,1.77529,1.78059,1.75763,1.76381,22180,0.0,0.0
2003-06-04 00:00:00-04:00,1.76205,1.79296,1.76205,1.77971,33269,0.0,0.0
2003-06-05 00:00:00-04:00,1.76646,1.78148,1.76646,1.77529,5871,0.0,0.0
2003-06-06 00:00:00-04:00,1.77529,1.78413,1.77088,1.77088,8480,0.0,0.0
2003-06-09 00:00:00-04:00,1.76205,1.76205,1.75763,1.75763,1305,0.0,0.0
2003-06-10 00:00:00-04:00,1.77088,1.77088,1.76205,1.76558,2936,0.0,0.0
2003-06-11 00:00:00-04:00,1.75763,1.75763,1.73113,1.74438,19244,0.0,0.0
2003-06-12 00:00:00-04:00,1.7435,1.76999,1.7435,1.76999,7176,0.0,0.0
2003-06-13 00:00:00-04:00,1.76999,1.76999,1.76999,1.76999,0,0.0,0.0
2003-06-16 00:00:00-04:00,1.76381,1.76381,1.75763,1.75763,4893,0.0,0.0
2003-06-17 00:00:00-04:00,1.75763,1.76734,1.75763,1.76646,8807,0.0,0.0
2003-06-18 00:00:00-04:00,1.76646,1.76646,1.76205,1.76205,1305,0.0,0.0
2003-06-19 00:00:00-04:00,1.76205,1.76205,1.76205,1.76205,0,0.0,0.0
2003-06-20 00:00:00-04:00,1.74438,1.74438,1.71347,1.7329,49252,0.0,0.0
2003-06-23 00:00:00-04:00,1.7223,1.7223,1.71347,1.71347,9459,0.0,0.0
2003-06-24 00:00:00-04:00,1.71347,1.71435,1.7064,1.71347,8480,0.0,0.0
2003-06-25 00:00:00-04:00,1.71347,1.71347,1.70464,1.70464,13047,0.0,0.0
2003-06-26 00:00:00-04:00,1.7223,1.73908,1.7223,1.73113,16635,0.0,0.0
2003-06-27 00:00:00-04:00,1.74438,1.74438,1.73996,1.73996,4893,0.0,0.0
2003-06-30 00:00:00-04:00,1.72672,1.72672,1.72672,1.72672,2283,0.0,0.0
2003-07-01 00:00:00-04:00,1.74438,1.75763,1.73643,1.75763,21527,0.0,0.0
2003-07-02 00:00:00-04:00,1.75763,1.77088,1.75321,1.77088,7828,0.0,0.0
2003-07-03 00:00:00-04:00,1.77088,1.77088,1.77088,1.77088,0,0.0,0.0
2003-07-07 00:00:00-04:00,1.76646,1.76646,1.73555,1.73555,32291,0.0,0.0
2003-07-08 00:00:00-04:00,1.73555,1.73555,1.73555,1.73555,1305,0.0,0.0
2003-07-09 00:00:00-04:00,1.73555,1.73555,1.73555,1.73555,979,0.0,0.0
2003-07-10 00:00:00-04:00,1.73555,1.73643,1.73113,1.73643,3914,0.0,0.0
2003-07-11 00:00:00-04:00,1.73643,1.76646,1.73643,1.73996,42728,0.0,0.0
2003-07-14 00:00:00-04:00,1.73555,1.73996,1.73113,1.73908,9133,0.0,0.0
2003-07-15 00:00:00-04:00,1.73908,1.73908,1.73555,1.73555,2283,0.0,0.0
2003-07-16 00:00:00-04:00,1.73555,1.74173,1.73555,1.74173,2283,0.0,0.0
2003-07-17 00:00:00-04:00,1.73997,1.73997,1.73113,1.73113,2283,0.0,0.0
2003-07-18 00:00:00-04:00,1.73996,1.73996,1.73996,1.73996,2283,0.0,0.0
2003-07-21 00:00:00-04:00,1.73113,1.73113,1.7223,1.7223,2283,0.0,0.0
2003-07-22 00:00:00-04:00,1.7223,1.7223,1.7223,1.7223,1305,0.0,0.0
2003-07-23 00:00:00-04:00,1.73113,1.73996,1.71347,1.71347,40771,0.0,0.0
2003-07-24 00:00:00-04:00,1.71347,1.73113,1.7117,1.73025,29029,0.0,0.0
2003-07-25 00:00:00-04:00,1.7488,1.77529,1.7488,1.77353,37509,0.0,0.0
2003-07-28 00:00:00-04:00,1.77618,1.78501,1.77529,1.77529,7176,0.0,0.0
2003-07-29 00:00:00-04:00,1.78413,1.80621,1.78413,1.79737,12721,0.0,0.0
2003-07-30 00:00:00-04:00,1.79737,1.79737,1.79737,1.79737,326,0.0,0.0
2003-07-31 00:00:00-04:00,1.79384,1.80621,1.79384,1.80621,15982,0.0,0.0
2003-08-01 00:00:00-04:00,1.80532,1.80532,1.80179,1.80179,11090,0.0,0.0
2003-08-04 00:00:00-04:00,1.79296,1.79296,1.77264,1.77264,3588,0.0,0.0
2003-08-05 00:00:00-04:00,1.77353,1.77353,1.76646,1.76646,3262,0.0,0.0
2003-08-06 00:00:00-04:00,1.76734,1.78854,1.76734,1.78589,59037,0.0,0.0
2003-08-07 00:00:00-04:00,1.78766,1.81062,1.78766,1.81062,20223,0.0,0.0
2003-08-08 00:00:00-04:00,1.82829,1.87245,1.82829,1.87245,26746,0.0,0.0
2003-08-11 00:00:00-04:00,1.87245,1.87245,1.87245,1.87245,0,0.0,0.0
2003-08-12 00:00:00-04:00,1.88128,1.89983,1.88128,1.89453,13373,0.0,0.0
2003-08-13 00:00:00-04:00,1.89806,1.89895,1.88305,1.88305,36857,0.0,0.0
2003-08-14 00:00:00-04:00,1.8857,1.8857,1.8857,1.8857,326,0.0,0.0
2003-08-15 00:00:00-04:00,1.8857,1.8857,1.8857,1.8857,652,0.0,0.0
2003-08-18 00:00:00-04:00,1.89011,1.89011,1.87245,1.87245,5219,0.0,0.0
2003-08-19 00:00:00-04:00,1.8592,1.92103,1.8592,1.90778,20223,0.0,0.0
2003-08-20 00:00:00-04:00,1.90778,1.90866,1.90778,1.90866,3588,0.0,0.0
2003-08-21 00:00:00-04:00,1.90513,1.93516,1.90425,1.93516,9785,0.0,0.0
2003-08-22 00:00:00-04:00,1.94399,1.94399,1.92986,1.92986,2283,0.0,0.0
2003-08-25 00:00:00-04:00,1.89453,1.89453,1.89011,1.89011,979,0.0,0.0
2003-08-26 00:00:00-04:00,1.90778,1.90778,1.89895,1.90336,2283,0.0,0.0
2003-08-27 00:00:00-04:00,1.90336,1.90336,1.90336,1.90336,0,0.0,0.0
2003-08-28 00:00:00-04:00,1.90248,1.91219,1.90248,1.91219,7502,0.0,0.0
2003-08-29 00:00:00-04:00,1.91661,1.91661,1.90778,1.90778,7176,0.0,0.0
2003-09-02 00:00:00-04:00,1.92103,1.92103,1.92103,1.92103,6197,0.0,0.0
2003-09-03 00:00:00-04:00,1.92103,1.94311,1.91661,1.93428,6850,0.0,0.0
2003-09-04 00:00:00-04:00,1.92544,1.94311,1.92544,1.94311,17287,0.0,0.0
2003-09-05 00:00:00-04:00,1.94487,1.95194,1.93428,1.93428,83173,0.0,0.0
2003-09-08 00:00:00-04:00,1.93604,1.93604,1.93604,1.93604,326,0.0,0.0
2003-09-09 00:00:00-04:00,1.94311,1.94399,1.94311,1.94399,4893,0.0,0.0
2003-09-10 00:00:00-04:00,1.95547,1.98285,1.95547,1.98285,13047,0.0,0.0
2003-09-11 00:00:00-04:00,1.98285,1.98285,1.96519,1.97225,55775,0.0,0.0
2003-09-12 00:00:00-04:00,1.97402,1.97402,1.97314,1.97402,73714,0.0,0.0
2003-09-15 00:00:00-04:00,1.9696,1.9696,1.9696,1.9696,12394,0.0,0.0
2003-09-16 00:00:00-04:00,1.9696,1.97402,1.9696,1.97137,30986,0.0,0.0
2003-09-17 00:00:00-04:00,1.97137,1.97137,1.97137,1.97137,652,0.0,0.0
2003-09-18 00:00:00-04:00,1.97137,1.97137,1.97137,1.97137,2609,0.0,0.0
2003-09-19 00:00:00-04:00,1.97137,1.97137,1.97137,1.97137,0,0.0,0.0
2003-09-22 00:00:00-04:00,1.97049,1.97137,1.95636,1.95636,88718,0.0,0.0
2003-09-23 00:00:00-04:00,1.95636,1.9696,1.95636,1.96077,78281,0.0,0.0
2003-09-24 00:00:00-04:00,1.9696,1.97844,1.9696,1.97402,92958,0.0,0.0
2003-09-25 00:00:00-04:00,1.98109,1.9961,1.9802,1.98727,31312,0.0,0.0
2003-09-26 00:00:00-04:00,1.9961,2.02701,1.9961,2.02701,18265,0.0,0.0
2003-09-29 00:00:00-04:00,2.02701,2.02701,2.02701,2.02701,1957,0.0,0.0
