Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,8.33333,8.54667,7.98667,8.42667,4153050,0.0,0.0
2020-06-09 00:00:00-04:00,8.55333,8.64667,8.27667,8.52,2977350,0.0,0.0
2020-06-10 00:00:00-04:00,8.55333,8.68,8.08,8.29333,4157850,0.0,0.0
2020-06-11 00:00:00-04:00,8.0,8.14,7.81333,7.97333,2226450,0.0,0.0
2020-06-12 00:00:00-04:00,8.1,8.46667,7.95333,8.2,2314350,0.0,0.0
2020-06-15 00:00:00-04:00,8.07333,8.68,8.02667,8.63333,5626500,0.0,0.0
2020-06-16 00:00:00-04:00,8.81333,9.44667,8.56,9.07333,5307750,0.0,0.0
2020-06-17 00:00:00-04:00,9.2,9.34667,8.92667,9.16,7729200,0.0,0.0
2020-06-18 00:00:00-04:00,9.1,9.38,9.00667,9.21333,8349150,0.0,0.0
2020-06-19 00:00:00-04:00,9.34,9.75333,8.98667,9.06,17097900,0.0,0.0
2020-06-22 00:00:00-04:00,9.01333,9.39333,8.64667,8.8,6800100,0.0,0.0
2020-06-23 00:00:00-04:00,8.93333,9.12667,8.46667,8.58667,5711400,0.0,0.0
2020-06-24 00:00:00-04:00,8.90667,8.96667,8.60667,8.77333,3694950,0.0,0.0
2020-06-25 00:00:00-04:00,8.72,9.11333,8.56667,8.61333,3261900,0.0,0.0
2020-06-26 00:00:00-04:00,8.61333,8.66667,8.02333,8.14667,26646600,0.0,0.0
2020-06-29 00:00:00-04:00,8.37333,8.59333,7.97667,8.16,2319750,0.0,0.0
2020-06-30 00:00:00-04:00,8.25333,8.25333,7.85333,8.1,3390600,0.0,0.0
2020-07-01 00:00:00-04:00,8.05333,8.52667,8.05,8.08,4348500,0.0,0.0
2020-07-02 00:00:00-04:00,8.29333,8.32,7.91333,7.96,1086150,0.0,0.0
2020-07-06 00:00:00-04:00,8.10667,8.12,7.90533,8.01333,583200,0.0,0.0
2020-07-07 00:00:00-04:00,7.90667,8.04,7.63333,7.69333,1106850,0.0,0.0
2020-07-08 00:00:00-04:00,7.71333,7.88667,7.62,7.84,1151850,0.0,0.0
2020-07-09 00:00:00-04:00,7.74,7.94667,7.46,7.56,2285250,0.0,0.0
2020-07-10 00:00:00-04:00,7.54667,7.77333,7.41333,7.53333,1912800,0.0,0.0
2020-07-13 00:00:00-04:00,7.6,7.7,7.28667,7.33333,1882950,0.0,0.0
2020-07-14 00:00:00-04:00,7.35333,7.88667,7.27333,7.86667,2648850,0.0,0.0
2020-07-15 00:00:00-04:00,7.98667,8.36667,7.93667,8.20667,2753400,0.0,0.0
2020-07-16 00:00:00-04:00,8.2,8.74,8.12,8.65333,1347150,0.0,0.0
2020-07-17 00:00:00-04:00,8.6,8.90667,8.51333,8.89333,1787400,0.0,0.0
2020-07-20 00:00:00-04:00,8.89333,8.98667,8.61333,8.88667,2065050,0.0,0.0
2020-07-21 00:00:00-04:00,8.99333,9.33333,8.82667,9.06667,2512950,0.0,0.0
2020-07-22 00:00:00-04:00,9.0,9.36667,8.98,9.0,2563500,0.0,0.0
2020-07-23 00:00:00-04:00,9.0,9.17333,8.72,8.83333,1217700,0.0,0.0
2020-07-24 00:00:00-04:00,8.85333,8.87333,8.56667,8.56667,1029600,0.0,0.0
2020-07-27 00:00:00-04:00,8.54667,8.82667,8.49333,8.7,1142550,0.0,0.0
2020-07-28 00:00:00-04:00,8.63333,9.0,8.63333,8.84,1355400,0.0,0.0
2020-07-29 00:00:00-04:00,8.86667,9.24,8.86667,9.18667,831600,0.0,0.0
2020-07-30 00:00:00-04:00,9.02,9.51333,9.02,9.31333,1008900,0.0,0.0
2020-07-31 00:00:00-04:00,9.22667,9.37333,9.11333,9.28667,1344750,0.0,0.0
2020-08-03 00:00:00-04:00,9.30667,9.66667,9.24,9.58667,1562550,0.0,0.0
2020-08-04 00:00:00-04:00,9.52,9.66667,9.37333,9.62,1195350,0.0,0.0
2020-08-05 00:00:00-04:00,9.66667,9.89333,9.5,9.63333,932550,0.0,0.0
2020-08-06 00:00:00-04:00,9.59333,9.76667,9.48667,9.60667,706200,0.0,0.0
2020-08-07 00:00:00-04:00,9.58667,9.78667,9.52,9.78667,808800,0.0,0.0
2020-08-10 00:00:00-04:00,9.85333,10.00667,9.71333,9.81333,1921350,0.0,0.0
2020-08-11 00:00:00-04:00,9.97333,10.02,9.74,9.8,2528400,0.0,0.0
2020-08-12 00:00:00-04:00,10.28667,10.28667,9.38667,9.64667,2025750,0.0,0.0
2020-08-13 00:00:00-04:00,9.88667,9.88667,9.49333,9.63333,859950,0.0,0.0
2020-08-14 00:00:00-04:00,9.53333,9.92,9.44,9.78,1141950,0.0,0.0
2020-08-17 00:00:00-04:00,10.0,10.14,9.80667,10.12667,2293800,0.0,0.0
2020-08-18 00:00:00-04:00,10.12667,10.36667,10.08,10.23333,1744350,0.0,0.0
2020-08-19 00:00:00-04:00,10.44667,10.51333,10.24,10.30667,1540650,0.0,0.0
2020-08-20 00:00:00-04:00,10.18,10.24667,9.86667,10.08667,760350,0.0,0.0
2020-08-21 00:00:00-04:00,9.97333,10.04,9.85667,9.98,970500,0.0,0.0
2020-08-24 00:00:00-04:00,10.13333,10.14,9.60667,9.7,1093500,0.0,0.0
2020-08-25 00:00:00-04:00,9.80667,9.95333,9.66,9.8,832200,0.0,0.0
2020-08-26 00:00:00-04:00,9.70667,9.86,9.62,9.70667,566400,0.0,0.0
2020-08-27 00:00:00-04:00,9.76667,9.76667,9.44,9.56667,706200,0.0,0.0
2020-08-28 00:00:00-04:00,9.56667,9.62667,9.47667,9.56667,918450,0.0,0.0
2020-08-31 00:00:00-04:00,9.6,9.62,9.38,9.42667,933900,0.0,0.0
2020-09-01 00:00:00-04:00,9.4,9.82667,9.30867,9.78,867450,0.0,0.0
2020-09-02 00:00:00-04:00,9.66667,9.87333,9.44667,9.65333,1228500,0.0,0.0
2020-09-03 00:00:00-04:00,9.72,9.72,9.27333,9.31333,596250,0.0,0.0
2020-09-04 00:00:00-04:00,9.42667,9.46667,8.93333,9.28667,554550,0.0,0.0
2020-09-08 00:00:00-04:00,9.12,9.35333,8.96,9.18667,1005450,0.0,0.0
2020-09-09 00:00:00-04:00,9.25333,9.58667,9.25333,9.49333,785400,0.0,0.0
2020-09-10 00:00:00-04:00,9.48667,9.64667,9.32667,9.39333,873900,0.0,0.0
2020-09-11 00:00:00-04:00,9.39333,9.66667,9.34,9.43333,656400,0.0,0.0
2020-09-14 00:00:00-04:00,9.46667,9.73333,9.46667,9.73333,739800,0.0,0.0
2020-09-15 00:00:00-04:00,9.78,9.86,9.39333,9.39333,1165350,0.0,0.0
2020-09-16 00:00:00-04:00,9.42667,9.53333,9.23333,9.33333,1168050,0.0,0.0
2020-09-17 00:00:00-04:00,9.22667,9.47333,9.16667,9.32667,809400,0.0,0.0
2020-09-18 00:00:00-04:00,9.5,9.5,9.21333,9.29333,1837050,0.0,0.0
2020-09-21 00:00:00-04:00,9.08,9.21333,8.66667,9.20667,2201400,0.0,0.0
2020-09-22 00:00:00-04:00,9.69333,10.06667,9.49333,9.76667,2065950,0.0,0.0
2020-09-23 00:00:00-04:00,9.73333,9.9,9.53333,9.56667,2473200,0.0,0.0
2020-09-24 00:00:00-04:00,9.59333,9.61,9.21267,9.25333,1799700,0.0,0.0
2020-09-25 00:00:00-04:00,9.16,9.65333,9.16,9.64667,1267950,0.0,0.0
2020-09-28 00:00:00-04:00,9.74667,9.83333,9.44667,9.51333,1229100,0.0,0.0
2020-09-29 00:00:00-04:00,9.52,9.62667,9.3,9.46,930750,0.0,0.0
2020-09-30 00:00:00-04:00,9.45333,9.85667,9.45333,9.48667,1099350,0.0,0.0
2020-10-01 00:00:00-04:00,9.56667,9.79333,9.47333,9.70667,2575650,0.0,0.0
2020-10-02 00:00:00-04:00,9.48667,9.66667,9.40667,9.52,845700,0.0,0.0
2020-10-05 00:00:00-04:00,9.76,10.14667,9.76,9.9,1433400,0.0,0.0
2020-10-06 00:00:00-04:00,10.02667,10.03333,9.63333,9.64,1173300,0.0,0.0
2020-10-07 00:00:00-04:00,9.74,10.06667,9.64667,9.74667,1439400,0.0,0.0
2020-10-08 00:00:00-04:00,9.85333,9.86667,9.56,9.84,993600,0.0,0.0
2020-10-09 00:00:00-04:00,9.92667,10.16667,9.81333,9.93333,2953650,0.0,0.0
2020-10-12 00:00:00-04:00,9.94,10.25333,9.85333,10.06,1384650,0.0,0.0
2020-10-13 00:00:00-04:00,9.94,10.06,9.94,10.00667,1606500,0.0,0.0
2020-10-14 00:00:00-04:00,10.00667,10.26667,9.93333,9.93333,386700,0.0,0.0
2020-10-15 00:00:00-04:00,9.94667,10.22,9.67333,10.15333,758400,0.0,0.0
2020-10-16 00:00:00-04:00,10.12667,10.33333,10.01333,10.16667,1098600,0.0,0.0
2020-10-19 00:00:00-04:00,10.16667,10.33333,10.11333,10.14,572550,0.0,0.0
2020-10-20 00:00:00-04:00,10.24,10.28,10.06,10.06667,765300,0.0,0.0
2020-10-21 00:00:00-04:00,10.08667,10.14667,9.91333,10.02,992250,0.0,0.0
2020-10-22 00:00:00-04:00,10.10667,10.2,10.07333,10.16,1151400,0.0,0.0
2020-10-23 00:00:00-04:00,10.16667,10.50667,10.13333,10.21333,826950,0.0,0.0
2020-10-26 00:00:00-04:00,10.04667,10.14,9.84,9.93333,906000,0.0,0.0
2020-10-27 00:00:00-04:00,9.89333,10.0,9.68667,9.74,1120350,0.0,0.0
2020-10-28 00:00:00-04:00,9.56,9.56667,9.23333,9.26,1761150,0.0,0.0
2020-10-29 00:00:00-04:00,9.19333,9.5,9.17333,9.4,1119750,0.0,0.0
2020-10-30 00:00:00-04:00,9.26667,9.71333,9.26,9.59333,1103550,0.0,0.0
2020-11-02 00:00:00-05:00,9.75333,9.96,9.61333,9.74667,2190900,0.0,0.0
2020-11-03 00:00:00-05:00,9.93333,10.0,9.61667,9.66667,1604700,0.0,0.0
2020-11-04 00:00:00-05:00,9.68667,9.91333,9.55,9.80667,2168100,0.0,0.0
2020-11-05 00:00:00-05:00,9.71333,10.06667,9.71333,9.86667,1402950,0.0,0.0
2020-11-06 00:00:00-05:00,9.88,9.94,9.70667,9.76,451050,0.0,0.0
2020-11-09 00:00:00-05:00,10.22667,10.61333,9.69333,10.18,1715700,0.0,0.0
2020-11-10 00:00:00-05:00,10.4,10.6,10.17333,10.44667,1255350,0.0,0.0
2020-11-11 00:00:00-05:00,10.98667,11.01333,10.24,10.43333,3434550,0.0,0.0
2020-11-12 00:00:00-05:00,10.46,10.78,10.11333,10.41333,1711500,0.0,0.0
2020-11-13 00:00:00-05:00,10.42667,10.68667,10.25667,10.30667,830550,0.0,0.0
2020-11-16 00:00:00-05:00,10.40667,10.80667,10.39333,10.66667,1498200,0.0,0.0
2020-11-17 00:00:00-05:00,10.48,10.58,10.17333,10.21333,1646850,0.0,0.0
2020-11-18 00:00:00-05:00,10.24667,10.54667,10.08,10.38667,1779150,0.0,0.0
2020-11-19 00:00:00-05:00,10.37333,10.42,10.16667,10.23333,1288200,0.0,0.0
2020-11-20 00:00:00-05:00,10.16667,10.26667,10.04,10.23333,1419900,0.0,0.0
2020-11-23 00:00:00-05:00,10.32,10.51667,10.18667,10.5,1551000,0.0,0.0
2020-11-24 00:00:00-05:00,10.58,10.69333,10.47333,10.65333,2041950,0.0,0.0
2020-11-25 00:00:00-05:00,10.7,10.78,10.52,10.56667,1206900,0.0,0.0
2020-11-27 00:00:00-05:00,10.5,10.63333,10.38667,10.48,623550,0.0,0.0
2020-11-30 00:00:00-05:00,10.39333,10.51333,10.30667,10.33333,3579450,0.0,0.0
2020-12-01 00:00:00-05:00,10.86667,10.92667,10.51333,10.67333,2420400,0.0,0.0
2020-12-02 00:00:00-05:00,10.6,10.76667,10.54667,10.62,3111900,0.0,0.0
2020-12-03 00:00:00-05:00,10.68,11.06667,10.68,10.96,4103550,0.0,0.0
2020-12-04 00:00:00-05:00,11.04,11.09333,10.86,10.92,2021100,0.0,0.0
2020-12-07 00:00:00-05:00,10.88667,11.18667,10.77333,11.14667,2507850,0.0,0.0
2020-12-08 00:00:00-05:00,11.74,11.78,11.36667,11.60667,2858250,0.0,0.0
2020-12-09 00:00:00-05:00,11.62,11.704,11.43333,11.58667,1912800,0.0,0.0
2020-12-10 00:00:00-05:00,11.52667,11.91,11.46667,11.8,2003100,0.0,0.0
2020-12-11 00:00:00-05:00,11.7,11.88,11.66,11.82667,2557350,0.0,0.0
2020-12-14 00:00:00-05:00,11.97333,11.98667,11.73667,11.78667,1659300,0.0,0.0
2020-12-15 00:00:00-05:00,11.84,11.96667,11.72667,11.82,1756500,0.0,0.0
2020-12-16 00:00:00-05:00,11.96,11.96,11.65,11.78667,1081350,0.0,0.0
2020-12-17 00:00:00-05:00,11.84667,11.93533,11.74667,11.9,1756200,0.0,0.0
2020-12-18 00:00:00-05:00,11.94,12.10667,11.84667,11.92,3388950,0.0,0.0
2020-12-21 00:00:00-05:00,11.67333,11.98667,11.67333,11.88,904050,0.0,0.0
2020-12-22 00:00:00-05:00,11.88,11.95333,11.7,11.92,935250,0.0,0.0
2020-12-23 00:00:00-05:00,12.0,12.1,11.89333,11.94,1116300,0.0,0.0
2020-12-24 00:00:00-05:00,11.95333,12.02,11.83333,11.96,399900,0.0,0.0
2020-12-28 00:00:00-05:00,12.07333,12.11333,11.84,11.84667,727050,0.0,0.0
2020-12-29 00:00:00-05:00,11.85333,11.92,11.68667,11.76667,671850,0.0,0.0
2020-12-30 00:00:00-05:00,11.76,11.96667,11.76,11.9,552450,0.0,0.0
2020-12-31 00:00:00-05:00,11.82,12.23667,11.76,12.1,1120050,0.0,0.0
2021-01-04 00:00:00-05:00,12.08667,12.18,11.53333,11.71333,2081850,0.0,0.0
2021-01-05 00:00:00-05:00,11.74,11.74,11.43333,11.64,1507350,0.0,0.0
2021-01-06 00:00:00-05:00,11.82,11.97333,11.46667,11.62,2252700,0.0,0.0
2021-01-07 00:00:00-05:00,11.64,11.9,11.48,11.53333,1188600,0.0,0.0
2021-01-08 00:00:00-05:00,11.66667,11.73333,11.16667,11.24667,1502700,0.0,0.0
2021-01-11 00:00:00-05:00,11.16,11.4,11.08667,11.28,600300,0.0,0.0
2021-01-12 00:00:00-05:00,11.22667,11.59333,11.16667,11.51333,1259250,0.0,0.0
2021-01-13 00:00:00-05:00,11.50667,11.64667,11.28,11.36667,742500,0.0,0.0
2021-01-14 00:00:00-05:00,11.42667,11.69333,11.29333,11.6,1691850,0.0,0.0
2021-01-15 00:00:00-05:00,11.49333,11.82,11.48,11.73333,1513200,0.0,0.0
2021-01-19 00:00:00-05:00,11.8,12.16667,11.8,11.97333,1364400,0.0,0.0
2021-01-20 00:00:00-05:00,12.0,12.32,11.82,12.29333,1282650,0.0,0.0
2021-01-21 00:00:00-05:00,12.33333,12.46667,12.14,12.3,1288500,0.0,0.0
2021-01-22 00:00:00-05:00,12.27333,12.38,12.08333,12.37333,964050,0.0,0.0
2021-01-25 00:00:00-05:00,12.31333,12.64667,12.17,12.42667,1324650,0.0,0.0
2021-01-26 00:00:00-05:00,12.49333,12.78,12.41667,12.74,1523250,0.0,0.0
2021-01-27 00:00:00-05:00,12.49333,12.49333,11.78667,11.98,2361000,0.0,0.0
2021-01-28 00:00:00-05:00,12.12,12.35333,11.88067,12.15333,1422000,0.0,0.0
2021-01-29 00:00:00-05:00,12.05333,12.38333,11.93333,11.94,2678700,0.0,0.0
2021-02-01 00:00:00-05:00,12.0,12.39333,11.89333,12.34667,1305450,0.0,0.0
2021-02-02 00:00:00-05:00,12.53333,12.53333,12.26667,12.32,1440600,0.0,0.0
2021-02-03 00:00:00-05:00,12.33333,12.43667,12.04333,12.26667,1391100,0.0,0.0
2021-02-04 00:00:00-05:00,12.22667,12.4,12.13333,12.23333,1709550,0.0,0.0
2021-02-05 00:00:00-05:00,12.19333,12.26667,12.09133,12.20667,815550,0.0,0.0
2021-02-08 00:00:00-05:00,12.30667,12.34,12.16667,12.25333,1330350,0.0,0.0
2021-02-09 00:00:00-05:00,12.26,12.36667,12.02667,12.06667,856200,0.0,0.0
2021-02-10 00:00:00-05:00,12.06667,12.11667,11.83333,11.96,1016850,0.0,0.0
2021-02-11 00:00:00-05:00,12.06667,12.3,11.96,12.27333,1797150,0.0,0.0
2021-02-12 00:00:00-05:00,12.22667,12.60667,12.03333,12.59333,3829800,0.0,0.0
2021-02-16 00:00:00-05:00,12.76667,12.91333,12.56,12.83333,2430450,0.0,0.0
2021-02-17 00:00:00-05:00,12.72,12.91333,12.41333,12.73333,1493700,0.0,0.0
2021-02-18 00:00:00-05:00,12.78667,12.88667,12.66667,12.76667,1181850,0.0,0.0
2021-02-19 00:00:00-05:00,12.88667,13.01333,12.79333,13.01333,848400,0.0,0.0
2021-02-22 00:00:00-05:00,13.00667,13.12,12.63,12.85333,1591500,0.0,0.0
2021-02-23 00:00:00-05:00,12.92,12.97333,12.47333,12.58667,2211600,0.0,0.0
2021-02-24 00:00:00-05:00,12.68,12.91333,12.64333,12.89333,998400,0.0,0.0
2021-02-25 00:00:00-05:00,12.94,12.94667,12.31333,12.40667,940200,0.0,0.0
2021-02-26 00:00:00-05:00,12.40667,12.52,12.21333,12.33333,839100,0.0,0.0
2021-03-01 00:00:00-05:00,12.48667,13.08667,12.48667,13.03333,1669800,0.0,0.0
2021-03-02 00:00:00-05:00,13.04667,13.22,12.67333,12.96667,1386300,0.0,0.0
2021-03-03 00:00:00-05:00,13.02667,13.56,12.93333,13.04,2316300,0.0,0.0
2021-03-04 00:00:00-05:00,13.04,13.36,12.57333,12.60667,1699650,0.0,0.0
2021-03-05 00:00:00-05:00,12.71333,13.07333,12.36,13.07333,1457850,0.0,0.0
2021-03-08 00:00:00-05:00,13.07333,13.38667,13.02,13.24,871950,0.0,0.0
2021-03-09 00:00:00-05:00,13.37333,13.474,13.09,13.14667,639300,0.0,0.0
2021-03-10 00:00:00-05:00,13.24667,13.51333,13.194,13.4,1131900,0.0,0.0
2021-03-11 00:00:00-05:00,13.45333,13.50667,13.18,13.39333,903600,0.0,0.0
2021-03-12 00:00:00-05:00,13.45333,13.68,13.36667,13.66,821100,0.0,0.0
2021-03-15 00:00:00-04:00,13.64667,13.72667,13.43333,13.66,971100,0.0,0.0
2021-03-16 00:00:00-04:00,13.52,13.66667,13.46667,13.6,683250,0.0,0.0
2021-03-17 00:00:00-04:00,13.42,13.71333,13.32667,13.70667,799200,0.0,0.0
2021-03-18 00:00:00-04:00,13.6,13.86667,13.41333,13.45333,1177500,0.0,0.0
2021-03-19 00:00:00-04:00,13.53333,13.57333,13.28,13.48,5266950,0.0,0.0
2021-03-22 00:00:00-04:00,13.42667,13.42667,12.96,13.0,1337250,0.0,0.0
2021-03-23 00:00:00-04:00,12.89333,13.06667,12.7,12.82,1936200,0.0,0.0
2021-03-24 00:00:00-04:00,12.71333,13.0,12.44,12.6,3906000,0.0,0.0
2021-03-25 00:00:00-04:00,12.46,12.64,12.24667,12.44667,3189000,0.0,0.0
2021-03-26 00:00:00-04:00,12.62667,13.14667,12.55333,13.14667,1225800,0.0,0.0
2021-03-29 00:00:00-04:00,13.08667,13.52,13.0,13.00667,1447350,0.0,0.0
2021-03-30 00:00:00-04:00,12.99333,13.41333,12.9,13.32,967650,0.0,0.0
2021-03-31 00:00:00-04:00,13.4,13.97333,13.34,13.78667,2355600,0.0,0.0
2021-04-01 00:00:00-04:00,13.92,14.52667,13.83133,14.4,2483700,0.0,0.0
2021-04-05 00:00:00-04:00,14.66,14.82,14.46667,14.6,1492800,0.0,0.0
2021-04-06 00:00:00-04:00,14.52667,14.7,14.36,14.42667,1151400,0.0,0.0
2021-04-07 00:00:00-04:00,14.43333,14.66667,14.34,14.58667,694200,0.0,0.0
2021-04-08 00:00:00-04:00,14.68,14.8,14.56667,14.66,1512300,0.0,0.0
2021-04-09 00:00:00-04:00,14.76,14.90667,14.65333,14.83333,1224450,0.0,0.0
2021-04-12 00:00:00-04:00,14.87333,14.87333,14.54667,14.68,504150,0.0,0.0
2021-04-13 00:00:00-04:00,14.76,14.79333,14.58,14.68667,637350,0.0,0.0
2021-04-14 00:00:00-04:00,14.76667,14.77067,14.56,14.58,701550,0.0,0.0
2021-04-15 00:00:00-04:00,14.6,14.77,14.56667,14.76,797250,0.0,0.0
2021-04-16 00:00:00-04:00,14.82667,14.91333,14.64,14.7,877950,0.0,0.0
2021-04-19 00:00:00-04:00,14.68667,14.78,14.46,14.50667,1096800,0.0,0.0
2021-04-20 00:00:00-04:00,14.44667,14.49333,14.17333,14.28,818400,0.0,0.0
2021-04-21 00:00:00-04:00,14.33333,14.49333,14.11333,14.36667,1668450,0.0,0.0
2021-04-22 00:00:00-04:00,14.43333,14.64,14.32667,14.45333,935850,0.0,0.0
2021-04-23 00:00:00-04:00,14.56667,14.61333,14.27333,14.29333,872850,0.0,0.0
2021-04-26 00:00:00-04:00,14.40667,14.40667,14.12667,14.13333,1364850,0.0,0.0
2021-04-27 00:00:00-04:00,14.26667,14.42,14.12667,14.26667,1621950,0.0,0.0
2021-04-28 00:00:00-04:00,14.22667,14.36667,14.07333,14.19333,1079400,0.0,0.0
2021-04-29 00:00:00-04:00,14.33333,14.39333,14.10667,14.35333,468300,0.0,0.0
2021-04-30 00:00:00-04:00,14.20667,14.32,14.1,14.17333,759750,0.0,0.0
2021-05-03 00:00:00-04:00,14.27333,14.47333,14.22667,14.30667,635700,0.0,0.0
2021-05-04 00:00:00-04:00,14.24,14.28,13.93333,14.12,607650,0.0,0.0
2021-05-05 00:00:00-04:00,14.16667,14.32,14.07333,14.24,472950,0.0,0.0
2021-05-06 00:00:00-04:00,14.36667,14.36667,13.97333,14.00667,1234350,0.0,0.0
2021-05-07 00:00:00-04:00,13.96667,14.30667,13.94867,14.26,4285200,0.0,0.0
2021-05-10 00:00:00-04:00,14.45333,14.45333,14.02667,14.05333,1446600,0.0,0.0
2021-05-11 00:00:00-04:00,13.79333,14.05333,13.7,13.9,3694200,0.0,0.0
2021-05-12 00:00:00-04:00,13.83333,13.99333,13.04667,13.10667,2728650,0.0,0.0
2021-05-13 00:00:00-04:00,12.98667,13.24,12.78667,12.96667,1656300,0.0,0.0
2021-05-14 00:00:00-04:00,13.12667,13.31333,13.06,13.1,886950,0.0,0.0
2021-05-17 00:00:00-04:00,12.99333,13.13333,12.77333,12.94,835500,0.0,0.0
2021-05-18 00:00:00-04:00,12.93333,13.04667,12.62333,12.64,1153950,0.0,0.0
2021-05-19 00:00:00-04:00,12.39333,12.76,12.30667,12.72,1784250,0.0,0.0
2021-05-20 00:00:00-04:00,12.70667,12.89667,12.64,12.83333,935850,0.0,0.0
2021-05-21 00:00:00-04:00,12.98,13.08667,12.93333,12.96,690150,0.0,0.0
2021-05-24 00:00:00-04:00,13.05333,13.56,13.02,13.46,1733550,0.0,0.0
2021-05-25 00:00:00-04:00,13.67333,13.83333,13.52667,13.66667,2701950,0.0,0.0
2021-05-26 00:00:00-04:00,13.56,13.65333,13.45333,13.55333,988650,0.0,0.0
2021-05-27 00:00:00-04:00,13.6,13.99333,13.51333,13.98,1563750,0.0,0.0
2021-05-28 00:00:00-04:00,14.0,14.22667,13.89333,14.1,946350,0.0,0.0
2021-06-01 00:00:00-04:00,14.29333,14.48333,14.12,14.32667,1338150,0.0,0.0
2021-06-02 00:00:00-04:00,14.32,14.43333,14.18,14.29333,1144050,0.0,0.0
2021-06-03 00:00:00-04:00,14.17333,14.62,14.09333,14.44667,990900,0.0,0.0
2021-06-04 00:00:00-04:00,14.46,14.54667,14.32667,14.32667,990300,0.0,0.0
2021-06-07 00:00:00-04:00,14.42667,15.00667,14.38,14.94,2200800,0.0,0.0
2021-06-08 00:00:00-04:00,15.0,15.50667,14.91333,15.38667,1928250,0.0,0.0
2021-06-09 00:00:00-04:00,15.39333,15.44667,15.02667,15.16667,1069500,0.0,0.0
2021-06-10 00:00:00-04:00,15.16667,15.31333,14.72267,14.74667,1097400,0.0,0.0
2021-06-11 00:00:00-04:00,14.83333,14.91333,14.68,14.9,832800,0.0,0.0
2021-06-14 00:00:00-04:00,14.94,15.03,14.68,14.72667,791250,0.0,0.0
2021-06-15 00:00:00-04:00,14.78,14.89,14.72667,14.86,806850,0.0,0.0
2021-06-16 00:00:00-04:00,14.87333,14.94733,14.6,14.72667,964650,0.0,0.0
2021-06-17 00:00:00-04:00,14.64667,14.77333,14.39333,14.44,1126050,0.0,0.0
2021-06-18 00:00:00-04:00,14.22667,14.43333,14.1,14.14667,2136450,0.0,0.0
2021-06-21 00:00:00-04:00,14.26667,14.6,14.20667,14.44,1493400,0.0,0.0
2021-06-22 00:00:00-04:00,14.37333,14.5,14.14,14.36667,1178100,0.0,0.0
2021-06-23 00:00:00-04:00,14.37333,14.44667,14.12,14.16667,922500,0.0,0.0
2021-06-24 00:00:00-04:00,14.3,14.4,14.09333,14.36,1212300,0.0,0.0
2021-06-25 00:00:00-04:00,14.42,14.58,14.08667,14.08667,8822700,0.0,0.0
2021-06-28 00:00:00-04:00,14.1,14.18,13.84,13.98667,2011050,0.0,0.0
