Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22 00:00:00-04:00,9.46677,9.69767,9.41136,9.60531,84200,0.0,0.0
2012-08-23 00:00:00-04:00,9.52219,9.53142,9.20817,9.22664,85900,0.0,0.0
2012-08-24 00:00:00-04:00,9.18969,9.41135,9.18969,9.26358,95300,0.0,0.0
2012-08-27 00:00:00-04:00,9.32823,9.5776,9.18969,9.20816,145600,0.0,0.0
2012-08-28 00:00:00-04:00,9.18969,9.45753,9.00498,9.28205,205100,0.0,0.0
2012-08-29 00:00:00-04:00,9.30052,9.42982,9.14351,9.19893,263900,0.0,0.0
2012-08-30 00:00:00-04:00,9.17122,9.47601,9.0881,9.319,98100,0.0,0.0
2012-08-31 00:00:00-04:00,9.38365,9.48524,9.3467,9.40212,95000,0.0,0.0
2012-09-04 00:00:00-04:00,9.41135,9.41135,9.20816,9.24511,243300,0.0,0.0
2012-09-05 00:00:00-04:00,9.23587,9.53142,9.23587,9.38365,233500,0.0,0.0
2012-09-06 00:00:00-04:00,9.49448,9.60531,9.41136,9.45753,111000,0.0,0.0
2012-09-07 00:00:00-04:00,9.50371,9.54989,9.35594,9.43906,97800,0.0,0.0
2012-09-10 00:00:00-04:00,9.42983,9.59607,9.3467,9.54066,115400,0.0,0.0
2012-09-11 00:00:00-04:00,9.54066,9.64225,9.42059,9.54989,120600,0.0,0.0
2012-09-12 00:00:00-04:00,9.5776,9.69767,9.47601,9.53142,162500,0.0,0.0
2012-09-13 00:00:00-04:00,9.53142,9.63301,9.35594,9.48524,232800,0.0,0.0
2012-09-14 00:00:00-04:00,9.50371,9.78079,9.50371,9.69767,340900,0.0,0.0
2012-09-17 00:00:00-04:00,9.67919,9.75308,9.54066,9.67919,179000,0.0,0.0
2012-09-18 00:00:00-04:00,9.65149,9.74385,9.43906,9.66072,191100,0.0,0.0
2012-09-19 00:00:00-04:00,9.61454,9.71614,9.58684,9.67919,203000,0.0,0.0
2012-09-20 00:00:00-04:00,9.63302,9.76232,9.61454,9.69767,275000,0.0,0.0
2012-09-21 00:00:00-04:00,9.79926,9.82697,9.54989,9.65149,440800,0.0,0.0
2012-09-24 00:00:00-04:00,9.58684,9.69767,9.52219,9.56836,69000,0.0,0.0
2012-09-25 00:00:00-04:00,9.58684,9.66072,9.25434,9.319,112100,0.0,0.0
2012-09-26 00:00:00-04:00,9.30976,9.42059,9.19893,9.30052,124700,0.0,0.0
2012-09-27 00:00:00-04:00,9.38365,9.69767,9.38365,9.5776,205000,0.0,0.0
2012-09-28 00:00:00-04:00,9.55913,9.69767,9.47601,9.59607,173900,0.0,0.0
2012-10-01 00:00:00-04:00,9.68843,9.69767,9.58684,9.63302,187400,0.0,0.0
2012-10-02 00:00:00-04:00,9.66996,9.66996,9.36518,9.4483,77600,0.0,0.0
2012-10-03 00:00:00-04:00,9.42059,9.42983,9.14351,9.14351,152600,0.0,0.0
2012-10-04 00:00:00-04:00,9.18969,9.32823,8.99574,9.23587,154100,0.0,0.0
2012-10-05 00:00:00-04:00,9.32823,9.32823,9.00498,9.04192,71100,0.0,0.0
2012-10-08 00:00:00-04:00,9.02345,9.02345,8.68172,8.81102,115700,0.0,0.0
2012-10-09 00:00:00-04:00,8.83873,8.93109,8.77408,8.84797,136800,0.0,0.0
2012-10-10 00:00:00-04:00,8.84797,8.9588,8.57089,8.79255,455300,0.0,0.0
2012-10-11 00:00:00-04:00,8.82026,9.05116,8.78332,8.90338,127300,0.0,0.0
2012-10-12 00:00:00-04:00,8.87567,8.88491,8.67249,8.71866,102300,0.0,0.0
2012-10-15 00:00:00-04:00,8.70019,8.77408,8.55242,8.6263,129500,0.0,0.0
2012-10-16 00:00:00-04:00,8.69096,8.83873,8.52471,8.68172,142200,0.0,0.0
2012-10-17 00:00:00-04:00,8.82026,8.8572,8.41388,8.61707,206400,0.0,0.0
2012-10-18 00:00:00-04:00,8.58013,8.71866,8.47853,8.63554,111700,0.0,0.0
2012-10-19 00:00:00-04:00,8.58936,8.77408,8.51547,8.5986,190100,0.0,0.0
2012-10-22 00:00:00-04:00,8.5986,8.67248,8.34923,8.39541,133300,0.0,0.0
2012-10-23 00:00:00-04:00,8.32152,8.32152,8.09986,8.2384,95400,0.0,0.0
2012-10-24 00:00:00-04:00,8.32152,8.56165,8.12757,8.16451,103100,0.0,0.0
2012-10-25 00:00:00-04:00,8.24763,8.29381,8.09986,8.24763,78600,0.0,0.0
2012-10-26 00:00:00-04:00,8.28458,8.32152,8.06292,8.09986,101600,0.0,0.0
2012-10-31 00:00:00-04:00,8.14604,8.18298,7.98903,8.15528,147400,0.0,0.0
2012-11-01 00:00:00-04:00,8.16451,8.42312,8.01674,8.38617,247200,0.0,0.0
2012-11-02 00:00:00-04:00,8.38617,8.38617,8.02597,8.19222,130600,0.0,0.0
2012-11-05 00:00:00-05:00,8.21069,8.31229,8.08139,8.28458,136600,0.0,0.0
2012-11-06 00:00:00-05:00,8.3677,8.42312,8.17375,8.37694,189500,0.0,0.0
2012-11-07 00:00:00-05:00,8.26611,8.38617,7.85973,7.97056,204300,0.0,0.0
2012-11-08 00:00:00-05:00,7.94285,8.03521,7.76737,7.78584,110800,0.0,0.0
2012-11-09 00:00:00-05:00,7.75813,7.99827,7.71196,7.84126,128000,0.0,0.0
2012-11-12 00:00:00-05:00,7.75813,7.97979,7.57342,7.70272,201500,0.0,0.0
2012-11-13 00:00:00-05:00,7.81355,7.81355,7.33328,7.72119,170200,0.0,0.0
2012-11-14 00:00:00-05:00,7.72119,7.96132,7.69348,7.85973,244700,0.0,0.0
2012-11-15 00:00:00-05:00,7.85973,8.10909,7.80431,7.85049,681700,0.0,0.0
2012-11-16 00:00:00-05:00,7.81355,7.97056,7.73966,7.85049,332900,0.0,0.0
2012-11-19 00:00:00-05:00,8.06292,8.17375,7.90591,7.94285,539100,0.0,0.0
2012-11-20 00:00:00-05:00,7.89667,7.97056,7.71195,7.85049,742500,0.0,0.0
2012-11-21 00:00:00-05:00,7.85049,8.10909,7.76737,8.08139,944500,0.0,0.0
2012-11-23 00:00:00-05:00,8.09062,8.20146,8.07215,8.16451,110700,0.0,0.0
2012-11-26 00:00:00-05:00,8.12757,8.28458,8.1091,8.28458,255000,0.0,0.0
2012-11-27 00:00:00-05:00,8.31229,8.33076,7.86896,7.97979,418300,0.0,0.0
2012-11-28 00:00:00-05:00,7.91515,8.27534,7.89667,8.2384,277000,0.0,0.0
2012-11-29 00:00:00-05:00,8.32152,8.38617,8.15528,8.26611,239000,0.0,0.0
2012-11-30 00:00:00-05:00,8.25687,8.33076,8.06291,8.21069,4870600,0.0,0.0
2012-12-03 00:00:00-05:00,8.29381,8.29381,8.08139,8.12757,206800,0.0,0.0
2012-12-04 00:00:00-05:00,8.12757,8.1368,7.70272,7.75813,263300,0.0,0.0
2012-12-05 00:00:00-05:00,7.77661,7.97056,7.77661,7.79508,300700,0.0,0.0
2012-12-06 00:00:00-05:00,7.69348,7.70272,7.49029,7.61036,609900,0.0,0.0
2012-12-07 00:00:00-05:00,7.67501,7.69348,7.55494,7.66577,494000,0.0,0.0
2012-12-10 00:00:00-05:00,7.66577,7.69348,7.49029,7.62883,263400,0.0,0.0
2012-12-11 00:00:00-05:00,7.69348,7.80431,7.60112,7.6473,257900,0.0,0.0
2012-12-12 00:00:00-05:00,7.65654,7.73966,7.48106,7.54571,200500,0.0,0.0
2012-12-13 00:00:00-05:00,7.3887,7.49029,7.11162,7.27787,678100,0.0,0.0
2012-12-14 00:00:00-05:00,7.27787,7.54571,7.2594,7.49029,556100,0.0,0.0
2012-12-17 00:00:00-05:00,7.56418,7.92438,7.17627,7.44411,614600,0.0,0.0
2012-12-18 00:00:00-05:00,7.48106,7.63807,7.44411,7.53647,366500,0.0,0.0
2012-12-19 00:00:00-05:00,7.58265,7.90591,7.57342,7.75813,636400,0.0,0.0
2012-12-20 00:00:00-05:00,7.7489,7.80431,7.67501,7.78584,415200,0.0,0.0
2012-12-21 00:00:00-05:00,7.71195,7.75813,7.60112,7.67501,211800,0.0,0.0
2012-12-24 00:00:00-05:00,7.54571,7.56418,7.37023,7.41641,71400,0.0,0.0
2012-12-26 00:00:00-05:00,7.42564,7.47182,7.35176,7.40717,182600,0.0,0.0
2012-12-27 00:00:00-05:00,7.36099,7.42564,7.34252,7.39793,254300,0.0,0.0
2012-12-28 00:00:00-05:00,7.34252,7.39793,7.19475,7.27787,256200,0.0,0.0
2012-12-31 00:00:00-05:00,7.24092,7.61959,7.21322,7.57342,371300,0.0,0.0
2013-01-02 00:00:00-05:00,7.66577,7.85049,7.3887,7.43488,325900,0.0,0.0
2013-01-03 00:00:00-05:00,7.49029,7.85049,7.43488,7.75813,383900,0.0,0.0
2013-01-04 00:00:00-05:00,7.78584,7.88744,7.6473,7.72119,299600,0.0,0.0
2013-01-07 00:00:00-05:00,7.66578,7.82279,7.63807,7.69348,89000,0.0,0.0
2013-01-08 00:00:00-05:00,7.72119,7.84126,7.61036,7.77661,157100,0.0,0.0
2013-01-09 00:00:00-05:00,7.82278,7.82278,7.58265,7.62883,109500,0.0,0.0
2013-01-10 00:00:00-05:00,7.69348,7.7489,7.55495,7.65654,82600,0.0,0.0
2013-01-11 00:00:00-05:00,7.68425,7.73966,7.54571,7.57342,124900,0.0,0.0
2013-01-14 00:00:00-05:00,7.58265,7.69348,7.35176,7.37946,184900,0.0,0.0
2013-01-15 00:00:00-05:00,7.37023,7.63807,7.37023,7.55494,248200,0.0,0.0
2013-01-16 00:00:00-05:00,7.49953,7.57342,7.35176,7.48106,246600,0.0,0.0
2013-01-17 00:00:00-05:00,7.54571,7.68425,7.47182,7.6196,121200,0.0,0.0
2013-01-18 00:00:00-05:00,7.61036,7.68425,7.43488,7.45335,79400,0.0,0.0
2013-01-22 00:00:00-05:00,7.47182,7.59189,7.37023,7.43488,177100,0.0,0.0
2013-01-23 00:00:00-05:00,7.39794,7.43488,7.17627,7.31481,326100,0.0,0.0
2013-01-24 00:00:00-05:00,7.36099,7.48106,7.27787,7.42564,120900,0.0,0.0
2013-01-25 00:00:00-05:00,7.42564,7.50877,7.26863,7.40717,113600,0.0,0.0
2013-01-28 00:00:00-05:00,7.45335,7.50877,7.12086,7.39793,221900,0.0,0.0
2013-01-29 00:00:00-05:00,7.40717,7.47182,7.27787,7.35176,165400,0.0,0.0
2013-01-30 00:00:00-05:00,7.37946,7.45335,7.21322,7.2594,208700,0.0,0.0
2013-01-31 00:00:00-05:00,7.30558,7.41641,7.22245,7.29634,117300,0.0,0.0
2013-02-01 00:00:00-05:00,7.35175,7.36099,7.19474,7.20398,168000,0.0,0.0
2013-02-04 00:00:00-05:00,7.20398,7.20398,7.00079,7.13009,161000,0.0,0.0
2013-02-05 00:00:00-05:00,7.20398,7.46259,7.14857,7.33328,155700,0.0,0.0
2013-02-06 00:00:00-05:00,7.33328,7.47182,7.23169,7.39793,194500,0.0,0.0
2013-02-07 00:00:00-05:00,7.37946,7.48106,7.32405,7.33328,115500,0.0,0.0
2013-02-08 00:00:00-05:00,7.36099,7.62883,7.29634,7.54571,111800,0.0,0.0
2013-02-11 00:00:00-05:00,7.58265,7.6196,7.34252,7.37946,236900,0.0,0.0
2013-02-12 00:00:00-05:00,7.37023,7.52724,7.37023,7.43488,137400,0.0,0.0
2013-02-13 00:00:00-05:00,7.39794,7.79508,7.35176,7.37946,276900,0.0,0.0
2013-02-14 00:00:00-05:00,7.3887,7.58265,7.3887,7.44411,149600,0.0,0.0
2013-02-15 00:00:00-05:00,7.41641,7.56418,7.3887,7.41641,115800,0.0,0.0
2013-02-19 00:00:00-05:00,7.45335,7.518,7.30557,7.44411,128100,0.0,0.0
2013-02-20 00:00:00-05:00,7.46259,7.60112,7.16704,7.18551,313300,0.0,0.0
2013-02-21 00:00:00-05:00,7.25016,7.42564,7.16704,7.40717,169000,0.0,0.0
2013-02-22 00:00:00-05:00,7.46258,7.52724,7.37023,7.44411,181500,0.0,0.0
2013-02-25 00:00:00-05:00,7.49029,7.49029,7.17627,7.17627,196300,0.0,0.0
2013-02-26 00:00:00-05:00,7.21322,7.29634,7.07468,7.2871,153600,0.0,0.0
2013-02-27 00:00:00-05:00,7.30558,7.44411,7.30558,7.41641,87300,0.0,0.0
2013-02-28 00:00:00-05:00,7.47182,7.47182,7.1578,7.21322,143200,0.0,0.0
2013-03-01 00:00:00-05:00,7.1578,7.31481,7.13933,7.16704,159000,0.0,0.0
2013-03-04 00:00:00-05:00,7.16704,7.19475,7.07468,7.14857,606600,0.0,0.0
2013-03-05 00:00:00-05:00,7.17627,7.35175,7.1578,7.18551,213000,0.0,0.0
2013-03-06 00:00:00-05:00,7.1578,7.27787,7.07468,7.22245,137000,0.0,0.0
2013-03-07 00:00:00-05:00,7.24092,7.50877,7.17627,7.50877,164500,0.0,0.0
2013-03-08 00:00:00-05:00,7.518,7.6196,7.31481,7.58265,240100,0.0,0.0
2013-03-11 00:00:00-04:00,7.53647,7.61959,7.52724,7.57342,159300,0.0,0.0
2013-03-12 00:00:00-04:00,7.61036,7.61036,7.49953,7.55494,73300,0.0,0.0
2013-03-13 00:00:00-04:00,7.58265,7.58265,7.35176,7.40717,140400,0.0,0.0
2013-03-14 00:00:00-04:00,7.57342,8.21993,7.39794,8.12757,520500,0.0,0.0
2013-03-15 00:00:00-04:00,8.17375,8.21993,8.03521,8.18299,419400,0.0,0.0
2013-03-18 00:00:00-04:00,8.07215,8.26611,8.03521,8.1368,244400,0.0,0.0
2013-03-19 00:00:00-04:00,8.17375,8.26611,7.96132,8.15528,231800,0.0,0.0
2013-03-20 00:00:00-04:00,8.2384,8.2384,8.09986,8.18299,246100,0.0,0.0
2013-03-21 00:00:00-04:00,8.09986,8.27534,8.09986,8.12757,238100,0.0,0.0
2013-03-22 00:00:00-04:00,8.19222,8.19222,8.01674,8.16451,150900,0.0,0.0
2013-03-25 00:00:00-04:00,8.16451,8.31228,8.08139,8.19222,228900,0.0,0.0
2013-03-26 00:00:00-04:00,8.21069,8.22916,8.11833,8.21993,173300,0.0,0.0
2013-03-27 00:00:00-04:00,8.15528,8.26611,8.03521,8.2384,124200,0.0,0.0
2013-03-28 00:00:00-04:00,8.26611,8.26611,8.15528,8.18299,92900,0.0,0.0
2013-04-01 00:00:00-04:00,8.21069,8.22916,7.89667,8.1368,164500,0.0,0.0
