Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,12.13,12.13,11.75,11.995,28900,0.0,0.0
2021-02-25 00:00:00-05:00,11.87,11.87,11.08,11.08,27700,0.0,0.0
2021-02-26 00:00:00-05:00,11.26,11.26,10.9,11.0,32300,0.0,0.0
2021-03-01 00:00:00-05:00,11.1,11.15,11.0,11.07,104500,0.0,0.0
2021-03-02 00:00:00-05:00,11.0,11.05,10.8,10.95,20600,0.0,0.0
2021-03-03 00:00:00-05:00,10.84,10.84,10.26,10.78,43400,0.0,0.0
2021-03-04 00:00:00-05:00,10.45,10.77,10.27,10.39,46700,0.0,0.0
2021-03-05 00:00:00-05:00,10.6,10.61,10.25,10.45,11800,0.0,0.0
2021-03-08 00:00:00-05:00,10.753,10.786,10.6,10.6,7000,0.0,0.0
2021-03-09 00:00:00-05:00,10.5,10.86,10.5,10.56,2000,0.0,0.0
2021-03-10 00:00:00-05:00,10.558,10.64,10.5,10.52,4400,0.0,0.0
2021-03-11 00:00:00-05:00,10.83,10.83,10.5,10.79,3600,0.0,0.0
2021-03-12 00:00:00-05:00,10.65,10.78,10.648,10.73,1400,0.0,0.0
2021-03-15 00:00:00-04:00,10.7,10.76,10.5,10.5,8400,0.0,0.0
2021-03-16 00:00:00-04:00,10.5,10.565,10.411,10.49,60700,0.0,0.0
2021-03-17 00:00:00-04:00,10.42,10.67,10.42,10.51,17300,0.0,0.0
2021-03-18 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2021-03-19 00:00:00-04:00,10.31,10.31,10.26,10.3,3800,0.0,0.0
2021-03-22 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2021-03-23 00:00:00-04:00,10.48,10.48,10.21,10.22,15400,0.0,0.0
2021-03-24 00:00:00-04:00,10.362,10.362,10.21,10.21,10200,0.0,0.0
2021-03-25 00:00:00-04:00,10.21,10.24,10.1,10.156,13200,0.0,0.0
2021-03-26 00:00:00-04:00,10.156,10.156,10.156,10.156,0,0.0,0.0
2021-03-29 00:00:00-04:00,10.23,10.289,10.21,10.21,1100,0.0,0.0
2021-03-30 00:00:00-04:00,10.28,10.28,10.2,10.2,8400,0.0,0.0
2021-03-31 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2021-04-01 00:00:00-04:00,10.3,10.3,10.2,10.26,29700,0.0,0.0
2021-04-05 00:00:00-04:00,10.3,10.3,10.3,10.3,400,0.0,0.0
2021-04-06 00:00:00-04:00,10.42,10.47,10.42,10.45,6300,0.0,0.0
2021-04-07 00:00:00-04:00,10.42,10.83,10.42,10.83,3000,0.0,0.0
2021-04-08 00:00:00-04:00,10.41,11.99,10.28,10.41,524900,0.0,0.0
2021-04-09 00:00:00-04:00,10.59,10.59,10.2,10.21,17500,0.0,0.0
2021-04-12 00:00:00-04:00,10.2,10.3,10.2,10.22,17000,0.0,0.0
2021-04-13 00:00:00-04:00,10.21,10.28,10.21,10.28,700,0.0,0.0
2021-04-14 00:00:00-04:00,10.23,10.23,10.2,10.2,4600,0.0,0.0
2021-04-15 00:00:00-04:00,10.2,10.21,10.16,10.2,8400,0.0,0.0
2021-04-16 00:00:00-04:00,10.16,10.2,10.16,10.19,2600,0.0,0.0
2021-04-19 00:00:00-04:00,10.16,10.17,10.08,10.1,37900,0.0,0.0
2021-04-20 00:00:00-04:00,10.06,10.15,10.06,10.06,5200,0.0,0.0
2021-04-21 00:00:00-04:00,10.06,10.1,9.99,10.1,59900,0.0,0.0
2021-04-22 00:00:00-04:00,10.04,10.14,10.03,10.03,7800,0.0,0.0
2021-04-23 00:00:00-04:00,10.03,10.1,10.03,10.05,2200,0.0,0.0
2021-04-26 00:00:00-04:00,10.02,10.125,10.02,10.09,3900,0.0,0.0
2021-04-27 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2021-04-28 00:00:00-04:00,10.08,10.08,10.03,10.04,1400,0.0,0.0
2021-04-29 00:00:00-04:00,10.085,10.085,10.04,10.04,600,0.0,0.0
2021-04-30 00:00:00-04:00,10.11,10.11,10.11,10.11,400,0.0,0.0
2021-05-03 00:00:00-04:00,10.09,10.16,10.03,10.04,10100,0.0,0.0
2021-05-04 00:00:00-04:00,10.12,10.14,10.12,10.14,500,0.0,0.0
2021-05-05 00:00:00-04:00,10.13,10.14,10.05,10.14,6700,0.0,0.0
2021-05-06 00:00:00-04:00,10.03,10.2,10.03,10.19,6400,0.0,0.0
2021-05-07 00:00:00-04:00,10.052,10.23,10.052,10.2,4400,0.0,0.0
2021-05-10 00:00:00-04:00,10.06,10.25,10.0,10.1,64100,0.0,0.0
2021-05-11 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2021-05-12 00:00:00-04:00,10.02,10.02,9.98,10.0,50100,0.0,0.0
2021-05-13 00:00:00-04:00,9.97,9.97,9.97,9.97,400,0.0,0.0
2021-05-14 00:00:00-04:00,9.97,10.0,9.97,10.0,16800,0.0,0.0
2021-05-17 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2021-05-18 00:00:00-04:00,9.91,10.0,9.9,9.98,13200,0.0,0.0
2021-05-19 00:00:00-04:00,9.92,10.0,9.92,10.0,175100,0.0,0.0
2021-05-20 00:00:00-04:00,10.0,10.0,9.99,10.0,91800,0.0,0.0
2021-05-21 00:00:00-04:00,9.95,9.95,9.95,9.95,400,0.0,0.0
2021-05-24 00:00:00-04:00,9.965,10.0,9.965,10.0,5600,0.0,0.0
2021-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,10700,0.0,0.0
2021-05-26 00:00:00-04:00,10.0,10.0,9.96,10.0,2700,0.0,0.0
2021-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.96,10.0,9.96,10.0,800,0.0,0.0
2021-06-01 00:00:00-04:00,10.0,10.0,9.96,9.96,5200,0.0,0.0
2021-06-02 00:00:00-04:00,9.96,10.0,9.96,10.0,600,0.0,0.0
2021-06-03 00:00:00-04:00,10.0,10.107,9.98,10.0,430200,0.0,0.0
2021-06-04 00:00:00-04:00,10.05,10.05,10.0,10.05,3400,0.0,0.0
2021-06-07 00:00:00-04:00,10.11,10.12,9.964,10.11,31900,0.0,0.0
2021-06-08 00:00:00-04:00,10.1,10.1,10.1,10.1,50000,0.0,0.0
2021-06-09 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2021-06-10 00:00:00-04:00,10.072,10.072,10.06,10.06,400,0.0,0.0
2021-06-11 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2021-06-14 00:00:00-04:00,10.074,10.074,10.074,10.074,400,0.0,0.0
2021-06-15 00:00:00-04:00,10.074,10.074,10.074,10.074,0,0.0,0.0
2021-06-16 00:00:00-04:00,10.074,10.074,10.074,10.074,0,0.0,0.0
2021-06-17 00:00:00-04:00,10.1,10.26,10.1,10.25,6400,0.0,0.0
2021-06-18 00:00:00-04:00,10.44,10.51,10.4,10.4,47000,0.0,0.0
2021-06-21 00:00:00-04:00,10.35,10.39,10.33,10.33,3600,0.0,0.0
2021-06-22 00:00:00-04:00,10.18,10.35,10.14,10.35,3200,0.0,0.0
2021-06-23 00:00:00-04:00,10.38,10.38,10.38,10.38,300,0.0,0.0
2021-06-24 00:00:00-04:00,10.18,10.28,10.15,10.28,16800,0.0,0.0
2021-06-25 00:00:00-04:00,10.249,10.35,10.249,10.35,28500,0.0,0.0
2021-06-28 00:00:00-04:00,10.32,10.32,10.32,10.32,300,0.0,0.0
2021-06-29 00:00:00-04:00,10.261,10.261,10.261,10.261,100,0.0,0.0
2021-06-30 00:00:00-04:00,10.27,10.35,10.25,10.35,1800,0.0,0.0
2021-07-01 00:00:00-04:00,10.2,10.275,10.2,10.2,45600,0.0,0.0
2021-07-02 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2021-07-06 00:00:00-04:00,10.2,10.237,10.2,10.237,2100,0.0,0.0
2021-07-07 00:00:00-04:00,10.23,10.23,10.23,10.23,1400,0.0,0.0
2021-07-08 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2021-07-09 00:00:00-04:00,10.25,10.36,10.25,10.29,18500,0.0,0.0
2021-07-12 00:00:00-04:00,10.29,10.29,10.2,10.21,2800,0.0,0.0
2021-07-13 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2021-07-14 00:00:00-04:00,10.21,10.21,10.21,10.21,100,0.0,0.0
2021-07-15 00:00:00-04:00,10.15,10.15,10.15,10.15,500,0.0,0.0
2021-07-16 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2021-07-19 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2021-07-20 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2021-07-21 00:00:00-04:00,10.05,10.05,9.94,10.0,5300,0.0,0.0
2021-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2021-07-23 00:00:00-04:00,10.0,10.0,10.0,10.0,7800,0.0,0.0
2021-07-26 00:00:00-04:00,10.0,10.0,9.955,9.955,4500,0.0,0.0
2021-07-27 00:00:00-04:00,10.0,10.0,9.885,9.885,21900,0.0,0.0
2021-07-28 00:00:00-04:00,9.9,9.99,9.865,9.9,33500,0.0,0.0
2021-07-29 00:00:00-04:00,9.95,9.99,9.88,9.98,12600,0.0,0.0
2021-07-30 00:00:00-04:00,9.88,9.918,9.88,9.918,400,0.0,0.0
2021-08-02 00:00:00-04:00,9.94,9.95,9.94,9.94,6900,0.0,0.0
2021-08-03 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2021-08-04 00:00:00-04:00,9.98,9.98,9.845,9.94,61300,0.0,0.0
2021-08-05 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2021-08-06 00:00:00-04:00,9.87,9.95,9.87,9.9,15200,0.0,0.0
2021-08-09 00:00:00-04:00,9.87,9.95,9.87,9.95,61300,0.0,0.0
2021-08-10 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2021-08-11 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2021-08-13 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2021-08-16 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2021-08-17 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2021-08-18 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2021-08-19 00:00:00-04:00,9.9,9.9,9.85,9.85,1200,0.0,0.0
2021-08-20 00:00:00-04:00,9.854,9.9,9.854,9.9,1300,0.0,0.0
2021-08-23 00:00:00-04:00,9.9,9.9,9.876,9.9,2300,0.0,0.0
2021-08-24 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2021-08-25 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.862,9.9,9.862,9.9,1300,0.0,0.0
2021-08-27 00:00:00-04:00,9.81,9.85,9.81,9.85,2700,0.0,0.0
2021-08-30 00:00:00-04:00,9.85,9.9,9.84,9.88,2500,0.0,0.0
2021-08-31 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2021-09-01 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2021-09-02 00:00:00-04:00,9.88,9.88,9.88,9.88,900,0.0,0.0
2021-09-03 00:00:00-04:00,9.88,9.88,9.88,9.88,100,0.0,0.0
2021-09-07 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2021-09-09 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2021-09-13 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2021-09-14 00:00:00-04:00,9.85,9.9,9.85,9.9,1700,0.0,0.0
2021-09-15 00:00:00-04:00,9.875,9.875,9.875,9.875,200,0.0,0.0
2021-09-16 00:00:00-04:00,9.9,9.99,9.9,9.95,3200,0.0,0.0
2021-09-17 00:00:00-04:00,9.95,9.95,9.95,9.95,1400,0.0,0.0
2021-09-20 00:00:00-04:00,9.87,9.99,9.87,9.99,1100,0.0,0.0
2021-09-21 00:00:00-04:00,9.86,9.86,9.86,9.86,100,0.0,0.0
2021-09-22 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.87,10.0,9.86,10.0,700,0.0,0.0
2021-09-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.87,9.95,9.85,9.95,3100,0.0,0.0
2021-09-30 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2021-10-01 00:00:00-04:00,9.91,9.95,9.885,9.95,700,0.0,0.0
2021-10-04 00:00:00-04:00,9.95,10.0,9.91,9.92,682000,0.0,0.0
2021-10-05 00:00:00-04:00,9.91,9.94,9.9,9.91,18900,0.0,0.0
2021-10-06 00:00:00-04:00,9.885,9.91,9.885,9.91,9100,0.0,0.0
2021-10-07 00:00:00-04:00,9.94,10.0,9.9,9.93,63500,0.0,0.0
2021-10-08 00:00:00-04:00,9.95,10.0,9.92,10.0,97900,0.0,0.0
2021-10-11 00:00:00-04:00,9.96,10.0,9.954,10.0,14600,0.0,0.0
2021-10-12 00:00:00-04:00,9.975,9.98,9.975,9.98,4700,0.0,0.0
2021-10-13 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2021-10-14 00:00:00-04:00,9.97,9.97,9.91,9.92,28200,0.0,0.0
2021-10-15 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.96,10.0,9.94,10.0,196100,0.0,0.0
2021-10-19 00:00:00-04:00,9.93,10.0,9.91,9.92,66400,0.0,0.0
2021-10-20 00:00:00-04:00,9.92,9.94,9.85,9.9,44200,0.0,0.0
2021-10-21 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0
2021-10-22 00:00:00-04:00,9.885,9.915,9.885,9.9,34300,0.0,0.0
2021-10-25 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2021-10-26 00:00:00-04:00,9.9,9.9,9.89,9.9,156600,0.0,0.0
2021-10-27 00:00:00-04:00,9.87,10.09,9.87,10.0,795500,0.0,0.0
2021-10-28 00:00:00-04:00,9.95,9.95,9.95,9.95,300,0.0,0.0
2021-10-29 00:00:00-04:00,9.92,10.15,9.92,10.0,3800,0.0,0.0
2021-11-01 00:00:00-04:00,9.957,9.957,9.957,9.957,300,0.0,0.0
2021-11-02 00:00:00-04:00,9.957,9.957,9.957,9.957,0,0.0,0.0
2021-11-03 00:00:00-04:00,9.91,9.93,9.91,9.93,1100,0.0,0.0
2021-11-04 00:00:00-04:00,9.93,9.93,9.9,9.9,250300,0.0,0.0
2021-11-05 00:00:00-04:00,9.868,9.91,9.868,9.9,118800,0.0,0.0
2021-11-08 00:00:00-05:00,9.9,10.15,9.89,10.15,316200,0.0,0.0
2021-11-09 00:00:00-05:00,9.98,10.01,9.96,10.0,319000,0.0,0.0
2021-11-10 00:00:00-05:00,10.01,10.05,9.95,10.05,2700,0.0,0.0
2021-11-11 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2021-11-12 00:00:00-05:00,9.975,9.975,9.89,9.89,4700,0.0,0.0
2021-11-15 00:00:00-05:00,9.87,9.92,9.87,9.915,5800,0.0,0.0
2021-11-16 00:00:00-05:00,9.905,9.92,9.905,9.92,1200,0.0,0.0
2021-11-17 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2021-11-18 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2021-11-19 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2021-11-22 00:00:00-05:00,9.94,9.94,9.87,9.9,7800,0.0,0.0
2021-11-23 00:00:00-05:00,9.9,9.9,9.9,9.9,500,0.0,0.0
2021-11-24 00:00:00-05:00,9.9,9.92,9.9,9.9,29800,0.0,0.0
2021-11-26 00:00:00-05:00,9.87,9.87,9.87,9.87,121300,0.0,0.0
2021-11-29 00:00:00-05:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2021-11-30 00:00:00-05:00,9.912,9.93,9.895,9.93,8700,0.0,0.0
2021-12-01 00:00:00-05:00,9.9,10.03,9.88,10.03,965400,0.0,0.0
2021-12-02 00:00:00-05:00,9.95,10.0,9.92,10.0,30200,0.0,0.0
2021-12-03 00:00:00-05:00,9.89,9.98,9.86,9.86,20200,0.0,0.0
2021-12-06 00:00:00-05:00,9.87,9.87,9.87,9.87,300,0.0,0.0
2021-12-07 00:00:00-05:00,9.93,9.934,9.93,9.93,8200,0.0,0.0
2021-12-08 00:00:00-05:00,9.94,9.94,9.94,9.94,400,0.0,0.0
2021-12-09 00:00:00-05:00,9.88,9.995,9.88,9.98,55800,0.0,0.0
2021-12-10 00:00:00-05:00,9.96,9.96,9.9,9.92,1000,0.0,0.0
2021-12-13 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.9,9.915,9.9,9.9,879300,0.0,0.0
2021-12-15 00:00:00-05:00,9.9,9.9,9.89,9.9,6700,0.0,0.0
2021-12-16 00:00:00-05:00,9.89,9.915,9.88,9.91,133600,0.0,0.0
2021-12-17 00:00:00-05:00,9.898,9.92,9.898,9.92,121400,0.0,0.0
2021-12-20 00:00:00-05:00,9.9,9.9,9.89,9.89,500,0.0,0.0
2021-12-21 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.92,9.95,9.92,9.95,1100,0.0,0.0
2021-12-28 00:00:00-05:00,9.89,9.93,9.89,9.93,1200,0.0,0.0
2021-12-29 00:00:00-05:00,9.9,9.9,9.89,9.89,13300,0.0,0.0
2021-12-30 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.94,9.94,9.89,9.89,15700,0.0,0.0
2022-01-03 00:00:00-05:00,9.9,9.93,9.9,9.92,5700,0.0,0.0
2022-01-04 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.91,9.91,9.91,9.91,400000,0.0,0.0
2022-01-06 00:00:00-05:00,9.9,9.9,9.89,9.895,65000,0.0,0.0
2022-01-07 00:00:00-05:00,9.895,9.895,9.895,9.895,0,0.0,0.0
2022-01-10 00:00:00-05:00,9.88,9.89,9.88,9.89,200,0.0,0.0
2022-01-11 00:00:00-05:00,9.88,9.92,9.88,9.901,1200,0.0,0.0
2022-01-12 00:00:00-05:00,9.89,9.905,9.89,9.9,11500,0.0,0.0
2022-01-13 00:00:00-05:00,9.9,9.9,9.9,9.9,2000,0.0,0.0
2022-01-14 00:00:00-05:00,9.9,9.91,9.87,9.89,168200,0.0,0.0
2022-01-18 00:00:00-05:00,9.9,9.9,9.89,9.89,72300,0.0,0.0
2022-01-19 00:00:00-05:00,9.89,9.89,9.89,9.89,200,0.0,0.0
2022-01-20 00:00:00-05:00,9.89,9.89,9.89,9.89,700,0.0,0.0
2022-01-21 00:00:00-05:00,9.9,9.9,9.89,9.895,3600,0.0,0.0
2022-01-24 00:00:00-05:00,9.915,9.915,9.89,9.898,156400,0.0,0.0
2022-01-25 00:00:00-05:00,9.915,9.915,9.915,9.915,500,0.0,0.0
