Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-07 00:00:00-04:00,3.01422,3.21517,3.01422,3.01422,14000,0.0,0.0
1973-05-08 00:00:00-04:00,3.91848,4.11943,3.91848,3.91848,21200,0.0,0.0
1973-05-09 00:00:00-04:00,3.91848,3.96872,3.76777,3.76777,16000,0.0,0.0
1973-05-10 00:00:00-04:00,3.76777,3.96872,3.76777,3.76777,3400,0.0,0.0
1973-05-11 00:00:00-04:00,3.76778,3.91849,3.71754,3.71754,3200,0.0,0.0
1973-05-14 00:00:00-04:00,3.71754,3.76777,3.56683,3.56683,6800,0.0,0.0
1973-05-15 00:00:00-04:00,3.56683,3.76777,3.56683,3.56683,1800,0.0,0.0
1973-05-16 00:00:00-04:00,3.56683,3.76777,3.56683,3.56683,2400,0.0,0.0
1973-05-17 00:00:00-04:00,3.56683,3.76777,3.56683,3.56683,400,0.0,0.0
1973-05-18 00:00:00-04:00,3.56683,3.6673,3.46635,3.46635,9200,0.0,0.0
1973-05-21 00:00:00-04:00,3.46635,3.61706,3.41612,3.41612,2400,0.0,0.0
1973-05-22 00:00:00-04:00,3.41612,3.61706,3.41612,3.41612,200,0.0,0.0
1973-05-23 00:00:00-04:00,3.41612,3.61706,3.41612,3.41612,1800,0.0,0.0
1973-05-24 00:00:00-04:00,3.41612,3.61706,3.41612,3.41612,4800,0.0,0.0
1973-05-25 00:00:00-04:00,3.41612,3.61706,3.41612,3.41612,800,0.0,0.0
1973-05-29 00:00:00-04:00,3.41612,3.61706,3.41612,3.41612,800,0.0,0.0
1973-05-30 00:00:00-04:00,3.41611,3.41611,3.21517,3.21517,6600,0.0,0.0
1973-05-31 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,1200,0.0,0.0
1973-06-01 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,2200,0.0,0.0
1973-06-04 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,2000,0.0,0.0
1973-06-05 00:00:00-04:00,3.21517,3.21517,3.21517,3.21517,0,0.0,0.0
1973-06-06 00:00:00-04:00,3.21517,3.31564,3.11469,3.11469,3800,0.0,0.0
1973-06-07 00:00:00-04:00,3.11469,3.2654,3.06446,3.06446,1200,0.0,0.0
1973-06-08 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,200,0.0,0.0
1973-06-11 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,200,0.0,0.0
1973-06-12 00:00:00-04:00,3.06446,3.06446,3.06446,3.06446,0,0.0,0.0
1973-06-13 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,1600,0.0,0.0
1973-06-14 00:00:00-04:00,3.11469,3.11469,3.11469,3.11469,0,0.0,0.0
1973-06-15 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,200,0.0,0.0
1973-06-18 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,600,0.0,0.0
1973-06-19 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,1400,0.0,0.0
1973-06-20 00:00:00-04:00,3.11469,3.11469,3.11469,3.11469,0,0.0,0.0
1973-06-21 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,2000,0.0,0.0
1973-06-22 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,2200,0.0,0.0
1973-06-25 00:00:00-04:00,3.21517,3.36588,3.16493,3.16493,1400,0.0,0.0
1973-06-26 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,2200,0.0,0.0
1973-06-27 00:00:00-04:00,3.16493,3.16493,3.16493,3.16493,0,0.0,0.0
1973-06-28 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,1200,0.0,0.0
1973-06-29 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,200,0.0,0.0
1973-07-02 00:00:00-04:00,3.16493,3.2654,3.06446,3.06446,4000,0.0,0.0
1973-07-03 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,1000,0.0,0.0
1973-07-05 00:00:00-04:00,3.06446,3.06446,3.06446,3.06446,0,0.0,0.0
1973-07-06 00:00:00-04:00,3.06446,3.06446,3.06446,3.06446,0,0.0,0.0
1973-07-09 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,400,0.0,0.0
1973-07-10 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,1200,0.0,0.0
1973-07-11 00:00:00-04:00,3.06446,3.06446,3.06446,3.06446,0,0.0,0.0
1973-07-12 00:00:00-04:00,3.06446,3.06446,3.06446,3.06446,0,0.0,0.0
1973-07-13 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,3400,0.0,0.0
1973-07-16 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,4000,0.0,0.0
1973-07-17 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,2000,0.0,0.0
1973-07-18 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,400,0.0,0.0
1973-07-19 00:00:00-04:00,3.11469,3.2654,3.06446,3.06446,1000,0.0,0.0
1973-07-20 00:00:00-04:00,3.06446,3.06446,3.06446,3.06446,0,0.0,0.0
1973-07-23 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,400,0.0,0.0
1973-07-24 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,5200,0.0,0.0
1973-07-25 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,6600,0.0,0.0
1973-07-26 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,600,0.0,0.0
1973-07-27 00:00:00-04:00,3.2654,3.2654,3.2654,3.2654,0,0.0,0.0
1973-07-30 00:00:00-04:00,3.2654,3.2654,3.2654,3.2654,0,0.0,0.0
1973-07-31 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,800,0.0,0.0
1973-08-01 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,2400,0.0,0.0
1973-08-02 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,1800,0.0,0.0
1973-08-03 00:00:00-04:00,3.2654,3.41611,3.21517,3.21517,1800,0.0,0.0
1973-08-06 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,1400,0.0,0.0
1973-08-07 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,4400,0.0,0.0
1973-08-08 00:00:00-04:00,3.21517,3.36588,3.16493,3.16493,4400,0.0,0.0
1973-08-09 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,600,0.0,0.0
1973-08-10 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,1800,0.0,0.0
1973-08-13 00:00:00-04:00,3.16493,3.2654,3.06446,3.06446,7000,0.0,0.0
1973-08-14 00:00:00-04:00,3.06446,3.06446,3.06446,3.06446,0,0.0,0.0
1973-08-15 00:00:00-04:00,3.06446,3.16493,2.96398,2.96398,1000,0.0,0.0
1973-08-16 00:00:00-04:00,3.01422,3.21517,3.01422,3.01422,200,0.0,0.0
1973-08-17 00:00:00-04:00,3.01422,3.21517,3.01422,3.01422,1200,0.0,0.0
1973-08-20 00:00:00-04:00,3.01422,3.21517,3.01422,3.01422,1200,0.0,0.0
1973-08-21 00:00:00-04:00,3.01422,3.16493,2.96398,2.96398,9000,0.0,0.0
1973-08-22 00:00:00-04:00,2.96398,3.11469,2.91375,2.91375,800,0.0,0.0
1973-08-23 00:00:00-04:00,2.91375,3.11469,2.91375,2.91375,5000,0.0,0.0
1973-08-24 00:00:00-04:00,2.96398,3.16493,2.96398,2.96398,4400,0.0,0.0
1973-08-27 00:00:00-04:00,2.96398,3.16493,2.96398,2.96398,2800,0.0,0.0
1973-08-28 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,1000,0.0,0.0
1973-08-29 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,4400,0.0,0.0
1973-08-30 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,1200,0.0,0.0
1973-08-31 00:00:00-04:00,3.21517,3.21517,3.21517,3.21517,0,0.0,0.0
1973-09-04 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,1400,0.0,0.0
1973-09-05 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,1600,0.0,0.0
1973-09-06 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,600,0.0,0.0
1973-09-07 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,200,0.0,0.0
1973-09-10 00:00:00-04:00,3.36588,3.56683,3.36588,3.36588,3400,0.0,0.0
1973-09-11 00:00:00-04:00,3.36588,3.56683,3.36588,3.36588,1400,0.0,0.0
1973-09-12 00:00:00-04:00,3.36588,3.46635,3.2654,3.2654,2200,0.0,0.0
1973-09-13 00:00:00-04:00,3.2654,3.2654,3.2654,3.2654,0,0.0,0.0
1973-09-14 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,4000,0.0,0.0
1973-09-17 00:00:00-04:00,3.31564,3.51659,3.31564,3.31564,2800,0.0,0.0
1973-09-18 00:00:00-04:00,3.31564,3.46635,3.2654,3.2654,2000,0.0,0.0
1973-09-19 00:00:00-04:00,3.31564,3.51659,3.31564,3.31564,4400,0.0,0.0
1973-09-20 00:00:00-04:00,3.36588,3.56683,3.36588,3.36588,1800,0.0,0.0
1973-09-21 00:00:00-04:00,3.36588,3.56683,3.36588,3.36588,800,0.0,0.0
1973-09-24 00:00:00-04:00,3.36588,3.56683,3.36588,3.36588,2400,0.0,0.0
1973-09-25 00:00:00-04:00,3.46635,3.6673,3.46635,3.46635,1600,0.0,0.0
1973-09-26 00:00:00-04:00,3.46635,3.6673,3.46635,3.46635,200,0.0,0.0
1973-09-27 00:00:00-04:00,3.46635,3.46635,3.46635,3.46635,0,0.0,0.0
1973-09-28 00:00:00-04:00,3.46635,3.6673,3.46635,3.46635,1000,0.0,0.0
1973-10-01 00:00:00-04:00,3.46635,3.6673,3.46635,3.46635,1800,0.0,0.0
1973-10-02 00:00:00-04:00,3.46635,3.46635,3.46635,3.46635,0,0.0,0.0
1973-10-03 00:00:00-04:00,3.46635,3.46635,3.46635,3.46635,0,0.0,0.0
1973-10-04 00:00:00-04:00,3.46635,3.6673,3.46635,3.46635,800,0.0,0.0
1973-10-05 00:00:00-04:00,3.46635,3.46635,3.46635,3.46635,0,0.0,0.0
1973-10-08 00:00:00-04:00,3.51659,3.71754,3.51659,3.51659,3400,0.0,0.0
1973-10-09 00:00:00-04:00,3.51659,3.71754,3.51659,3.51659,400,0.0,0.0
1973-10-10 00:00:00-04:00,3.51659,3.71754,3.51659,3.51659,600,0.0,0.0
1973-10-11 00:00:00-04:00,3.51659,3.71754,3.51659,3.51659,1800,0.0,0.0
1973-10-12 00:00:00-04:00,3.51659,3.71754,3.51659,3.51659,8600,0.0,0.0
1973-10-15 00:00:00-04:00,3.51659,3.71754,3.51659,3.51659,1000,0.0,0.0
1973-10-16 00:00:00-04:00,3.51659,3.6673,3.46635,3.46635,5800,0.0,0.0
1973-10-17 00:00:00-04:00,3.46635,3.61706,3.41612,3.41612,600,0.0,0.0
1973-10-18 00:00:00-04:00,3.41612,3.61706,3.41612,3.41612,600,0.0,0.0
1973-10-19 00:00:00-04:00,3.41612,3.61706,3.41612,3.41612,200,0.0,0.0
1973-10-22 00:00:00-04:00,3.41612,3.61706,3.41612,3.41612,200,0.0,0.0
1973-10-23 00:00:00-04:00,4.11943,4.32038,4.11943,4.11943,33800,0.0,0.0
1973-10-24 00:00:00-04:00,4.11943,4.32038,4.11943,4.11943,15800,0.0,0.0
1973-10-25 00:00:00-04:00,4.32038,4.52133,4.32038,4.32038,83600,0.0,0.0
1973-10-26 00:00:00-04:00,4.32038,4.37062,4.16967,4.16967,9400,0.0,0.0
1973-10-29 00:00:00-05:00,4.16967,4.37062,4.16967,4.16967,10200,0.0,0.0
1973-10-30 00:00:00-05:00,4.16967,4.21991,4.01896,4.01896,41000,0.0,0.0
1973-10-31 00:00:00-05:00,4.0692,4.27014,4.0692,4.0692,27000,0.0,0.0
1973-11-01 00:00:00-05:00,4.0692,4.16967,3.96872,3.96872,4600,0.0,0.0
1973-11-02 00:00:00-05:00,3.96872,4.0692,3.86825,3.86825,21800,0.0,0.0
1973-11-05 00:00:00-05:00,3.86825,3.86825,3.6673,3.6673,8200,0.0,0.0
1973-11-06 00:00:00-05:00,3.6673,3.76777,3.56683,3.56683,2800,0.0,0.0
1973-11-07 00:00:00-05:00,3.56683,3.76777,3.56683,3.56683,2400,0.0,0.0
1973-11-08 00:00:00-05:00,3.56683,3.76777,3.56683,3.56683,600,0.0,0.0
1973-11-09 00:00:00-05:00,3.56683,3.71754,3.51659,3.51659,1400,0.0,0.0
1973-11-12 00:00:00-05:00,3.51659,3.6673,3.46635,3.46635,2600,0.0,0.0
1973-11-13 00:00:00-05:00,3.41611,3.41611,3.21517,3.21517,9000,0.0,0.0
1973-11-14 00:00:00-05:00,3.21517,3.2654,3.06446,3.06446,600,0.0,0.0
1973-11-15 00:00:00-05:00,3.06446,3.21517,3.01422,3.01422,7000,0.0,0.0
1973-11-16 00:00:00-05:00,3.06446,3.2654,3.06446,3.06446,2000,0.0,0.0
1973-11-19 00:00:00-05:00,3.06446,3.21517,3.01422,3.01422,1800,0.0,0.0
1973-11-20 00:00:00-05:00,3.01422,3.06446,2.86351,2.86351,8200,0.0,0.0
1973-11-21 00:00:00-05:00,3.01422,3.21517,3.01422,3.01422,5800,0.0,0.0
1973-11-23 00:00:00-05:00,3.01422,3.21517,3.01422,3.01422,4400,0.0,0.0
1973-11-26 00:00:00-05:00,3.06446,3.2654,3.06446,3.06446,200,0.0,0.0
1973-11-27 00:00:00-05:00,3.06446,3.21517,3.01422,3.01422,5000,0.0,0.0
1973-11-28 00:00:00-05:00,3.01422,3.01422,3.01422,3.01422,0,0.0,0.0
1973-11-29 00:00:00-05:00,3.21517,3.41611,3.21517,3.21517,8000,0.0,0.0
1973-11-30 00:00:00-05:00,3.2654,3.46635,3.2654,3.2654,4000,0.0,0.0
1973-12-03 00:00:00-05:00,3.2654,3.46635,3.2654,3.2654,1600,0.0,0.0
1973-12-04 00:00:00-05:00,3.2654,3.2654,3.06446,3.06446,11400,0.0,0.0
1973-12-05 00:00:00-05:00,3.06446,3.21517,3.01422,3.01422,2600,0.0,0.0
1973-12-06 00:00:00-05:00,3.01422,3.16493,2.96398,2.96398,600,0.0,0.0
1973-12-07 00:00:00-05:00,2.96398,3.16493,2.96398,2.96398,600,0.0,0.0
1973-12-10 00:00:00-05:00,2.96398,2.96398,2.96398,2.96398,0,0.0,0.0
1973-12-11 00:00:00-05:00,2.96398,3.16493,2.96398,2.96398,11000,0.0,0.0
1973-12-12 00:00:00-05:00,2.96398,3.11469,2.91375,2.91375,8600,0.0,0.0
1973-12-13 00:00:00-05:00,2.91375,3.06446,2.86351,2.86351,1000,0.0,0.0
1973-12-14 00:00:00-05:00,2.86351,3.01422,2.81327,2.81327,1600,0.0,0.0
1973-12-17 00:00:00-05:00,2.81327,2.81327,2.81327,2.81327,0,0.0,0.0
1973-12-18 00:00:00-05:00,2.81327,3.01422,2.81327,2.81327,3600,0.0,0.0
1973-12-19 00:00:00-05:00,2.86351,3.06446,2.86351,2.86351,7400,0.0,0.0
1973-12-20 00:00:00-05:00,2.96398,3.16493,2.96398,2.96398,4600,0.0,0.0
1973-12-21 00:00:00-05:00,3.01422,3.21517,3.01422,3.01422,9400,0.0,0.0
1973-12-24 00:00:00-05:00,3.01422,3.21517,3.01422,3.01422,600,0.0,0.0
1973-12-26 00:00:00-05:00,3.06446,3.2654,3.06446,3.06446,1400,0.0,0.0
1973-12-27 00:00:00-05:00,3.11469,3.31564,3.11469,3.11469,4400,0.0,0.0
1973-12-28 00:00:00-05:00,3.11469,3.31564,3.11469,3.11469,400,0.0,0.0
1973-12-31 00:00:00-05:00,3.11469,3.31564,3.11469,3.11469,200,0.0,0.0
1974-01-02 00:00:00-05:00,3.16493,3.36588,3.16493,3.16493,2200,0.0,0.0
1974-01-03 00:00:00-05:00,3.16493,3.36588,3.16493,3.16493,200,0.0,0.0
1974-01-04 00:00:00-05:00,3.16493,3.36588,3.16493,3.16493,4600,0.0,0.0
1974-01-07 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,800,0.0,0.0
1974-01-08 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,1400,0.0,0.0
1974-01-09 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,200,0.0,0.0
1974-01-10 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,800,0.0,0.0
1974-01-11 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,800,0.0,0.0
1974-01-14 00:00:00-04:00,3.21517,3.36588,3.16493,3.16493,3400,0.0,0.0
1974-01-15 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,3400,0.0,0.0
1974-01-16 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,5800,0.0,0.0
1974-01-17 00:00:00-04:00,3.21517,3.36588,3.16493,3.16493,2400,0.0,0.0
1974-01-18 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,4400,0.0,0.0
1974-01-21 00:00:00-04:00,3.16493,3.31564,3.11469,3.11469,3600,0.0,0.0
1974-01-22 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,2400,0.0,0.0
1974-01-23 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,1600,0.0,0.0
1974-01-24 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,2600,0.0,0.0
1974-01-25 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,800,0.0,0.0
1974-01-28 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,2000,0.0,0.0
1974-01-29 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,2000,0.0,0.0
1974-01-30 00:00:00-04:00,3.16493,3.31564,3.11469,3.11469,2400,0.0,0.0
1974-01-31 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,1000,0.0,0.0
1974-02-01 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,2600,0.0,0.0
1974-02-04 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,200,0.0,0.0
1974-02-05 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,1000,0.0,0.0
1974-02-06 00:00:00-04:00,3.11469,3.31564,3.11469,3.11469,2200,0.0,0.0
1974-02-07 00:00:00-04:00,3.11469,3.2654,3.06446,3.06446,1200,0.0,0.0
1974-02-08 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,2400,0.0,0.0
1974-02-11 00:00:00-04:00,3.06446,3.21517,3.01422,3.01422,4400,0.0,0.0
1974-02-12 00:00:00-04:00,3.01422,3.16493,2.96398,2.96398,1400,0.0,0.0
1974-02-13 00:00:00-04:00,2.96398,3.16493,2.96398,2.96398,9600,0.0,0.0
1974-02-14 00:00:00-04:00,3.01422,3.21517,3.01422,3.01422,4200,0.0,0.0
1974-02-15 00:00:00-04:00,3.01422,3.21517,3.01422,3.01422,4000,0.0,0.0
1974-02-19 00:00:00-04:00,3.01422,3.21517,3.01422,3.01422,1600,0.0,0.0
1974-02-20 00:00:00-04:00,3.06446,3.2654,3.06446,3.06446,6400,0.0,0.0
1974-02-21 00:00:00-04:00,3.16493,3.36588,3.16493,3.16493,1400,0.0,0.0
1974-02-22 00:00:00-04:00,3.16493,3.16493,3.16493,3.16493,0,0.0,0.0
1974-02-25 00:00:00-04:00,3.21517,3.41611,3.21517,3.21517,2000,0.0,0.0
1974-02-26 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,200,0.0,0.0
1974-02-27 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,1400,0.0,0.0
1974-02-28 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,200,0.0,0.0
1974-03-01 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,200,0.0,0.0
1974-03-04 00:00:00-04:00,3.2654,3.46635,3.2654,3.2654,3000,0.0,0.0
1974-03-05 00:00:00-04:00,3.31564,3.51659,3.31564,3.31564,2000,0.0,0.0
1974-03-06 00:00:00-04:00,3.41612,3.61706,3.41612,3.41612,4600,0.0,0.0
1974-03-07 00:00:00-04:00,3.56683,3.76777,3.56683,3.56683,10400,0.0,0.0
1974-03-08 00:00:00-04:00,3.81801,4.01896,3.81801,3.81801,10000,0.0,0.0
1974-03-11 00:00:00-04:00,4.16967,4.37062,4.16967,4.16967,10600,0.0,0.0
1974-03-12 00:00:00-04:00,3.96872,3.96872,3.76777,3.76777,19800,0.0,0.0
1974-03-13 00:00:00-04:00,3.76778,3.91849,3.71754,3.71754,3400,0.0,0.0
1974-03-14 00:00:00-04:00,3.71754,3.91849,3.71754,3.71754,400,0.0,0.0
1974-03-15 00:00:00-04:00,3.71754,3.81801,3.61706,3.61706,2400,0.0,0.0
1974-03-18 00:00:00-04:00,3.61706,3.81801,3.61706,3.61706,400,0.0,0.0
1974-03-19 00:00:00-04:00,3.61706,3.81801,3.61706,3.61706,11200,0.0,0.0
1974-03-20 00:00:00-04:00,3.61706,3.81801,3.61706,3.61706,3200,0.0,0.0
1974-03-21 00:00:00-04:00,3.61706,3.81801,3.61706,3.61706,5000,0.0,0.0
1974-03-22 00:00:00-04:00,3.61706,3.81801,3.61706,3.61706,800,0.0,0.0
1974-03-25 00:00:00-04:00,3.61706,3.81801,3.61706,3.61706,1400,0.0,0.0
1974-03-26 00:00:00-04:00,3.71754,3.91849,3.71754,3.71754,2800,0.0,0.0
1974-03-27 00:00:00-04:00,3.71754,3.91849,3.71754,3.71754,6200,0.0,0.0
1974-03-28 00:00:00-04:00,3.71754,3.91849,3.71754,3.71754,2400,0.0,0.0
1974-03-29 00:00:00-04:00,3.71754,3.91849,3.71754,3.71754,1200,0.0,0.0
1974-04-01 00:00:00-04:00,3.71754,3.86825,3.6673,3.6673,2800,0.0,0.0
1974-04-02 00:00:00-04:00,3.6673,3.76777,3.56683,3.56683,400,0.0,0.0
1974-04-03 00:00:00-04:00,3.56683,3.76777,3.56683,3.56683,1200,0.0,0.0
1974-04-04 00:00:00-04:00,3.56683,3.76777,3.56683,3.56683,2000,0.0,0.0
1974-04-05 00:00:00-04:00,3.56683,3.76777,3.56683,3.56683,1400,0.0,0.0
1974-04-08 00:00:00-04:00,3.56683,3.76777,3.56683,3.56683,200,0.0,0.0
1974-04-09 00:00:00-04:00,3.56683,3.71754,3.51659,3.51659,2000,0.0,0.0
1974-04-10 00:00:00-04:00,3.51659,3.6673,3.46635,3.46635,1600,0.0,0.0
1974-04-11 00:00:00-04:00,3.46635,3.46635,3.46635,3.46635,0,0.0,0.0
1974-04-15 00:00:00-04:00,3.46635,3.6673,3.46635,3.46635,200,0.0,0.0
1974-04-16 00:00:00-04:00,3.46635,3.6673,3.46635,3.46635,1000,0.0,0.0
1974-04-17 00:00:00-04:00,3.46635,3.6673,3.46635,3.46635,2000,0.0,0.0
