Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02 00:00:00-05:00,6.67432,7.01149,6.51724,6.72796,8800,0.0,0.0
2018-03-05 00:00:00-05:00,6.71111,6.89655,6.52873,6.68199,59200,0.0,0.0
2018-03-06 00:00:00-05:00,6.68582,6.70497,6.56321,6.56321,34000,0.0,0.0
2018-03-07 00:00:00-05:00,6.68199,6.68582,6.55555,6.55555,8200,0.0,0.0
2018-03-08 00:00:00-05:00,6.70498,6.70498,6.5839,6.68582,7000,0.0,0.0
2018-03-09 00:00:00-05:00,6.70114,6.70498,6.70114,6.70114,6400,0.0,0.0
2018-03-12 00:00:00-04:00,6.69731,6.70498,6.659,6.68582,5400,0.0,0.0
2018-03-13 00:00:00-04:00,7.01915,7.01915,6.52107,6.62643,14200,0.0,0.0
2018-03-14 00:00:00-04:00,6.6475,6.70498,6.63984,6.67049,42200,0.0,0.0
2018-03-15 00:00:00-04:00,6.69348,7.04597,6.57854,6.81226,16400,0.0,0.0
2018-03-16 00:00:00-04:00,6.61302,7.03256,6.59003,6.7318,25400,0.0,0.0
2018-03-19 00:00:00-04:00,6.62068,6.80459,6.60957,6.6475,15000,0.0,0.0
2018-03-20 00:00:00-04:00,6.81992,6.87739,6.81992,6.81992,32200,0.0,0.0
2018-03-21 00:00:00-04:00,6.71264,6.89271,6.69348,6.69348,5200,0.0,0.0
2018-03-22 00:00:00-04:00,6.70498,6.70498,6.70498,6.70498,1400,0.0,0.0
2018-03-23 00:00:00-04:00,6.90804,6.90804,6.90804,6.90804,400,0.0,0.0
2018-03-26 00:00:00-04:00,6.87356,6.93486,6.71264,6.9157,19600,0.0,0.0
2018-03-27 00:00:00-04:00,6.9157,6.93486,6.9157,6.93486,3800,0.0,0.0
2018-03-28 00:00:00-04:00,6.92337,7.27586,6.75363,6.75363,24000,0.0,0.0
2018-03-29 00:00:00-04:00,6.75363,6.75363,6.75363,6.75363,0,0.0,0.0
2018-04-02 00:00:00-04:00,6.74329,6.74329,6.70498,6.70498,3200,0.0,0.0
2018-04-03 00:00:00-04:00,6.70498,6.74329,6.56704,6.56704,2800,0.0,0.0
2018-04-04 00:00:00-04:00,6.65134,6.80459,6.57088,6.59003,344600,0.0,0.0
2018-04-05 00:00:00-04:00,6.70498,6.89271,6.70498,6.89271,7000,0.0,0.0
2018-04-06 00:00:00-04:00,6.91225,6.99233,6.83907,6.99233,8000,0.0,0.0
2018-04-09 00:00:00-04:00,6.89655,7.23371,6.89655,6.9885,4600,0.0,0.0
2018-04-10 00:00:00-04:00,7.16091,7.21455,6.84099,6.96934,11200,0.0,0.0
2018-04-11 00:00:00-04:00,6.72413,6.90038,6.70881,6.89655,3200,0.0,0.0
2018-04-12 00:00:00-04:00,6.77777,6.7816,6.659,6.7816,1400,0.0,0.0
2018-04-13 00:00:00-04:00,7.19923,7.21456,6.76666,6.84138,23200,0.0,0.0
2018-04-16 00:00:00-04:00,6.80459,6.89655,6.76628,6.76628,9600,0.0,0.0
2018-04-17 00:00:00-04:00,6.89655,6.89655,6.89655,6.89655,1600,0.0,0.0
2018-04-18 00:00:00-04:00,6.7318,6.89003,6.71264,6.71264,31000,0.0,0.0
2018-04-19 00:00:00-04:00,6.65134,6.65134,6.65134,6.65134,1200,0.0,0.0
2018-04-20 00:00:00-04:00,6.72413,6.75095,6.70383,6.74712,3800,0.0,0.0
2018-04-23 00:00:00-04:00,6.74712,6.74712,6.74712,6.74712,0,0.0,0.0
2018-04-24 00:00:00-04:00,6.69501,6.73946,6.68965,6.70498,90400,0.0,0.0
2018-04-25 00:00:00-04:00,6.68199,6.70498,6.65478,6.70498,9200,0.0,0.0
2018-04-26 00:00:00-04:00,6.61302,6.61302,6.61302,6.61302,400,0.0,0.0
2018-04-27 00:00:00-04:00,6.70498,6.70498,6.6498,6.6498,1800,0.0,0.0
2018-04-30 00:00:00-04:00,6.56704,6.60919,6.55938,6.55938,6200,0.0,0.0
2018-05-01 00:00:00-04:00,6.65133,6.78926,6.6475,6.6475,10600,0.0,0.0
2018-05-02 00:00:00-04:00,6.85823,6.86168,6.75478,6.76245,13600,0.0,0.0
2018-05-03 00:00:00-04:00,6.71647,6.72911,6.67049,6.67049,11600,0.0,0.0
2018-05-04 00:00:00-04:00,6.70498,6.70498,6.70498,6.70498,1200,0.0,0.0
2018-05-07 00:00:00-04:00,6.68314,6.70498,6.67164,6.68543,16000,0.0,0.0
2018-05-08 00:00:00-04:00,6.70498,6.70498,6.61685,6.70498,43200,0.0,0.0
2018-05-09 00:00:00-04:00,6.70114,6.89271,6.70114,6.85057,3400,0.0,0.0
2018-05-10 00:00:00-04:00,6.89655,6.89655,6.72413,6.72413,6400,0.0,0.0
2018-05-11 00:00:00-04:00,6.72413,6.72413,6.72413,6.72413,0,0.0,0.0
2018-05-14 00:00:00-04:00,6.63026,6.87662,6.63026,6.67049,2000,0.0,0.0
2018-05-15 00:00:00-04:00,6.62068,6.68199,6.62068,6.68199,2400,0.0,0.0
2018-05-16 00:00:00-04:00,6.81609,6.81992,6.66666,6.66666,1400,0.0,0.0
2018-05-17 00:00:00-04:00,6.74329,6.74329,6.74329,6.74329,400,0.0,0.0
2018-05-18 00:00:00-04:00,6.66666,6.69999,6.66666,6.69999,3000,0.0,0.0
2018-05-21 00:00:00-04:00,6.69999,6.69999,6.69999,6.69999,0,0.0,0.0
2018-05-22 00:00:00-04:00,6.80076,6.80076,6.70881,6.70881,1000,0.0,0.0
2018-05-23 00:00:00-04:00,6.81992,6.81992,6.81992,6.81992,4200,0.0,0.0
2018-05-24 00:00:00-04:00,6.81992,6.81992,6.81992,6.81992,1000,0.0,0.0
2018-05-25 00:00:00-04:00,6.8544,6.8544,6.8544,6.8544,400,0.0,0.0
2018-05-29 00:00:00-04:00,6.85823,6.85823,6.81992,6.8544,5200,0.0,0.0
2018-05-30 00:00:00-04:00,6.81992,6.81992,6.81992,6.81992,3400,0.0,0.0
2018-05-31 00:00:00-04:00,6.68544,6.82375,6.68467,6.81992,3400,0.0,0.0
2018-06-01 00:00:00-04:00,6.81992,6.89271,6.7636,6.89271,47200,0.0,0.0
2018-06-04 00:00:00-04:00,6.89272,6.89655,6.89272,6.89655,17600,0.0,0.0
2018-06-05 00:00:00-04:00,6.83908,6.89272,6.82758,6.82758,1800,0.0,0.0
2018-06-06 00:00:00-04:00,6.82145,6.82145,6.81992,6.81992,2600,0.0,0.0
2018-06-07 00:00:00-04:00,6.82375,6.89271,6.81992,6.89271,1600,0.0,0.0
2018-06-08 00:00:00-04:00,6.89655,6.9272,6.82375,6.82375,6800,0.0,0.0
2018-06-11 00:00:00-04:00,6.89655,6.89655,6.82145,6.89271,7000,0.0,0.0
2018-06-12 00:00:00-04:00,6.89655,6.93103,6.89655,6.89655,19400,0.0,0.0
2018-06-13 00:00:00-04:00,6.90421,6.93103,6.88697,6.9272,30000,0.0,0.0
2018-06-14 00:00:00-04:00,6.93103,6.93103,6.80574,6.80574,18200,0.0,0.0
2018-06-15 00:00:00-04:00,6.9272,7.01149,6.84291,7.01149,6000,0.0,0.0
2018-06-18 00:00:00-04:00,6.99616,6.99999,6.84482,6.93486,2200,0.0,0.0
2018-06-19 00:00:00-04:00,6.93486,6.93486,6.89655,6.89655,4000,0.0,0.0
2018-06-20 00:00:00-04:00,6.9272,6.93486,6.84635,6.93103,3400,0.0,0.0
2018-06-21 00:00:00-04:00,6.93486,6.93486,6.93486,6.93486,400,0.0,0.0
2018-06-22 00:00:00-04:00,6.90038,6.90038,6.90038,6.90038,7000,0.0,0.0
2018-06-25 00:00:00-04:00,6.8226,6.9272,6.8226,6.9272,1200,0.0,0.0
2018-06-26 00:00:00-04:00,6.9272,6.9272,6.9272,6.9272,0,0.0,0.0
2018-06-27 00:00:00-04:00,6.82298,6.97317,6.82298,6.97317,1600,0.0,0.0
2018-06-28 00:00:00-04:00,6.83448,6.83448,6.80076,6.80076,4400,0.0,0.0
2018-06-29 00:00:00-04:00,6.80076,6.96934,6.80076,6.96934,2200,0.0,0.0
2018-07-02 00:00:00-04:00,6.80459,6.80459,6.70497,6.76245,22400,0.0,0.0
2018-07-03 00:00:00-04:00,6.76245,6.76245,6.76245,6.76245,0,0.0,0.0
2018-07-05 00:00:00-04:00,6.72796,6.95785,6.70498,6.95785,2800,0.0,0.0
2018-07-06 00:00:00-04:00,6.72107,6.97318,6.72107,6.95019,7000,0.0,0.0
2018-07-09 00:00:00-04:00,6.84674,6.89271,6.79884,6.80076,35800,0.0,0.0
2018-07-10 00:00:00-04:00,6.96168,6.96168,6.72413,6.72413,17800,0.0,0.0
2018-07-11 00:00:00-04:00,6.72413,6.86206,6.71264,6.86206,1600,0.0,0.0
2018-07-12 00:00:00-04:00,6.86206,6.86206,6.86206,6.86206,0,0.0,0.0
2018-07-13 00:00:00-04:00,6.86206,6.86206,6.86206,6.86206,0,0.0,0.0
2018-07-16 00:00:00-04:00,6.86206,6.86206,6.86206,6.86206,0,0.0,0.0
2018-07-17 00:00:00-04:00,6.71647,6.84291,6.70881,6.80076,2000,0.0,0.0
2018-07-18 00:00:00-04:00,6.72413,6.83908,6.72413,6.83908,2000,0.0,0.0
2018-07-19 00:00:00-04:00,6.72413,6.72413,6.72413,6.72413,800,0.0,0.0
2018-07-20 00:00:00-04:00,6.71647,6.71647,6.71647,6.71647,1400,0.0,0.0
2018-07-23 00:00:00-04:00,6.85823,6.85823,6.71647,6.8544,8800,0.0,0.0
2018-07-24 00:00:00-04:00,6.74329,6.74329,6.72413,6.72413,60600,0.0,0.0
2018-07-25 00:00:00-04:00,6.81609,6.81609,6.77777,6.77777,1000,0.0,0.0
2018-07-26 00:00:00-04:00,6.71647,6.7816,6.70881,6.7816,33400,0.0,0.0
2018-07-27 00:00:00-04:00,6.7816,6.7816,6.7816,6.7816,0,0.0,0.0
2018-07-30 00:00:00-04:00,6.7272,6.85057,6.7272,6.85057,3200,0.0,0.0
2018-07-31 00:00:00-04:00,6.71417,6.7318,6.66666,6.67049,168200,0.0,0.0
2018-08-01 00:00:00-04:00,6.67049,6.67049,6.67049,6.67049,0,0.0,0.0
2018-08-02 00:00:00-04:00,6.67432,6.68199,6.67432,6.68199,600,0.0,0.0
2018-08-03 00:00:00-04:00,6.68199,6.68199,6.68199,6.68199,0,0.0,0.0
2018-08-06 00:00:00-04:00,6.68199,6.68199,6.68199,6.68199,0,0.0,0.0
2018-08-07 00:00:00-04:00,6.67816,6.67816,6.61302,6.61302,4600,0.0,0.0
2018-08-08 00:00:00-04:00,6.70115,6.70115,6.61685,6.61685,600,0.0,0.0
2018-08-09 00:00:00-04:00,6.70498,6.73946,6.70498,6.73946,600,0.0,0.0
2018-08-10 00:00:00-04:00,6.67509,6.67509,6.66666,6.66666,2400,0.0,0.0
2018-08-13 00:00:00-04:00,6.66436,6.7318,6.66436,6.7318,2400,0.0,0.0
2018-08-14 00:00:00-04:00,6.62068,6.73563,6.62068,6.63984,2400,0.0,0.0
2018-08-15 00:00:00-04:00,6.67318,6.70498,6.67318,6.70498,1800,0.0,0.0
2018-08-16 00:00:00-04:00,6.66666,6.7,6.66666,6.66666,1800,0.0,0.0
2018-08-17 00:00:00-04:00,6.63218,6.74712,6.62835,6.63218,7600,0.0,0.0
2018-08-20 00:00:00-04:00,6.70498,6.70498,6.62452,6.63601,1800,0.0,0.0
2018-08-21 00:00:00-04:00,6.70497,6.70497,6.62068,6.62068,1000,0.0,0.0
2018-08-22 00:00:00-04:00,6.62068,6.62068,6.62068,6.62068,0,0.0,0.0
2018-08-23 00:00:00-04:00,6.61685,6.61685,6.61685,6.61685,3400,0.0,0.0
2018-08-24 00:00:00-04:00,6.61685,6.61685,6.61685,6.61685,0,0.0,0.0
2018-08-27 00:00:00-04:00,6.64367,6.8544,6.64214,6.6475,12200,0.0,0.0
2018-08-28 00:00:00-04:00,6.61302,6.61302,6.61302,6.61302,800,0.0,0.0
2018-08-29 00:00:00-04:00,6.62835,6.62835,6.61302,6.61302,600,0.0,0.0
2018-08-30 00:00:00-04:00,6.62835,6.62835,6.62835,6.62835,50200,0.0,0.0
2018-08-31 00:00:00-04:00,6.61302,6.61302,6.59003,6.59003,22000,0.0,0.0
2018-09-04 00:00:00-04:00,6.60038,6.60038,6.55555,6.59003,52200,0.0,0.0
2018-09-05 00:00:00-04:00,6.60919,6.60919,6.60919,6.60919,800,0.0,0.0
2018-09-06 00:00:00-04:00,6.67049,6.67049,6.59003,6.66666,61600,0.0,0.0
2018-09-07 00:00:00-04:00,6.74789,6.75095,6.66666,6.66666,5200,0.0,0.0
2018-09-10 00:00:00-04:00,6.66666,6.71532,6.66666,6.67241,4000,0.0,0.0
2018-09-11 00:00:00-04:00,6.66666,6.83524,6.66666,6.70498,18200,0.0,0.0
2018-09-12 00:00:00-04:00,6.70498,6.75747,6.68965,6.70498,9600,0.0,0.0
2018-09-13 00:00:00-04:00,6.66704,6.85823,6.66666,6.72413,16000,0.0,0.0
2018-09-14 00:00:00-04:00,6.66666,6.76628,6.65517,6.65517,3800,0.0,0.0
2018-09-17 00:00:00-04:00,6.68582,6.68965,6.61685,6.61685,8600,0.0,0.0
2018-09-18 00:00:00-04:00,6.55555,6.6475,6.55555,6.61302,21200,0.0,0.0
2018-09-19 00:00:00-04:00,6.60919,6.60919,6.57471,6.57471,3600,0.0,0.0
2018-09-20 00:00:00-04:00,6.6,6.60919,6.57088,6.60919,9800,0.0,0.0
2018-09-21 00:00:00-04:00,6.62835,6.97701,6.59387,6.97701,40600,0.0,0.0
2018-09-24 00:00:00-04:00,6.80076,6.95019,6.80076,6.95019,2200,0.0,0.0
2018-09-25 00:00:00-04:00,6.81226,6.8659,6.81226,6.83908,2200,0.0,0.0
2018-09-26 00:00:00-04:00,6.83908,6.83908,6.83908,6.83908,0,0.0,0.0
2018-09-27 00:00:00-04:00,6.70114,6.86973,6.6475,6.7816,8600,0.0,0.0
2018-09-28 00:00:00-04:00,6.76628,6.76628,6.59003,6.59003,1600,0.0,0.0
2018-10-01 00:00:00-04:00,6.60536,6.60536,6.60536,6.60536,600,0.0,0.0
2018-10-02 00:00:00-04:00,6.57087,6.60153,6.52107,6.56321,12400,0.0,0.0
2018-10-03 00:00:00-04:00,6.53256,6.68965,6.5134,6.68965,3400,0.0,0.0
2018-10-04 00:00:00-04:00,6.5977,6.70498,6.59003,6.59386,4800,0.0,0.0
2018-10-05 00:00:00-04:00,6.70498,6.70498,6.70498,6.70498,400,0.0,0.0
2018-10-08 00:00:00-04:00,6.70498,6.70498,6.70498,6.70498,400,0.0,0.0
2018-10-09 00:00:00-04:00,6.70498,6.70498,6.57088,6.57088,9400,0.0,0.0
2018-10-10 00:00:00-04:00,6.57088,6.72796,6.57088,6.60153,43400,0.0,0.0
2018-10-11 00:00:00-04:00,6.72413,6.72413,6.72413,6.72413,400,0.0,0.0
2018-10-12 00:00:00-04:00,6.7203,6.7203,6.7203,6.7203,400,0.0,0.0
2018-10-15 00:00:00-04:00,6.7203,6.7203,6.7203,6.7203,0,0.0,0.0
2018-10-16 00:00:00-04:00,6.60919,6.60919,6.51724,6.51724,6800,0.0,0.0
2018-10-17 00:00:00-04:00,6.51724,6.57088,6.51724,6.57088,1800,0.0,0.0
2018-10-18 00:00:00-04:00,6.51724,6.57088,6.51724,6.57088,2600,0.0,0.0
2018-10-19 00:00:00-04:00,6.52797,6.54406,6.51724,6.54406,4000,0.0,0.0
2018-10-22 00:00:00-04:00,6.51724,6.57088,6.41762,6.41762,26000,0.0,0.0
2018-10-23 00:00:00-04:00,6.40612,6.40612,6.40612,6.40612,2200,0.0,0.0
2018-10-24 00:00:00-04:00,6.40612,6.40612,6.40612,6.40612,0,0.0,0.0
2018-10-25 00:00:00-04:00,5.84674,6.47892,5.84674,6.17241,8800,0.0,0.0
2018-10-26 00:00:00-04:00,6.17241,6.17241,6.17241,6.17241,0,0.0,0.0
2018-10-29 00:00:00-04:00,6.34099,6.4931,6.34099,6.48275,2000,0.0,0.0
2018-10-30 00:00:00-04:00,6.49425,6.63026,6.42528,6.43295,12600,0.0,0.0
2018-10-31 00:00:00-04:00,6.61034,6.61034,6.46934,6.49425,11800,0.0,0.0
2018-11-01 00:00:00-04:00,6.45593,6.76628,6.3793,6.76628,9600,0.0,0.0
2018-11-02 00:00:00-04:00,6.32183,6.55555,6.32183,6.45593,11800,0.0,0.0
2018-11-05 00:00:00-05:00,6.44444,6.50268,6.43678,6.45593,10800,0.0,0.0
2018-11-06 00:00:00-05:00,6.47509,6.47509,6.47509,6.47509,400,0.0,0.0
2018-11-07 00:00:00-05:00,6.49425,6.49425,6.45593,6.45593,1400,0.0,0.0
2018-11-08 00:00:00-05:00,6.43678,6.4636,6.43678,6.45593,27800,0.0,0.0
2018-11-09 00:00:00-05:00,6.45593,6.45593,6.45593,6.45593,400,0.0,0.0
2018-11-12 00:00:00-05:00,6.45593,6.45593,6.45593,6.45593,600,0.0,0.0
2018-11-13 00:00:00-05:00,6.49808,6.62835,6.49425,6.49425,2200,0.0,0.0
2018-11-14 00:00:00-05:00,6.50191,6.50191,6.49425,6.49425,1000,0.0,0.0
2018-11-15 00:00:00-05:00,6.49425,6.49425,6.49425,6.49425,200,0.0,0.0
2018-11-16 00:00:00-05:00,6.5134,6.5134,6.5134,6.5134,200,0.0,0.0
2018-11-19 00:00:00-05:00,6.5134,6.5134,6.5134,6.5134,0,0.0,0.0
2018-11-20 00:00:00-05:00,6.49425,6.51341,6.49425,6.49425,42600,0.0,0.0
2018-11-21 00:00:00-05:00,6.49425,6.49425,6.49425,6.49425,200,0.0,0.0
2018-11-23 00:00:00-05:00,6.49425,6.49425,6.49425,6.49425,0,0.0,0.0
2018-11-26 00:00:00-05:00,6.48199,6.63218,6.48199,6.55172,4600,0.0,0.0
2018-11-27 00:00:00-05:00,6.55172,6.55172,6.55172,6.55172,0,0.0,0.0
2018-11-28 00:00:00-05:00,6.45593,6.60919,6.45593,6.5977,3600,0.0,0.0
2018-11-29 00:00:00-05:00,6.5977,6.5977,6.5977,6.5977,200,0.0,0.0
2018-11-30 00:00:00-05:00,6.64367,6.64367,6.39846,6.39846,7000,0.0,0.0
2018-12-03 00:00:00-05:00,6.50574,6.50766,6.50574,6.50574,3600,0.0,0.0
2018-12-04 00:00:00-05:00,6.50574,6.50574,6.50574,6.50574,0,0.0,0.0
2018-12-06 00:00:00-05:00,6.36398,6.36398,6.36398,6.36398,600,0.0,0.0
2018-12-07 00:00:00-05:00,6.43678,6.4498,6.41762,6.41762,4000,0.0,0.0
2018-12-10 00:00:00-05:00,6.41762,6.41762,6.41762,6.41762,200,0.0,0.0
2018-12-11 00:00:00-05:00,6.41992,6.41992,6.41992,6.41992,1200,0.0,0.0
2018-12-12 00:00:00-05:00,6.49425,6.49425,6.49425,6.49425,1200,0.0,0.0
2018-12-13 00:00:00-05:00,6.43678,6.43678,6.41762,6.41762,1600,0.0,0.0
2018-12-14 00:00:00-05:00,6.48352,6.63984,6.3793,6.63984,8400,0.0,0.0
2018-12-17 00:00:00-05:00,6.63984,6.63984,6.63984,6.63984,200,0.0,0.0
2018-12-18 00:00:00-05:00,6.62452,6.62452,6.62452,6.62452,200,0.0,0.0
2018-12-19 00:00:00-05:00,6.36283,6.36781,6.36283,6.36398,1600,0.0,0.0
2018-12-20 00:00:00-05:00,6.39578,6.39578,6.22605,6.23371,11200,0.0,0.0
2018-12-21 00:00:00-05:00,6.18774,6.49425,6.18774,6.49425,3600,0.0,0.0
2018-12-24 00:00:00-05:00,6.318,6.49425,6.318,6.42145,15600,0.0,0.0
2018-12-26 00:00:00-05:00,6.36398,6.36398,6.36398,6.36398,200,0.0,0.0
2018-12-27 00:00:00-05:00,6.318,6.318,6.318,6.318,1200,0.0,0.0
2018-12-28 00:00:00-05:00,6.3295,6.41762,6.32183,6.36015,58000,0.0,0.0
2018-12-31 00:00:00-05:00,6.32184,6.5977,6.32184,6.57854,2400,0.0,0.0
2019-01-02 00:00:00-05:00,6.5134,6.57241,6.5134,6.5134,5200,0.0,0.0
2019-01-03 00:00:00-05:00,6.5134,6.5134,6.5134,6.5134,200,0.0,0.0
2019-01-04 00:00:00-05:00,6.51341,6.59731,6.51341,6.59731,1600,0.0,0.0
