Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19 00:00:00-04:00,1.30097,1.35219,1.30097,1.30097,506,0.0,0.0
1987-08-20 00:00:00-04:00,1.30097,1.35219,1.30097,1.30097,10125,0.0,0.0
1987-08-21 00:00:00-04:00,1.30097,1.35219,1.30097,1.30097,1013,0.0,0.0
1987-08-24 00:00:00-04:00,1.30097,1.35219,1.30097,1.30097,1013,0.0,0.0
1987-08-25 00:00:00-04:00,1.30097,1.35219,1.30097,1.30097,506,0.0,0.0
1987-08-26 00:00:00-04:00,1.30097,1.35219,1.30097,1.30097,2531,0.0,0.0
1987-08-27 00:00:00-04:00,1.30097,1.35219,1.30097,1.30097,4050,0.0,0.0
1987-08-28 00:00:00-04:00,1.30097,1.35219,1.29072,1.29072,23794,0.0,0.0
1987-08-31 00:00:00-04:00,1.30097,1.35219,1.30097,1.30097,1013,0.0,0.0
1987-09-01 00:00:00-04:00,1.30097,1.35219,1.30097,1.30097,1519,0.0,0.0
1987-09-02 00:00:00-04:00,1.31121,1.35219,1.31121,1.31121,506,0.0,0.0
1987-09-03 00:00:00-04:00,1.31121,1.35219,1.31121,1.31121,19744,0.0,0.0
1987-09-04 00:00:00-04:00,1.31121,1.35219,1.31121,1.31121,2531,0.0,0.0
1987-09-08 00:00:00-04:00,1.31121,1.31121,1.31121,1.31121,0,0.0,0.0
1987-09-09 00:00:00-04:00,1.31121,1.35219,1.31121,1.31121,5063,0.0,0.0
1987-09-10 00:00:00-04:00,1.31121,1.35219,1.31121,1.31121,7594,0.0,0.0
1987-09-11 00:00:00-04:00,1.31121,1.35219,1.31121,1.31121,9113,0.0,0.0
1987-09-14 00:00:00-04:00,1.31121,1.35219,1.31121,1.31121,3038,0.0,0.0
1987-09-15 00:00:00-04:00,1.31121,1.35219,1.31121,1.31121,7088,0.0,0.0
1987-09-16 00:00:00-04:00,1.31121,1.35219,1.31121,1.31121,506,0.0,0.0
1987-09-17 00:00:00-04:00,1.31121,1.31121,1.31121,1.31121,0,0.0,0.0
1987-09-18 00:00:00-04:00,1.31121,1.31121,1.31121,1.31121,0,0.0,0.0
1987-09-21 00:00:00-04:00,1.31121,1.31121,1.31121,1.31121,0,0.0,0.0
1987-09-22 00:00:00-04:00,1.31121,1.35219,1.30097,1.30097,1519,0.0,0.0
1987-09-23 00:00:00-04:00,1.30097,1.3317,1.30097,1.30097,6075,0.0,0.0
1987-09-24 00:00:00-04:00,1.30097,1.3317,1.30097,1.30097,1519,0.0,0.0
1987-09-25 00:00:00-04:00,1.30097,1.3317,1.30097,1.30097,2531,0.0,0.0
1987-09-28 00:00:00-04:00,1.30097,1.3317,1.30097,1.30097,1013,0.0,0.0
1987-09-29 00:00:00-04:00,1.30097,1.30097,1.30097,1.30097,0,0.0,0.0
1987-09-30 00:00:00-04:00,1.30097,1.3317,1.30097,1.30097,1013,0.0,0.0
1987-10-01 00:00:00-04:00,1.30097,1.32146,1.30097,1.30097,1013,0.0,0.0
1987-10-02 00:00:00-04:00,1.30097,1.30097,1.30097,1.30097,0,0.0,0.0
1987-10-05 00:00:00-04:00,1.30097,1.32146,1.30097,1.30097,1519,0.0,0.0
1987-10-06 00:00:00-04:00,1.30097,1.31121,1.30097,1.30097,1519,0.0,0.0
1987-10-07 00:00:00-04:00,1.30097,1.30097,1.30097,1.30097,0,0.0,0.0
1987-10-08 00:00:00-04:00,1.30097,1.30097,1.30097,1.30097,0,0.0,0.0
1987-10-09 00:00:00-04:00,1.30097,1.30097,1.30097,1.30097,0,0.0,0.0
1987-10-12 00:00:00-04:00,1.30097,1.30097,1.30097,1.30097,0,0.0,0.0
1987-10-13 00:00:00-04:00,1.30097,1.31121,1.28048,1.28048,506,0.0,0.0
1987-10-14 00:00:00-04:00,1.28048,1.31121,1.28048,1.28048,4050,0.0,0.0
1987-10-15 00:00:00-04:00,1.28048,1.29072,1.22926,1.22926,4050,0.0,0.0
1987-10-16 00:00:00-04:00,1.22926,1.24975,1.20877,1.20877,4556,0.0,0.0
1987-10-19 00:00:00-04:00,1.20877,1.24975,1.18829,1.18829,1013,0.0,0.0
1987-10-20 00:00:00-04:00,1.1678,1.1678,1.12682,1.12682,3038,0.0,0.0
1987-10-21 00:00:00-04:00,1.12682,1.14731,1.10634,1.10634,6581,0.0,0.0
1987-10-22 00:00:00-04:00,1.10633,1.14731,1.08585,1.08585,6075,0.0,0.0
1987-10-23 00:00:00-04:00,1.08585,1.12682,1.06536,1.06536,506,0.0,0.0
1987-10-26 00:00:00-05:00,1.04487,1.04487,0.98341,0.98341,2531,0.0,0.0
1987-10-27 00:00:00-05:00,1.0039,1.06536,1.0039,1.0039,5063,0.0,0.0
1987-10-28 00:00:00-05:00,1.0039,1.06536,1.0039,1.0039,2025,0.0,0.0
1987-10-29 00:00:00-05:00,1.02438,1.08585,1.02438,1.02438,5063,0.0,0.0
1987-10-30 00:00:00-05:00,1.05512,1.12682,1.05512,1.05512,9113,0.0,0.0
1987-11-02 00:00:00-05:00,1.05512,1.12682,1.05512,1.05512,3544,0.0,0.0
1987-11-03 00:00:00-05:00,1.05512,1.05512,1.05512,1.05512,0,0.0,0.0
1987-11-04 00:00:00-05:00,1.0756,1.14731,1.0756,1.0756,506,0.0,0.0
1987-11-05 00:00:00-05:00,1.09609,1.1678,1.09609,1.09609,0,0.0,0.0
1987-11-06 00:00:00-05:00,1.09609,1.10633,1.06536,1.06536,5063,0.0,0.0
1987-11-09 00:00:00-05:00,1.06536,1.10633,1.04487,1.04487,3544,0.0,0.0
1987-11-10 00:00:00-05:00,1.04487,1.0756,1.02438,1.02438,1519,0.0,0.0
1987-11-11 00:00:00-05:00,1.02438,1.08585,1.01414,1.01414,1013,0.0,0.0
1987-11-12 00:00:00-05:00,1.01414,1.08585,1.01414,1.01414,506,0.0,0.0
1987-11-13 00:00:00-05:00,1.01414,1.08585,1.0039,1.0039,4050,0.0,0.0
1987-11-16 00:00:00-05:00,1.0039,1.06536,1.0039,1.0039,2025,0.0,0.0
1987-11-17 00:00:00-05:00,1.0039,1.06536,1.0039,1.0039,16200,0.0,0.0
1987-11-18 00:00:00-05:00,1.0039,1.06536,1.0039,1.0039,15694,0.0,0.0
1987-11-19 00:00:00-05:00,1.0039,1.0039,1.0039,1.0039,0,0.0,0.0
1987-11-20 00:00:00-05:00,1.0039,1.06536,1.0039,1.0039,1519,0.0,0.0
1987-11-23 00:00:00-05:00,1.0039,1.06536,0.98341,0.98341,506,0.0,0.0
1987-11-24 00:00:00-05:00,0.98341,0.98341,0.98341,0.98341,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.99084,1.06309,0.98052,0.98052,506,0.03556,0.0
1987-11-27 00:00:00-05:00,0.98052,1.06309,0.98052,0.98052,2025,0.0,0.0
1987-11-30 00:00:00-05:00,0.98052,1.03212,0.95988,0.95988,4556,0.0,0.0
1987-12-01 00:00:00-05:00,0.95988,1.0218,0.95988,0.95988,2531,0.0,0.0
1987-12-02 00:00:00-05:00,0.95988,1.03212,0.95988,0.95988,6581,0.0,0.0
1987-12-03 00:00:00-05:00,0.95988,0.95988,0.95988,0.95988,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.95988,1.03212,0.95988,0.95988,506,0.0,0.0
1987-12-07 00:00:00-05:00,0.95988,1.03212,0.95988,0.95988,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.9702,1.03213,0.9702,0.9702,2531,0.0,0.0
1987-12-09 00:00:00-05:00,0.9702,0.9702,0.9702,0.9702,0,0.0,0.0
1987-12-10 00:00:00-05:00,0.9702,1.04245,0.95988,0.95988,1013,0.0,0.0
1987-12-11 00:00:00-05:00,0.95988,0.95988,0.95988,0.95988,0,0.0,0.0
1987-12-14 00:00:00-05:00,0.98052,1.05277,0.98052,0.98052,2531,0.0,0.0
1987-12-15 00:00:00-05:00,0.99084,1.06309,0.99084,0.99084,1013,0.0,0.0
1987-12-16 00:00:00-05:00,0.99084,1.06309,0.99084,0.99084,2025,0.0,0.0
1987-12-17 00:00:00-05:00,0.99084,0.99084,0.99084,0.99084,0,0.0,0.0
1987-12-18 00:00:00-05:00,0.99084,1.06309,0.99084,0.99084,506,0.0,0.0
1987-12-21 00:00:00-05:00,0.99084,0.99084,0.99084,0.99084,0,0.0,0.0
1987-12-22 00:00:00-05:00,0.99084,1.06309,0.99084,0.99084,5063,0.0,0.0
1987-12-23 00:00:00-05:00,0.99084,1.05277,0.99084,0.99084,1013,0.0,0.0
1987-12-24 00:00:00-05:00,0.99084,1.03213,0.9702,0.9702,1013,0.0,0.0
1987-12-28 00:00:00-05:00,0.9702,1.01148,0.94956,0.94956,13163,0.0,0.0
1987-12-29 00:00:00-05:00,0.94956,1.01148,0.94956,0.94956,10125,0.0,0.0
1987-12-30 00:00:00-05:00,0.94956,1.01148,0.94956,0.94956,1519,0.0,0.0
1987-12-31 00:00:00-05:00,0.94956,1.00116,0.92891,0.92891,506,0.0,0.0
1988-01-04 00:00:00-05:00,0.92891,0.92891,0.92891,0.92891,0,0.0,0.0
1988-01-05 00:00:00-05:00,0.92891,1.00116,0.92891,0.92891,2531,0.0,0.0
1988-01-06 00:00:00-05:00,0.92891,0.92891,0.92891,0.92891,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.92891,1.00116,0.92891,0.92891,6581,0.0,0.0
1988-01-08 00:00:00-05:00,0.92891,1.00116,0.92891,0.92891,1013,0.0,0.0
1988-01-11 00:00:00-05:00,0.92891,0.94955,0.87731,0.87731,14681,0.0,0.0
1988-01-12 00:00:00-05:00,0.89795,0.98052,0.89795,0.89795,1013,0.0,0.0
1988-01-13 00:00:00-05:00,0.89795,0.89795,0.89795,0.89795,0,0.0,0.0
1988-01-14 00:00:00-05:00,0.89795,0.89795,0.89795,0.89795,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.90827,0.98052,0.90827,0.90827,506,0.0,0.0
1988-01-18 00:00:00-05:00,0.90827,0.90827,0.90827,0.90827,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.90827,0.90827,0.90827,0.90827,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.91859,1.00116,0.91859,0.91859,506,0.0,0.0
1988-01-21 00:00:00-05:00,0.91859,0.99084,0.91859,0.91859,1519,0.0,0.0
1988-01-22 00:00:00-05:00,0.92891,0.99084,0.92891,0.92891,5063,0.0,0.0
1988-01-25 00:00:00-05:00,0.92891,0.92891,0.92891,0.92891,0,0.0,0.0
1988-01-26 00:00:00-05:00,0.92891,0.92891,0.92891,0.92891,0,0.0,0.0
1988-01-27 00:00:00-05:00,0.94956,1.0218,0.94956,0.94956,12656,0.0,0.0
1988-01-28 00:00:00-05:00,0.95988,1.03212,0.95988,0.95988,506,0.0,0.0
1988-01-29 00:00:00-05:00,0.95988,0.95988,0.95988,0.95988,0,0.0,0.0
1988-02-01 00:00:00-05:00,0.97668,0.97668,0.97668,0.97668,0,0.07901,0.0
1988-02-02 00:00:00-05:00,0.97668,0.97668,0.97668,0.97668,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.98718,1.0712,0.98718,0.98718,1013,0.0,0.0
1988-02-04 00:00:00-05:00,0.98718,1.0712,0.98718,0.98718,1013,0.0,0.0
1988-02-05 00:00:00-05:00,0.98718,1.0712,0.98718,0.98718,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.98718,1.0712,0.98718,0.98718,506,0.0,0.0
1988-02-09 00:00:00-05:00,0.99768,1.0712,0.99768,0.99768,1013,0.0,0.0
1988-02-10 00:00:00-05:00,0.99768,0.99768,0.99768,0.99768,0,0.0,0.0
1988-02-11 00:00:00-05:00,1.00818,1.0817,1.00818,1.00818,13163,0.0,0.0
1988-02-12 00:00:00-05:00,1.01869,1.0922,1.01869,1.01869,506,0.0,0.0
1988-02-16 00:00:00-05:00,1.02919,1.1027,1.02919,1.02919,1519,0.0,0.0
1988-02-17 00:00:00-05:00,1.02919,1.02919,1.02919,1.02919,0,0.0,0.0
1988-02-18 00:00:00-05:00,1.02919,1.02919,1.02919,1.02919,0,0.0,0.0
1988-02-19 00:00:00-05:00,1.03969,1.1132,1.03969,1.03969,1519,0.0,0.0
1988-02-22 00:00:00-05:00,1.03969,1.03969,1.03969,1.03969,0,0.0,0.0
1988-02-23 00:00:00-05:00,1.0712,1.14471,1.0712,1.0712,506,0.0,0.0
1988-02-24 00:00:00-05:00,1.0712,1.14471,1.0712,1.0712,3038,0.0,0.0
1988-02-25 00:00:00-05:00,1.0712,1.15521,1.0712,1.0712,1013,0.0,0.0
1988-02-26 00:00:00-05:00,1.0922,1.15521,1.0922,1.0922,6075,0.0,0.0
1988-02-29 00:00:00-05:00,1.1027,1.18672,1.1027,1.1027,1013,0.0,0.0
1988-03-01 00:00:00-05:00,1.1027,1.18672,1.1027,1.1027,506,0.0,0.0
1988-03-02 00:00:00-05:00,1.13421,1.21822,1.13421,1.13421,1013,0.0,0.0
1988-03-03 00:00:00-05:00,1.16571,1.23923,1.16571,1.16571,506,0.0,0.0
1988-03-04 00:00:00-05:00,1.16571,1.16571,1.16571,1.16571,0,0.0,0.0
1988-03-07 00:00:00-05:00,1.30224,1.40726,1.30224,1.30224,5063,0.0,0.0
1988-03-08 00:00:00-05:00,1.30224,1.32324,1.21822,1.21822,7594,0.0,0.0
1988-03-09 00:00:00-05:00,1.21822,1.21822,1.21822,1.21822,0,0.0,0.0
1988-03-10 00:00:00-05:00,1.21822,1.21822,1.21822,1.21822,0,0.0,0.0
1988-03-11 00:00:00-05:00,1.21822,1.21822,1.1132,1.1132,4050,0.0,0.0
1988-03-14 00:00:00-05:00,1.1132,1.17622,1.0712,1.0712,8606,0.0,0.0
1988-03-15 00:00:00-05:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-03-16 00:00:00-05:00,1.0712,1.17622,1.0712,1.0712,506,0.0,0.0
1988-03-17 00:00:00-05:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-03-18 00:00:00-05:00,1.0712,1.17622,1.0712,1.0712,4556,0.0,0.0
1988-03-21 00:00:00-05:00,1.0712,1.17622,1.0712,1.0712,506,0.0,0.0
1988-03-22 00:00:00-05:00,1.0712,1.17622,1.0712,1.0712,2531,0.0,0.0
1988-03-23 00:00:00-05:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-03-24 00:00:00-05:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-03-25 00:00:00-05:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-03-28 00:00:00-05:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-03-29 00:00:00-05:00,1.0712,1.17622,1.0712,1.0712,506,0.0,0.0
1988-03-30 00:00:00-05:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-03-31 00:00:00-05:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-04-04 00:00:00-04:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-04-05 00:00:00-04:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-04-06 00:00:00-04:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-04-07 00:00:00-04:00,1.0712,1.17622,1.0712,1.0712,506,0.0,0.0
1988-04-08 00:00:00-04:00,1.0712,1.17622,1.0712,1.0712,506,0.0,0.0
1988-04-11 00:00:00-04:00,1.0712,1.17622,1.0712,1.0712,2531,0.0,0.0
1988-04-12 00:00:00-04:00,1.0712,1.17622,1.0712,1.0712,506,0.0,0.0
1988-04-13 00:00:00-04:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-04-14 00:00:00-04:00,1.0712,1.0712,1.0712,1.0712,0,0.0,0.0
1988-04-15 00:00:00-04:00,1.0712,1.15521,1.05019,1.05019,506,0.0,0.0
1988-04-18 00:00:00-04:00,1.05019,1.15521,1.05019,1.05019,1013,0.0,0.0
1988-04-19 00:00:00-04:00,1.05019,1.05019,1.05019,1.05019,0,0.0,0.0
1988-04-20 00:00:00-04:00,1.05019,1.1132,1.00818,1.00818,506,0.0,0.0
1988-04-21 00:00:00-04:00,1.02919,1.13421,1.02919,1.02919,1519,0.0,0.0
1988-04-22 00:00:00-04:00,1.02919,1.13421,1.02919,1.02919,1013,0.0,0.0
1988-04-25 00:00:00-04:00,1.02919,1.02919,1.02919,1.02919,0,0.0,0.0
1988-04-26 00:00:00-04:00,1.02919,1.15521,1.02919,1.02919,1013,0.0,0.0
1988-04-27 00:00:00-04:00,1.02919,1.02919,1.02919,1.02919,0,0.0,0.0
1988-04-28 00:00:00-04:00,1.02919,1.13421,1.02919,1.02919,1013,0.0,0.0
1988-04-29 00:00:00-04:00,1.03766,1.15413,1.03766,1.03766,4556,0.03951,0.0
1988-05-02 00:00:00-04:00,1.03766,1.15413,1.03766,1.03766,1519,0.0,0.0
1988-05-03 00:00:00-04:00,1.03766,1.14354,1.03766,1.03766,1013,0.0,0.0
1988-05-04 00:00:00-04:00,1.03766,1.14354,1.03766,1.03766,1519,0.0,0.0
1988-05-05 00:00:00-04:00,1.03766,1.12237,1.03766,1.03766,3544,0.0,0.0
1988-05-06 00:00:00-04:00,1.05884,1.14354,1.05884,1.05884,7088,0.0,0.0
1988-05-09 00:00:00-04:00,1.05884,1.14354,1.05884,1.05884,506,0.0,0.0
1988-05-10 00:00:00-04:00,1.05884,1.05884,1.05884,1.05884,0,0.0,0.0
1988-05-11 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,1013,0.0,0.0
1988-05-12 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,506,0.0,0.0
1988-05-13 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,1519,0.0,0.0
1988-05-16 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-05-17 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-05-18 00:00:00-04:00,1.08001,1.1859,1.08001,1.08001,1013,0.0,0.0
1988-05-19 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,10125,0.0,0.0
1988-05-20 00:00:00-04:00,1.08001,1.1859,1.08001,1.08001,5063,0.0,0.0
1988-05-23 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-05-24 00:00:00-04:00,1.0906,1.1859,1.0906,1.0906,6581,0.0,0.0
1988-05-25 00:00:00-04:00,1.0906,1.16472,1.08001,1.08001,5063,0.0,0.0
1988-05-26 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-05-27 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,1013,0.0,0.0
1988-05-31 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-06-01 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,506,0.0,0.0
1988-06-02 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-06-03 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-06-06 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,2531,0.0,0.0
1988-06-07 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-06-08 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-06-09 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-06-10 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-06-13 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,506,0.0,0.0
1988-06-14 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,506,0.0,0.0
1988-06-15 00:00:00-04:00,1.08001,1.08001,1.08001,1.08001,0,0.0,0.0
1988-06-16 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,506,0.0,0.0
1988-06-17 00:00:00-04:00,1.08001,1.16472,1.08001,1.08001,3544,0.0,0.0
1988-06-20 00:00:00-04:00,1.14354,1.24943,1.14354,1.14354,56194,0.0,0.0
1988-06-21 00:00:00-04:00,1.14354,1.22825,1.14354,1.14354,5063,0.0,0.0
1988-06-22 00:00:00-04:00,1.14354,1.22825,1.14354,1.14354,2531,0.0,0.0
1988-06-23 00:00:00-04:00,1.14354,1.14354,1.14354,1.14354,0,0.0,0.0
1988-06-24 00:00:00-04:00,1.14354,1.14354,1.14354,1.14354,0,0.0,0.0
1988-06-27 00:00:00-04:00,1.14354,1.22825,1.14354,1.14354,3038,0.0,0.0
1988-06-28 00:00:00-04:00,1.14354,1.14354,1.14354,1.14354,0,0.0,0.0
1988-06-29 00:00:00-04:00,1.15413,1.22825,1.15413,1.15413,5063,0.0,0.0
1988-06-30 00:00:00-04:00,1.15413,1.15413,1.15413,1.15413,0,0.0,0.0
1988-07-01 00:00:00-04:00,1.15413,1.15413,1.15413,1.15413,0,0.0,0.0
1988-07-05 00:00:00-04:00,1.15413,1.22825,1.15413,1.15413,506,0.0,0.0
1988-07-06 00:00:00-04:00,1.15413,1.24943,1.15413,1.15413,4050,0.0,0.0
1988-07-07 00:00:00-04:00,1.15413,1.15413,1.15413,1.15413,0,0.0,0.0
1988-07-08 00:00:00-04:00,1.15413,1.15413,1.15413,1.15413,0,0.0,0.0
1988-07-11 00:00:00-04:00,1.15413,1.15413,1.15413,1.15413,0,0.0,0.0
1988-07-12 00:00:00-04:00,1.16472,1.24943,1.16472,1.16472,2531,0.0,0.0
1988-07-13 00:00:00-04:00,1.16472,1.16472,1.16472,1.16472,0,0.0,0.0
1988-07-14 00:00:00-04:00,1.16472,1.20707,1.16472,1.16472,3038,0.0,0.0
1988-07-15 00:00:00-04:00,1.16472,1.22825,1.16472,1.16472,13163,0.0,0.0
1988-07-18 00:00:00-04:00,1.16472,1.22825,1.16472,1.16472,7088,0.0,0.0
1988-07-19 00:00:00-04:00,1.16472,1.2706,1.16472,1.16472,5569,0.0,0.0
1988-07-20 00:00:00-04:00,1.16472,1.2706,1.16472,1.16472,6075,0.0,0.0
1988-07-21 00:00:00-04:00,1.16472,1.16472,1.16472,1.16472,0,0.0,0.0
1988-07-22 00:00:00-04:00,1.1859,1.29178,1.1859,1.1859,506,0.0,0.0
1988-07-25 00:00:00-04:00,1.1859,1.29178,1.1859,1.1859,4556,0.0,0.0
1988-07-26 00:00:00-04:00,1.1859,1.1859,1.1859,1.1859,0,0.0,0.0
1988-07-27 00:00:00-04:00,1.1859,1.1859,1.1859,1.1859,0,0.0,0.0
1988-07-28 00:00:00-04:00,1.1859,1.1859,1.1859,1.1859,0,0.0,0.0
1988-07-29 00:00:00-04:00,1.19649,1.29178,1.19649,1.19649,506,0.0,0.0
1988-08-01 00:00:00-04:00,1.20502,1.20502,1.20502,1.20502,0,0.03951,0.0
