Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-18 00:00:00-04:00,0.99635,0.99981,0.9929,0.9929,273600,0.0,0.0
1972-09-19 00:00:00-04:00,0.99808,1.01535,0.99808,1.00671,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.00671,1.01535,1.00499,1.00671,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.00671,1.01362,0.99635,0.99635,132800,0.0,0.0
1972-09-22 00:00:00-04:00,0.99635,1.00153,0.99463,0.99463,51200,0.0,0.0
1972-09-25 00:00:00-04:00,0.99463,0.99808,0.98945,0.99117,198400,0.0,0.0
1972-09-26 00:00:00-04:00,0.99117,1.00153,0.98772,0.98772,369600,0.0,0.0
1972-09-27 00:00:00-04:00,0.98945,0.99463,0.98945,0.98945,129600,0.0,0.0
1972-09-28 00:00:00-04:00,0.98945,0.99981,0.98772,0.9929,299200,0.0,0.0
1972-09-29 00:00:00-04:00,0.99808,1.00671,0.99808,0.99808,516800,0.0,0.0
1972-10-02 00:00:00-04:00,0.99808,1.00153,0.98427,0.98427,120000,0.0,0.0
1972-10-03 00:00:00-04:00,0.98427,0.98772,0.98081,0.98772,172800,0.0,0.0
1972-10-04 00:00:00-04:00,0.98772,0.99117,0.98081,0.98081,428800,0.0,0.0
1972-10-05 00:00:00-04:00,0.98081,0.98254,0.96354,0.96354,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.96354,0.98081,0.95664,0.96527,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.97045,0.97563,0.97045,0.97563,35200,0.0,0.0
1972-10-10 00:00:00-04:00,0.97563,0.97909,0.97045,0.97736,140800,0.0,0.0
1972-10-11 00:00:00-04:00,0.97736,0.97736,0.96872,0.97045,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.97045,0.97736,0.96009,0.97218,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.97218,0.97218,0.96009,0.967,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.967,0.967,0.96009,0.96009,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.96009,0.97045,0.95836,0.97045,174400,0.0,0.0
1972-10-18 00:00:00-04:00,0.98081,0.99463,0.98081,0.99463,492800,0.0,0.0
1972-10-19 00:00:00-04:00,0.99463,1.01535,0.99463,1.01535,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.01535,1.02744,1.00844,1.02744,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.02744,1.04298,1.02744,1.02744,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.02916,1.06888,1.02916,1.06024,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.06024,1.06888,1.05506,1.0637,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.06888,1.09478,1.06888,1.08787,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.08269,1.08269,1.06715,1.06888,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.06888,1.07233,1.06542,1.07233,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.07406,1.09823,1.07406,1.09133,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.09133,1.10514,1.08787,1.09478,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.09478,1.09823,1.08442,1.09478,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.09305,1.09305,1.08787,1.08787,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.08787,1.0896,1.08442,1.0896,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.0896,1.09478,1.07406,1.07751,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.07751,1.07924,1.05679,1.07061,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.06715,1.06715,1.05679,1.05679,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.05585,1.05585,1.04546,1.04893,236800,0.01138,0.0
1972-11-14 00:00:00-05:00,1.05585,1.06623,1.05585,1.06623,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.0697,1.07835,1.0697,1.07835,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.07835,1.08701,1.07316,1.07835,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.07835,1.07835,1.0697,1.0697,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.05931,1.05931,1.04893,1.05758,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.05758,1.05758,1.042,1.05585,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.05585,1.0645,1.05239,1.05412,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.05758,1.06623,1.05758,1.06277,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.06104,1.06104,1.05239,1.05758,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.05585,1.05585,1.03854,1.04373,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.04373,1.04892,1.03854,1.04719,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.04719,1.05412,1.04719,1.05066,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.05066,1.05412,1.04546,1.04893,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.05239,1.06277,1.05239,1.05239,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.05239,1.05412,1.04546,1.04719,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.04719,1.05412,1.03681,1.05412,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.05412,1.05931,1.04893,1.05066,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.05066,1.05585,1.04719,1.05585,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.05585,1.05931,1.04719,1.05585,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.05585,1.06277,1.05412,1.05585,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.05931,1.07316,1.05931,1.0697,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.0697,1.08354,1.06797,1.07662,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.07316,1.07316,1.06277,1.06797,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.06277,1.06277,1.05239,1.06104,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.05931,1.05931,1.03854,1.04027,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.04027,1.05412,1.03854,1.04893,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.04893,1.05585,1.04546,1.04893,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.04893,1.07143,1.04893,1.06623,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.06623,1.07316,1.06623,1.07316,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.07316,1.08701,1.07316,1.08354,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.08354,1.10258,1.08354,1.10258,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.10085,1.10085,1.08701,1.09566,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.09566,1.10085,1.087,1.10085,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.10085,1.10085,1.0922,1.0922,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.09393,1.09912,1.09393,1.09739,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.09739,1.09912,1.0922,1.09566,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.09566,1.09739,1.09393,1.09393,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.09393,1.09566,1.08874,1.09566,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.09566,1.09739,1.09047,1.0922,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.0922,1.10085,1.0922,1.0922,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.0922,1.0922,1.07316,1.08008,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.08008,1.08181,1.06797,1.0697,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0697,1.07316,1.0645,1.06797,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.06797,1.07143,1.05931,1.0697,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0697,1.0697,1.06277,1.06623,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.06623,1.06623,1.05931,1.06277,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.06277,1.06277,1.04546,1.05758,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.05758,1.0645,1.05066,1.05066,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.05066,1.05239,1.01777,1.03508,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.02815,1.02815,1.00738,1.00738,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.00738,1.01777,1.00046,1.00392,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.00565,1.01777,1.00565,1.01085,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.01085,1.04546,1.00392,1.042,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.042,1.05239,1.03854,1.04373,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.04546,1.05239,1.04546,1.04893,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.04893,1.05585,1.04546,1.05239,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.05239,1.0697,1.05239,1.06623,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.06623,1.07316,1.05239,1.07143,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.07405,1.09661,1.06537,1.09487,441600,0.01181,0.0
1973-02-12 00:00:00-05:00,1.09487,1.11049,1.09487,1.11049,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.14866,1.18684,1.14866,1.14866,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.14866,1.15213,1.12957,1.12957,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.13478,1.14866,1.13478,1.14519,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.15213,1.17642,1.15213,1.17642,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.17816,1.1851,1.17816,1.17989,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.17989,1.17989,1.16254,1.17122,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.17122,1.18683,1.15907,1.18683,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.18683,1.18683,1.16948,1.17469,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.17469,1.18163,1.1504,1.1556,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1556,1.1556,1.13478,1.1556,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1556,1.16775,1.13652,1.16775,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.17642,1.19725,1.17642,1.17642,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.17642,1.19377,1.15734,1.19377,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.19378,1.21807,1.18336,1.19551,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.19551,1.20766,1.19204,1.20419,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.20766,1.24583,1.20766,1.24583,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.24583,1.24583,1.2146,1.22501,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.22501,1.22501,1.21113,1.21113,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.21113,1.23195,1.21113,1.23021,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.23021,1.23542,1.22674,1.22674,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.22674,1.24583,1.22501,1.24236,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.24583,1.26318,1.24583,1.2493,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.24583,1.24583,1.22848,1.24236,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.24236,1.24236,1.20766,1.20766,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.20766,1.20939,1.17989,1.19377,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.1903,1.1903,1.16254,1.16254,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.14172,1.14172,1.09487,1.10702,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.10702,1.13652,1.10702,1.13131,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.13825,1.17295,1.13825,1.17295,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.17989,1.19377,1.17989,1.18683,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.18683,1.1903,1.17989,1.18336,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.1851,1.21807,1.1851,1.2146,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.21113,1.21113,1.18857,1.19031,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.1903,1.19377,1.18336,1.18683,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.17989,1.17989,1.16081,1.17642,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.17295,1.17295,1.13999,1.14866,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.14693,1.14693,1.12784,1.14172,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.14866,1.16254,1.14866,1.15734,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.15734,1.17989,1.15734,1.17989,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.17989,1.17989,1.17295,1.17989,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.17989,1.17989,1.16601,1.17816,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.17816,1.1851,1.16601,1.16601,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.16601,1.17295,1.16254,1.16254,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.15734,1.15734,1.14519,1.15734,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.15734,1.16601,1.1556,1.15907,102400,0.0,0.0
1973-04-18 00:00:00-05:00,1.15907,1.16601,1.1556,1.16601,174400,0.0,0.0
1973-04-19 00:00:00-05:00,1.16601,1.17642,1.15907,1.16948,190400,0.0,0.0
1973-04-23 00:00:00-05:00,1.16948,1.17122,1.16254,1.16775,172800,0.0,0.0
1973-04-24 00:00:00-05:00,1.16775,1.16948,1.15907,1.16428,414400,0.0,0.0
1973-04-25 00:00:00-05:00,1.15213,1.15213,1.12784,1.13825,1811200,0.0,0.0
1973-04-26 00:00:00-05:00,1.13478,1.13478,1.11917,1.12784,249600,0.0,0.0
1973-04-27 00:00:00-05:00,1.12784,1.13131,1.0862,1.10875,1748800,0.0,0.0
1973-04-30 00:00:00-04:00,1.10875,1.11916,1.09661,1.11569,625600,0.0,0.0
1973-05-01 00:00:00-04:00,1.11569,1.12437,1.10355,1.1209,910400,0.0,0.0
1973-05-02 00:00:00-04:00,1.13131,1.15907,1.13131,1.15907,844800,0.0,0.0
1973-05-03 00:00:00-04:00,1.15907,1.17816,1.13999,1.17642,723200,0.0,0.0
1973-05-04 00:00:00-04:00,1.17642,1.18337,1.16948,1.17816,494400,0.0,0.0
1973-05-07 00:00:00-04:00,1.17642,1.17642,1.16254,1.16601,232000,0.0,0.0
1973-05-08 00:00:00-04:00,1.16601,1.18336,1.16254,1.18336,388800,0.0,0.0
1973-05-09 00:00:00-04:00,1.18336,1.1903,1.17469,1.18163,332800,0.0,0.0
1973-05-10 00:00:00-04:00,1.18163,1.18684,1.16948,1.17816,209600,0.0,0.0
1973-05-11 00:00:00-04:00,1.17642,1.17642,1.16081,1.16081,310400,0.0,0.0
1973-05-14 00:00:00-04:00,1.15822,1.15822,1.14257,1.14779,401600,0.01181,0.0
1973-05-15 00:00:00-04:00,1.14778,1.16865,1.13735,1.16518,470400,0.0,0.0
1973-05-16 00:00:00-04:00,1.17039,1.18778,1.17039,1.18431,294400,0.0,0.0
1973-05-17 00:00:00-04:00,1.18431,1.193,1.17735,1.17909,201600,0.0,0.0
1973-05-18 00:00:00-04:00,1.17909,1.17909,1.15474,1.1617,280000,0.0,0.0
1973-05-21 00:00:00-04:00,1.14779,1.14779,1.10605,1.13387,459200,0.0,0.0
1973-05-22 00:00:00-04:00,1.14257,1.16865,1.14257,1.14605,462400,0.0,0.0
1973-05-23 00:00:00-04:00,1.14605,1.17387,1.13213,1.16865,390400,0.0,0.0
1973-05-24 00:00:00-04:00,1.16865,1.20518,1.16865,1.20518,297600,0.0,0.0
1973-05-25 00:00:00-04:00,1.20517,1.21909,1.20344,1.21735,433600,0.0,0.0
1973-05-29 00:00:00-04:00,1.21735,1.21735,1.20517,1.20865,112000,0.0,0.0
1973-05-30 00:00:00-04:00,1.20865,1.21213,1.19822,1.19822,403200,0.0,0.0
1973-05-31 00:00:00-04:00,1.2017,1.21039,1.2017,1.20344,196800,0.0,0.0
1973-06-01 00:00:00-04:00,1.19822,1.19822,1.17735,1.17735,206400,0.0,0.0
1973-06-04 00:00:00-04:00,1.17213,1.17213,1.15474,1.16344,214400,0.0,0.0
1973-06-05 00:00:00-04:00,1.16344,1.18605,1.15474,1.17909,358400,0.0,0.0
1973-06-06 00:00:00-04:00,1.17909,1.18778,1.16865,1.16865,238400,0.0,0.0
1973-06-07 00:00:00-04:00,1.16865,1.18083,1.16344,1.17039,88000,0.0,0.0
1973-06-08 00:00:00-04:00,1.19474,1.20517,1.19474,1.19648,206400,0.0,0.0
1973-06-11 00:00:00-04:00,1.19474,1.19474,1.18605,1.18605,260800,0.0,0.0
1973-06-12 00:00:00-04:00,1.18778,1.2243,1.18778,1.2243,267200,0.0,0.0
1973-06-13 00:00:00-04:00,1.22431,1.2417,1.22431,1.22952,588800,0.0,0.0
1973-06-14 00:00:00-04:00,1.22952,1.23474,1.21909,1.22778,332800,0.0,0.0
1973-06-15 00:00:00-04:00,1.21213,1.21213,1.19648,1.19822,200000,0.0,0.0
1973-06-18 00:00:00-04:00,1.19822,1.20518,1.18431,1.19822,169600,0.0,0.0
1973-06-19 00:00:00-04:00,1.19822,1.21213,1.19648,1.21039,249600,0.0,0.0
1973-06-20 00:00:00-04:00,1.21039,1.21909,1.20344,1.20344,132800,0.0,0.0
1973-06-21 00:00:00-04:00,1.20344,1.20865,1.18083,1.18083,302400,0.0,0.0
1973-06-22 00:00:00-04:00,1.18779,1.21039,1.18779,1.193,417600,0.0,0.0
1973-06-25 00:00:00-04:00,1.1617,1.1617,1.14257,1.14605,326400,0.0,0.0
1973-06-26 00:00:00-04:00,1.13909,1.13909,1.12866,1.13909,390400,0.0,0.0
1973-06-27 00:00:00-04:00,1.13909,1.14778,1.11648,1.13213,291200,0.0,0.0
1973-06-28 00:00:00-04:00,1.13213,1.16344,1.12518,1.15648,643200,0.0,0.0
1973-06-29 00:00:00-04:00,1.15648,1.16344,1.15474,1.1617,273600,0.0,0.0
1973-07-02 00:00:00-04:00,1.1617,1.17213,1.15474,1.16865,283200,0.0,0.0
1973-07-03 00:00:00-04:00,1.16344,1.16344,1.14779,1.14779,352000,0.0,0.0
1973-07-05 00:00:00-04:00,1.14257,1.14257,1.12518,1.12866,424000,0.0,0.0
1973-07-06 00:00:00-04:00,1.12518,1.12518,1.09213,1.09735,428800,0.0,0.0
1973-07-09 00:00:00-04:00,1.09735,1.09909,1.07474,1.09387,446400,0.0,0.0
1973-07-10 00:00:00-04:00,1.09735,1.113,1.09735,1.113,739200,0.0,0.0
1973-07-11 00:00:00-04:00,1.13909,1.15474,1.13909,1.15474,481600,0.0,0.0
1973-07-12 00:00:00-04:00,1.15474,1.18083,1.14257,1.17387,472000,0.0,0.0
1973-07-13 00:00:00-04:00,1.17735,1.18605,1.17735,1.18431,187200,0.0,0.0
1973-07-16 00:00:00-04:00,1.18431,1.18778,1.17735,1.18605,419200,0.0,0.0
1973-07-17 00:00:00-04:00,1.19822,1.21909,1.19822,1.19822,510400,0.0,0.0
1973-07-18 00:00:00-04:00,1.19822,1.20517,1.18778,1.18778,318400,0.0,0.0
1973-07-19 00:00:00-04:00,1.18778,1.21213,1.18604,1.19648,342400,0.0,0.0
1973-07-20 00:00:00-04:00,1.19648,1.20344,1.18083,1.18952,548800,0.0,0.0
1973-07-23 00:00:00-04:00,1.18952,1.19822,1.17735,1.19648,417600,0.0,0.0
1973-07-24 00:00:00-04:00,1.19648,1.23648,1.193,1.23648,267200,0.0,0.0
1973-07-25 00:00:00-04:00,1.24517,1.28517,1.24517,1.27474,673600,0.0,0.0
1973-07-26 00:00:00-04:00,1.27474,1.28517,1.26778,1.26778,380800,0.0,0.0
1973-07-27 00:00:00-04:00,1.26778,1.26778,1.24343,1.25213,320000,0.0,0.0
