Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21 00:00:00-04:00,10.90833,10.91667,10.37333,10.67,3152400,0.0,0.0
2012-09-24 00:00:00-04:00,10.66333,10.80833,10.40167,10.77667,1828200,0.0,0.0
2012-09-25 00:00:00-04:00,10.9,11.09167,10.69,10.695,2271600,0.0,0.0
2012-09-26 00:00:00-04:00,10.66167,10.66167,10.425,10.54167,2356200,0.0,0.0
2012-09-27 00:00:00-04:00,10.66667,10.87167,10.56167,10.845,2256600,0.0,0.0
2012-09-28 00:00:00-04:00,10.83333,10.885,10.21167,10.26167,6390000,0.0,0.0
2012-10-01 00:00:00-04:00,10.26833,10.53167,10.04,10.1,2383200,0.0,0.0
2012-10-02 00:00:00-04:00,10.275,10.4,9.99667,10.33333,2213400,0.0,0.0
2012-10-03 00:00:00-04:00,10.475,11.03667,10.35833,10.97667,4986600,0.0,0.0
2012-10-04 00:00:00-04:00,10.97,10.995,10.75833,10.96,1057800,0.0,0.0
2012-10-05 00:00:00-04:00,10.875,10.93667,10.14667,10.33333,4583400,0.0,0.0
2012-10-08 00:00:00-04:00,10.39333,10.47333,10.24167,10.345,1182000,0.0,0.0
2012-10-09 00:00:00-04:00,10.195,10.48167,10.16333,10.32667,1482000,0.0,0.0
2012-10-10 00:00:00-04:00,10.26667,10.58333,10.23333,10.24,3275400,0.0,0.0
2012-10-11 00:00:00-04:00,10.34333,10.41,10.125,10.16,1774800,0.0,0.0
2012-10-12 00:00:00-04:00,10.41667,10.525,10.18,10.49333,1922400,0.0,0.0
2012-10-15 00:00:00-04:00,10.51833,10.96667,10.48667,10.925,1770000,0.0,0.0
2012-10-16 00:00:00-04:00,10.98167,10.99333,10.71667,10.92833,1565400,0.0,0.0
2012-10-17 00:00:00-04:00,10.87167,11.16667,10.75167,10.91667,4473600,0.0,0.0
2012-10-18 00:00:00-04:00,10.68,10.68,10.28167,10.31667,24424800,0.0,0.0
2012-10-19 00:00:00-04:00,10.30667,10.465,9.83333,10.00333,5164800,0.0,0.0
2012-10-22 00:00:00-04:00,10.02,10.18333,10.0,10.0,3094200,0.0,0.0
2012-10-23 00:00:00-04:00,10.0,10.025,9.58833,9.95833,5323200,0.0,0.0
2012-10-24 00:00:00-04:00,10.08333,10.09,9.815,9.95833,2004600,0.0,0.0
2012-10-25 00:00:00-04:00,10.02,10.02,9.61667,9.675,2665200,0.0,0.0
2012-10-26 00:00:00-04:00,9.775,9.775,9.36667,9.38333,5200200,0.0,0.0
2012-10-31 00:00:00-04:00,9.4,9.53167,9.0,9.16333,6797400,0.0,0.0
2012-11-01 00:00:00-04:00,9.29167,9.505,9.075,9.365,4828800,0.0,0.0
2012-11-02 00:00:00-04:00,9.40833,9.45833,9.045,9.1,2953200,0.0,0.0
2012-11-05 00:00:00-05:00,9.16667,9.45167,9.05667,9.3,3885000,0.0,0.0
2012-11-06 00:00:00-05:00,9.3,9.43667,9.08333,9.23667,2161200,0.0,0.0
2012-11-07 00:00:00-05:00,9.14,9.215,8.975,8.98333,909000,0.0,0.0
2012-11-08 00:00:00-05:00,8.97667,9.14333,8.605,8.66,3613800,0.0,0.0
2012-11-09 00:00:00-05:00,8.61667,8.89,8.58667,8.66667,1946400,0.0,0.0
2012-11-12 00:00:00-05:00,8.67,8.81,8.625,8.71667,1360800,0.0,0.0
2012-11-13 00:00:00-05:00,8.79167,8.94833,8.76167,8.865,2869800,0.0,0.0
2012-11-14 00:00:00-05:00,9.0,9.03,8.58333,8.73167,2221200,0.0,0.0
2012-11-15 00:00:00-05:00,8.99667,8.99667,8.425,8.56667,1357200,0.0,0.0
2012-11-16 00:00:00-05:00,8.45167,8.94833,8.335,8.875,4039200,0.0,0.0
2012-11-19 00:00:00-05:00,8.96167,9.335,8.96167,9.335,3178800,0.0,0.0
2012-11-20 00:00:00-05:00,9.28833,9.335,9.0,9.07,1827000,0.0,0.0
2012-11-21 00:00:00-05:00,9.03,9.255,8.99333,9.24167,2382600,0.0,0.0
2012-11-23 00:00:00-05:00,9.32833,9.37667,9.20333,9.235,389400,0.0,0.0
2012-11-26 00:00:00-05:00,9.185,9.33333,8.98833,9.31333,2031000,0.0,0.0
2012-11-27 00:00:00-05:00,9.2,9.55667,9.18333,9.34,1380000,0.0,0.0
2012-11-28 00:00:00-05:00,9.22333,9.26333,8.81833,9.09667,1914000,0.0,0.0
2012-11-29 00:00:00-05:00,9.11333,9.37333,9.01833,9.31167,2074800,0.0,0.0
2012-11-30 00:00:00-05:00,9.34167,9.34167,8.86,9.07,8834400,0.0,0.0
2012-12-03 00:00:00-05:00,9.07,9.07,8.56167,8.61,3481200,0.0,0.0
2012-12-04 00:00:00-05:00,8.75667,8.95167,8.6,8.94167,4149000,0.0,0.0
2012-12-05 00:00:00-05:00,8.9,9.00833,8.60667,8.68333,1940400,0.0,0.0
2012-12-06 00:00:00-05:00,8.73833,9.09333,8.425,8.55,6717000,0.0,0.0
2012-12-07 00:00:00-05:00,8.33333,8.685,7.93833,8.55167,13164600,0.0,0.0
2012-12-10 00:00:00-05:00,8.53333,8.58,8.08333,8.13667,3751800,0.0,0.0
2012-12-11 00:00:00-05:00,8.30167,8.30167,7.99167,8.14833,5647200,0.0,0.0
2012-12-12 00:00:00-05:00,8.21,8.38833,8.065,8.20833,4076400,0.0,0.0
2012-12-13 00:00:00-05:00,8.14,8.19667,8.00833,8.16,3938400,0.0,0.0
2012-12-14 00:00:00-05:00,8.15,8.32333,8.09333,8.29833,2623800,0.0,0.0
2012-12-17 00:00:00-05:00,8.30667,8.49333,8.26167,8.335,4062600,0.0,0.0
2012-12-18 00:00:00-05:00,8.41667,8.99667,8.34833,8.66,5879400,0.0,0.0
2012-12-19 00:00:00-05:00,8.66667,8.76,8.55333,8.68167,2895600,0.0,0.0
2012-12-20 00:00:00-05:00,8.74833,8.81833,8.53333,8.63,1524000,0.0,0.0
2012-12-21 00:00:00-05:00,8.545,9.115,8.355,9.11,7465800,0.0,0.0
2012-12-24 00:00:00-05:00,8.98167,9.16667,8.98167,9.13,1478400,0.0,0.0
2012-12-26 00:00:00-05:00,9.11,9.15333,8.86333,8.88167,2700000,0.0,0.0
2012-12-27 00:00:00-05:00,8.85667,8.925,8.45333,8.81167,3123000,0.0,0.0
2012-12-28 00:00:00-05:00,8.71,8.99167,8.66667,8.77167,1905000,0.0,0.0
2012-12-31 00:00:00-05:00,8.81167,8.94833,8.66333,8.92,2082000,0.0,0.0
2013-01-02 00:00:00-05:00,9.08667,9.31667,8.415,8.53833,8351400,0.0,0.0
2013-01-03 00:00:00-05:00,8.63667,8.63667,8.14167,8.225,8008200,0.0,0.0
2013-01-04 00:00:00-05:00,8.30667,8.35833,8.00167,8.04167,7780800,0.0,0.0
2013-01-07 00:00:00-05:00,8.01833,8.16667,7.83333,7.87167,7134000,0.0,0.0
2013-01-08 00:00:00-05:00,7.93333,8.14167,7.83333,7.93833,5110800,0.0,0.0
2013-01-09 00:00:00-05:00,8.04667,8.38333,8.04667,8.33,5406000,0.0,0.0
2013-01-10 00:00:00-05:00,8.36333,8.61167,8.22167,8.43333,4755000,0.0,0.0
2013-01-11 00:00:00-05:00,8.44333,8.85167,8.44333,8.80167,7626000,0.0,0.0
2013-01-14 00:00:00-05:00,8.755,8.91667,8.66667,8.725,7576800,0.0,0.0
2013-01-15 00:00:00-05:00,8.66333,9.03833,8.64333,9.01167,5595000,0.0,0.0
2013-01-16 00:00:00-05:00,9.07,9.3,8.85667,9.125,7345200,0.0,0.0
2013-01-17 00:00:00-05:00,9.16,9.16,8.91833,9.08167,3930600,0.0,0.0
2013-01-18 00:00:00-05:00,9.35333,9.44833,9.16667,9.22667,8173200,0.0,0.0
2013-01-22 00:00:00-05:00,9.23167,9.29667,9.06167,9.20833,2751000,0.0,0.0
2013-01-23 00:00:00-05:00,9.06667,9.36833,9.04833,9.31667,4446000,0.0,0.0
2013-01-24 00:00:00-05:00,9.28667,9.375,9.21667,9.33667,3321600,0.0,0.0
2013-01-25 00:00:00-05:00,9.33667,9.48333,9.25,9.45333,5058000,0.0,0.0
2013-01-28 00:00:00-05:00,9.435,9.60833,9.15333,9.57333,6626400,0.0,0.0
2013-01-29 00:00:00-05:00,9.53667,9.545,9.29667,9.47,3224400,0.0,0.0
2013-01-30 00:00:00-05:00,9.45833,9.45833,8.91667,8.98833,6612000,0.0,0.0
2013-01-31 00:00:00-05:00,9.205,9.29667,8.925,9.22667,5318400,0.0,0.0
2013-02-01 00:00:00-05:00,9.28167,9.35,8.985,9.06833,6988200,0.0,0.0
2013-02-04 00:00:00-05:00,9.20333,9.20333,8.83833,8.89167,2144400,0.0,0.0
2013-02-05 00:00:00-05:00,8.90167,9.035,8.80833,8.97167,2633400,0.0,0.0
2013-02-06 00:00:00-05:00,8.96667,9.06833,8.84,9.02333,2556600,0.0,0.0
2013-02-07 00:00:00-05:00,9.005,9.06167,8.9,9.02667,2629800,0.0,0.0
2013-02-08 00:00:00-05:00,9.01,9.17833,8.97833,9.17667,3178800,0.0,0.0
2013-02-11 00:00:00-05:00,9.175,9.24167,9.12333,9.16167,1614000,0.0,0.0
2013-02-12 00:00:00-05:00,9.16667,9.49,9.115,9.45167,4551000,0.0,0.0
2013-02-13 00:00:00-05:00,9.41667,9.44333,9.14,9.19333,3910200,0.0,0.0
2013-02-14 00:00:00-05:00,9.16667,9.33333,9.13333,9.28833,2172000,0.0,0.0
2013-02-15 00:00:00-05:00,9.34667,9.39833,9.16833,9.2,1667400,0.0,0.0
2013-02-19 00:00:00-05:00,9.265,9.40833,9.22,9.25,1914000,0.0,0.0
2013-02-20 00:00:00-05:00,9.275,9.32333,9.09833,9.13333,2658600,0.0,0.0
2013-02-21 00:00:00-05:00,9.15,9.19,8.96333,9.10333,3399600,0.0,0.0
2013-02-22 00:00:00-05:00,9.25667,9.57833,9.15833,9.54833,7001400,0.0,0.0
2013-02-25 00:00:00-05:00,9.645,9.69167,9.34,9.53833,3614400,0.0,0.0
2013-02-26 00:00:00-05:00,9.5,9.57,9.33667,9.49833,4713000,0.0,0.0
2013-02-27 00:00:00-05:00,9.54833,9.96667,9.30833,9.65333,9680400,0.0,0.0
2013-02-28 00:00:00-05:00,9.66,10.19167,9.5,10.18833,14556600,0.0,0.0
2013-03-01 00:00:00-05:00,9.75833,10.365,9.57,9.75833,19303200,0.0,0.0
2013-03-04 00:00:00-05:00,9.37667,9.575,9.14333,9.33333,29024400,0.0,0.0
2013-03-05 00:00:00-05:00,9.35167,9.50833,9.27,9.47333,10157400,0.0,0.0
2013-03-06 00:00:00-05:00,9.49333,9.56,9.35,9.39667,6560400,0.0,0.0
2013-03-07 00:00:00-05:00,9.51667,9.53333,9.315,9.39833,7033200,0.0,0.0
2013-03-08 00:00:00-05:00,9.40667,9.415,9.21167,9.325,7066800,0.0,0.0
2013-03-11 00:00:00-04:00,9.295,9.36667,9.16667,9.29167,6011400,0.0,0.0
2013-03-12 00:00:00-04:00,9.22333,9.415,9.18333,9.34333,9701400,0.0,0.0
2013-03-13 00:00:00-04:00,9.38833,9.43833,9.275,9.4,7320600,0.0,0.0
2013-03-14 00:00:00-04:00,9.55833,9.55833,9.35167,9.43,7143000,0.0,0.0
2013-03-15 00:00:00-04:00,9.375,9.415,9.26,9.38167,5530800,0.0,0.0
2013-03-18 00:00:00-04:00,9.37667,9.51667,9.26333,9.35167,5101800,0.0,0.0
2013-03-19 00:00:00-04:00,9.33833,9.42833,9.02833,9.33,7117800,0.0,0.0
2013-03-20 00:00:00-04:00,9.30167,9.41667,9.25333,9.32167,2825400,0.0,0.0
2013-03-21 00:00:00-04:00,9.3,9.53333,9.21667,9.27333,8367600,0.0,0.0
2013-03-22 00:00:00-04:00,9.28833,9.405,9.01667,9.08667,9188400,0.0,0.0
2013-03-25 00:00:00-04:00,9.115,9.17333,8.925,9.09,6789000,0.0,0.0
2013-03-26 00:00:00-04:00,9.12167,9.12167,8.93167,8.99667,6870600,0.0,0.0
2013-03-27 00:00:00-04:00,8.94667,9.51667,8.88333,9.42,11639400,0.0,0.0
2013-03-28 00:00:00-04:00,9.40667,9.52833,9.345,9.43333,8143800,0.0,0.0
2013-04-01 00:00:00-04:00,9.41667,9.41667,9.03333,9.22333,5057400,0.0,0.0
2013-04-02 00:00:00-04:00,9.20833,9.25167,9.06667,9.14667,2595000,0.0,0.0
2013-04-03 00:00:00-04:00,9.125,9.125,8.83667,8.94167,4200000,0.0,0.0
2013-04-04 00:00:00-04:00,8.93833,8.93833,8.67667,8.83833,4946400,0.0,0.0
2013-04-05 00:00:00-04:00,8.625,8.94,8.625,8.835,5272200,0.0,0.0
2013-04-08 00:00:00-04:00,8.81333,8.85667,8.59667,8.63333,6354600,0.0,0.0
2013-04-09 00:00:00-04:00,8.69667,8.925,8.625,8.825,3887400,0.0,0.0
2013-04-10 00:00:00-04:00,8.93333,9.16833,8.83833,9.11833,5102400,0.0,0.0
2013-04-11 00:00:00-04:00,8.86333,9.08333,8.74167,9.02667,6529200,0.0,0.0
2013-04-12 00:00:00-04:00,8.96167,9.00167,8.76167,8.85833,3095400,0.0,0.0
2013-04-15 00:00:00-04:00,8.81167,8.81333,8.53667,8.61833,4689600,0.0,0.0
2013-04-16 00:00:00-04:00,8.67,8.77667,8.56833,8.75833,3884400,0.0,0.0
2013-04-17 00:00:00-04:00,8.64833,8.72,8.58833,8.65667,4745400,0.0,0.0
2013-04-18 00:00:00-04:00,8.65,8.71,8.38167,8.58333,3951600,0.0,0.0
2013-04-19 00:00:00-04:00,8.60333,8.60333,8.44,8.45167,5326800,0.0,0.0
2013-04-22 00:00:00-04:00,8.52333,8.62333,8.44167,8.56333,3156000,0.0,0.0
2013-04-23 00:00:00-04:00,8.58167,8.94667,8.58167,8.85167,3988200,0.0,0.0
2013-04-24 00:00:00-04:00,8.79167,9.06,8.79167,9.00167,5436000,0.0,0.0
2013-04-25 00:00:00-04:00,8.99833,9.135,8.94333,9.02667,4426800,0.0,0.0
2013-04-26 00:00:00-04:00,8.97167,8.97167,8.86167,8.935,4734600,0.0,0.0
2013-04-29 00:00:00-04:00,8.95667,9.08333,8.95667,9.01167,1980000,0.0,0.0
2013-04-30 00:00:00-04:00,9.0,9.075,8.965,9.01667,3034800,0.0,0.0
2013-05-01 00:00:00-04:00,8.98167,9.01167,8.61333,8.61333,8777400,0.0,0.0
2013-05-02 00:00:00-04:00,8.68,8.85667,8.59167,8.8,5428200,0.0,0.0
2013-05-03 00:00:00-04:00,8.86667,9.06667,8.86667,9.065,3498600,0.0,0.0
2013-05-06 00:00:00-04:00,9.05333,9.12833,8.92833,8.98,4927200,0.0,0.0
2013-05-07 00:00:00-04:00,8.97667,9.01667,8.72,8.78667,5133600,0.0,0.0
2013-05-08 00:00:00-04:00,8.80833,8.80833,8.23333,8.27667,14779800,0.0,0.0
2013-05-09 00:00:00-04:00,8.56167,8.655,8.26167,8.285,7979400,0.0,0.0
2013-05-10 00:00:00-04:00,8.305,8.425,8.26333,8.28833,4866600,0.0,0.0
2013-05-13 00:00:00-04:00,8.245,8.44667,8.245,8.38,2820000,0.0,0.0
2013-05-14 00:00:00-04:00,8.4,8.715,8.38833,8.71,4623000,0.0,0.0
2013-05-15 00:00:00-04:00,8.64333,8.82,8.64333,8.77167,4305600,0.0,0.0
2013-05-16 00:00:00-04:00,9.16667,9.37167,8.905,9.015,9070200,0.0,0.0
2013-05-17 00:00:00-04:00,9.12167,9.43167,9.08,9.405,5904600,0.0,0.0
2013-05-20 00:00:00-04:00,9.41667,9.43333,9.01333,9.045,3870600,0.0,0.0
2013-05-21 00:00:00-04:00,9.01167,9.03833,8.75667,8.77167,4161000,0.0,0.0
2013-05-22 00:00:00-04:00,8.83,8.83,8.575,8.70167,5721000,0.0,0.0
2013-05-23 00:00:00-04:00,8.58333,8.79667,8.58333,8.685,2910000,0.0,0.0
2013-05-24 00:00:00-04:00,8.685,8.79,8.63167,8.73,2076600,0.0,0.0
2013-05-28 00:00:00-04:00,8.85667,8.985,8.83333,8.96333,2194800,0.0,0.0
2013-05-29 00:00:00-04:00,9.14167,9.20667,8.88,9.12667,6895200,0.0,0.0
2013-05-30 00:00:00-04:00,9.16667,9.20667,9.04333,9.065,14068200,0.0,0.0
2013-05-31 00:00:00-04:00,7.93333,8.41,7.83333,8.08667,33314400,0.0,0.0
2013-06-03 00:00:00-04:00,8.11667,8.11667,7.56167,7.63833,13842000,0.0,0.0
2013-06-04 00:00:00-04:00,7.63667,7.72833,7.25,7.34333,11488800,0.0,0.0
2013-06-05 00:00:00-04:00,7.28333,7.47167,7.25167,7.40167,9932400,0.0,0.0
2013-06-06 00:00:00-04:00,7.36833,7.63833,7.36333,7.5,6798000,0.0,0.0
2013-06-07 00:00:00-04:00,7.535,7.71167,7.42833,7.7,8600400,0.0,0.0
2013-06-10 00:00:00-04:00,7.68333,7.74833,7.52167,7.74333,7045800,0.0,0.0
2013-06-11 00:00:00-04:00,7.60167,7.875,7.58833,7.79667,6935400,0.0,0.0
2013-06-12 00:00:00-04:00,7.83167,7.88333,7.52667,7.59833,4933800,0.0,0.0
2013-06-13 00:00:00-04:00,7.54833,7.625,7.5,7.535,2746800,0.0,0.0
2013-06-14 00:00:00-04:00,7.505,7.50667,7.175,7.18667,9640200,0.0,0.0
2013-06-17 00:00:00-04:00,7.26667,7.37667,7.16667,7.19167,8355000,0.0,0.0
2013-06-18 00:00:00-04:00,7.01833,7.16,6.91833,6.93333,8751000,0.0,0.0
2013-06-19 00:00:00-04:00,6.92167,7.12333,6.835,7.01,7948800,0.0,0.0
2013-06-20 00:00:00-04:00,6.89333,7.05667,6.845,6.97667,8155800,0.0,0.0
2013-06-21 00:00:00-04:00,7.02333,7.08167,6.805,6.84167,7456200,0.0,0.0
2013-06-24 00:00:00-04:00,6.70333,6.77667,6.51333,6.59333,6796200,0.0,0.0
2013-06-25 00:00:00-04:00,6.6,6.99167,6.59167,6.92833,7324200,0.0,0.0
2013-06-26 00:00:00-04:00,6.90833,7.125,6.895,7.01333,6511800,0.0,0.0
2013-06-27 00:00:00-04:00,7.085,7.425,7.07,7.39667,8375400,0.0,0.0
2013-06-28 00:00:00-04:00,7.33167,7.33333,6.945,7.02667,16200000,0.0,0.0
2013-07-01 00:00:00-04:00,7.03833,7.27333,6.985,7.03667,4959600,0.0,0.0
2013-07-02 00:00:00-04:00,7.01333,7.08333,6.83667,6.85833,4941600,0.0,0.0
2013-07-03 00:00:00-04:00,6.84,7.19833,6.81667,7.15,3502800,0.0,0.0
2013-07-05 00:00:00-04:00,7.14333,7.14667,7.00333,7.04833,2778000,0.0,0.0
2013-07-08 00:00:00-04:00,7.02,7.23833,7.00333,7.14,4224000,0.0,0.0
2013-07-09 00:00:00-04:00,7.16,7.255,7.06667,7.18167,3509400,0.0,0.0
2013-07-10 00:00:00-04:00,7.21667,7.39167,7.215,7.37,5397000,0.0,0.0
2013-07-11 00:00:00-04:00,7.51,7.83333,7.51,7.795,9666600,0.0,0.0
2013-07-12 00:00:00-04:00,7.77833,7.81667,7.71,7.73833,2877000,0.0,0.0
2013-07-15 00:00:00-04:00,7.80667,7.82167,7.71667,7.80167,2016600,0.0,0.0
2013-07-16 00:00:00-04:00,7.78833,7.81667,7.66833,7.75167,3598200,0.0,0.0
2013-07-17 00:00:00-04:00,7.77833,7.99833,7.75167,7.89,6127200,0.0,0.0
2013-07-18 00:00:00-04:00,7.97333,8.13667,7.885,8.115,4537800,0.0,0.0
2013-07-19 00:00:00-04:00,8.16667,8.33333,8.10833,8.30167,8524200,0.0,0.0
2013-07-22 00:00:00-04:00,8.29667,8.32,8.18833,8.25833,5379600,0.0,0.0
2013-07-23 00:00:00-04:00,8.475,8.485,8.06333,8.09,11365800,0.0,0.0
2013-07-24 00:00:00-04:00,8.15167,8.21667,7.96167,8.09,4727400,0.0,0.0
2013-07-25 00:00:00-04:00,8.13333,8.315,8.12833,8.31,2770200,0.0,0.0
2013-07-26 00:00:00-04:00,8.25,8.26833,8.06167,8.215,2847000,0.0,0.0
2013-07-29 00:00:00-04:00,8.145,8.25333,8.11,8.12333,2290200,0.0,0.0
2013-07-30 00:00:00-04:00,8.235,8.23667,8.055,8.12833,3305400,0.0,0.0
2013-07-31 00:00:00-04:00,8.11667,8.23833,7.99667,8.15667,3683400,0.0,0.0
2013-08-01 00:00:00-04:00,8.21,8.225,8.01,8.19333,3171000,0.0,0.0
2013-08-02 00:00:00-04:00,8.195,8.27833,8.15833,8.21833,2580000,0.0,0.0
2013-08-05 00:00:00-04:00,8.27833,8.35333,8.12167,8.34,2354400,0.0,0.0
2013-08-06 00:00:00-04:00,8.3,8.34833,8.17167,8.23167,1708800,0.0,0.0
2013-08-07 00:00:00-04:00,8.23167,8.245,7.97667,8.01,2906400,0.0,0.0
2013-08-08 00:00:00-04:00,8.07,8.29667,8.05,8.25167,3994200,0.0,0.0
2013-08-09 00:00:00-04:00,8.21,8.325,8.13333,8.19167,3187800,0.0,0.0
2013-08-12 00:00:00-04:00,8.175,8.29,8.14333,8.205,1638600,0.0,0.0
2013-08-13 00:00:00-04:00,8.2,8.27,8.09667,8.185,1585200,0.0,0.0
2013-08-14 00:00:00-04:00,8.21667,8.30667,8.14,8.305,2396400,0.0,0.0
2013-08-15 00:00:00-04:00,8.16667,8.27333,8.06667,8.12833,2309400,0.0,0.0
2013-08-16 00:00:00-04:00,8.09,8.18667,7.96,7.97,2357400,0.0,0.0
2013-08-19 00:00:00-04:00,7.97333,8.09333,7.93833,7.99,3370800,0.0,0.0
2013-08-20 00:00:00-04:00,7.96833,8.02333,7.90333,7.97833,2203800,0.0,0.0
2013-08-21 00:00:00-04:00,7.96667,8.02667,7.88833,7.945,2338200,0.0,0.0
2013-08-22 00:00:00-04:00,7.95,8.00833,7.85833,7.96,1677000,0.0,0.0
2013-08-23 00:00:00-04:00,7.95833,8.01667,7.91167,7.95,1313400,0.0,0.0
2013-08-26 00:00:00-04:00,7.97667,8.02,7.86,7.935,1211400,0.0,0.0
2013-08-27 00:00:00-04:00,8.01833,8.02667,7.87833,7.89167,3969000,0.0,0.0
2013-08-28 00:00:00-04:00,7.91,7.92833,7.84,7.88333,1567200,0.0,0.0
2013-08-29 00:00:00-04:00,7.91667,8.095,7.91667,7.955,2096400,0.0,0.0
2013-08-30 00:00:00-04:00,8.00333,8.06167,7.87833,8.00333,1810200,0.0,0.0
2013-09-03 00:00:00-04:00,7.955,7.955,7.62333,7.75167,6834000,0.0,0.0
2013-09-04 00:00:00-04:00,7.735,7.875,7.65,7.66833,6666000,0.0,0.0
2013-09-05 00:00:00-04:00,7.63333,7.72667,7.57833,7.58667,6747600,0.0,0.0
2013-09-06 00:00:00-04:00,7.595,7.68167,7.43,7.46667,7814400,0.0,0.0
2013-09-09 00:00:00-04:00,7.46833,7.905,7.445,7.80667,17895000,0.0,0.0
2013-09-10 00:00:00-04:00,8.28167,8.28333,7.84,7.99,25381200,0.0,0.0
2013-09-11 00:00:00-04:00,7.96167,7.98,7.73167,7.74667,9576000,0.0,0.0
2013-09-12 00:00:00-04:00,7.74333,7.90333,7.70833,7.87833,6411000,0.0,0.0
2013-09-13 00:00:00-04:00,7.88667,7.95667,7.73333,7.95167,7953000,0.0,0.0
2013-09-16 00:00:00-04:00,8.0,8.0,7.91,7.91333,6028800,0.0,0.0
2013-09-17 00:00:00-04:00,7.845,8.02,7.845,8.01,5958000,0.0,0.0
2013-09-18 00:00:00-04:00,7.95,8.03333,7.67167,7.92333,12253200,0.0,0.0
