Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-13 00:00:00-04:00,3.86251,3.86251,3.82142,3.82142,7100,0.0,0.0
1994-04-14 00:00:00-04:00,3.84196,3.84196,3.82141,3.84196,1300,0.0,0.0
1994-04-15 00:00:00-04:00,3.84196,3.9036,3.82142,3.9036,10800,0.0,0.0
1994-04-18 00:00:00-04:00,3.8625,3.88305,3.84196,3.84196,9900,0.0,0.0
1994-04-19 00:00:00-04:00,3.82142,3.84196,3.80087,3.80087,40200,0.0,0.0
1994-04-20 00:00:00-04:00,3.80087,3.80087,3.75978,3.75978,22400,0.0,0.0
1994-04-21 00:00:00-04:00,3.80087,3.84196,3.80087,3.84196,4400,0.0,0.0
1994-04-22 00:00:00-04:00,3.82142,3.94469,3.80087,3.94469,72100,0.0,0.0
1994-04-25 00:00:00-04:00,3.98578,4.00632,3.94469,3.94469,19200,0.0,0.0
1994-04-26 00:00:00-04:00,3.96712,3.98789,3.96712,3.98789,1100,0.26,0.0
1994-04-28 00:00:00-04:00,3.98789,4.07097,3.98789,4.0502,4000,0.0,0.0
1994-04-29 00:00:00-04:00,4.0502,4.09174,4.0502,4.0502,6200,0.0,0.0
1994-05-02 00:00:00-04:00,4.09174,4.09174,4.0502,4.09174,5700,0.0,0.0
1994-05-03 00:00:00-04:00,4.07097,4.11251,4.07097,4.07097,2900,0.0,0.0
1994-05-04 00:00:00-04:00,4.09174,4.11251,4.00866,4.11251,10600,0.0,0.0
1994-05-05 00:00:00-04:00,4.15405,4.27867,4.15405,4.23713,19800,0.0,0.0
1994-05-06 00:00:00-04:00,4.19559,4.19559,4.17482,4.19559,8600,0.0,0.0
1994-05-09 00:00:00-04:00,4.21636,4.21636,4.17482,4.17482,10900,0.0,0.0
1994-05-10 00:00:00-04:00,4.21636,4.23713,4.17482,4.21636,19000,0.0,0.0
1994-05-11 00:00:00-04:00,4.21636,4.27867,4.21636,4.2579,5000,0.0,0.0
1994-05-12 00:00:00-04:00,4.27867,4.27867,4.23713,4.23713,10100,0.0,0.0
1994-05-13 00:00:00-04:00,4.23713,4.27867,4.23713,4.27867,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.2579,4.27867,4.2579,4.2579,4100,0.0,0.0
1994-05-17 00:00:00-04:00,4.27867,4.27867,4.2579,4.27867,4400,0.0,0.0
1994-05-18 00:00:00-04:00,4.27867,4.27867,4.19559,4.19559,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.21636,4.21636,4.19559,4.19559,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.21636,4.21636,4.19559,4.19559,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.15405,4.15405,4.07097,4.07097,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.0502,4.0502,3.98789,4.00866,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.02943,4.09174,4.02943,4.09174,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.11251,4.15406,4.11251,4.15406,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.15405,4.15405,4.11251,4.13328,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.13328,4.15406,4.11251,4.15406,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.15406,4.15406,4.13328,4.15406,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.13328,4.15406,4.13328,4.15406,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.15405,4.15405,4.13328,4.13328,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.15405,4.15405,4.07097,4.13328,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.09174,4.13328,4.09174,4.13328,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.11251,4.13328,4.11251,4.13328,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.11251,4.15406,4.09174,4.15406,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.1956,4.21637,4.15406,4.15406,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.15405,4.19559,4.15405,4.19559,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.17482,4.23713,4.17482,4.19559,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.21636,4.2579,4.15405,4.2579,16200,0.0,0.0
1994-06-16 00:00:00-04:00,4.29944,4.40329,4.29944,4.36175,4100,0.0,0.0
1994-06-17 00:00:00-04:00,4.32022,4.34099,4.32022,4.34099,7100,0.0,0.0
1994-06-20 00:00:00-04:00,4.32021,4.38252,4.32021,4.38252,900,0.0,0.0
1994-06-21 00:00:00-04:00,4.34098,4.42406,4.34098,4.42406,5400,0.0,0.0
1994-06-22 00:00:00-04:00,4.38252,4.48637,4.38252,4.42406,4200,0.0,0.0
1994-06-23 00:00:00-04:00,4.44483,4.44483,4.38252,4.38252,70900,0.0,0.0
1994-06-24 00:00:00-04:00,4.38253,4.42407,4.32022,4.32022,13100,0.0,0.0
1994-06-27 00:00:00-04:00,4.32022,4.36176,4.32022,4.34099,18000,0.0,0.0
1994-06-28 00:00:00-04:00,4.32022,4.32022,4.32022,4.32022,1900,0.0,0.0
1994-06-29 00:00:00-04:00,4.27867,4.27867,4.23713,4.23713,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.1956,4.21637,4.09174,4.15406,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.15406,4.15406,4.15406,4.15406,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.15406,4.15406,4.15406,4.15406,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.15405,4.15405,4.11251,4.13328,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.13328,4.13328,4.11251,4.11251,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.11251,4.15405,4.11251,4.11251,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.11251,4.11251,4.0502,4.0502,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.07097,4.11251,4.07097,4.11251,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.11251,4.2579,4.11251,4.2579,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.21636,4.32022,4.17482,4.32022,6800,0.0,0.0
1994-07-15 00:00:00-04:00,4.36175,4.4656,4.34098,4.42406,6500,0.0,0.0
1994-07-18 00:00:00-04:00,4.45787,4.479,4.43674,4.43674,2000,0.45,0.0
1994-07-19 00:00:00-04:00,4.39449,4.45787,4.39449,4.41562,2100,0.0,0.0
1994-07-20 00:00:00-04:00,4.39449,4.39449,4.33111,4.37336,6100,0.0,0.0
1994-07-21 00:00:00-04:00,4.3311,4.35223,4.28885,4.35223,2100,0.0,0.0
1994-07-22 00:00:00-04:00,4.35223,4.35223,4.30998,4.35223,1700,0.0,0.0
1994-07-25 00:00:00-04:00,4.35223,4.35223,4.35223,4.35223,400,0.0,0.0
1994-07-26 00:00:00-04:00,4.35223,4.39449,4.30998,4.30998,4400,0.0,0.0
1994-07-27 00:00:00-04:00,4.28885,4.28885,4.22547,4.26772,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.22547,4.22547,4.18321,4.20434,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.20434,4.20434,4.0987,4.14096,9200,0.0,0.0
1994-08-01 00:00:00-04:00,4.18321,4.24659,4.16208,4.20434,4400,0.0,0.0
1994-08-02 00:00:00-04:00,4.16208,4.20434,4.16208,4.18321,900,0.0,0.0
1994-08-03 00:00:00-04:00,4.22547,4.24659,4.18321,4.22547,4900,0.0,0.0
1994-08-04 00:00:00-04:00,4.18321,4.24659,4.18321,4.24659,4600,0.0,0.0
1994-08-05 00:00:00-04:00,4.28885,4.35223,4.26772,4.30998,4100,0.0,0.0
1994-08-08 00:00:00-04:00,4.26772,4.30998,4.26772,4.30998,2700,0.0,0.0
1994-08-09 00:00:00-04:00,4.30998,4.3311,4.26772,4.26772,1700,0.0,0.0
1994-08-10 00:00:00-04:00,4.26772,4.3311,4.26772,4.26772,14200,0.0,0.0
1994-08-11 00:00:00-04:00,4.28885,4.28885,4.28885,4.28885,300,0.0,0.0
1994-08-12 00:00:00-04:00,4.3311,4.35223,4.3311,4.35223,2100,0.0,0.0
1994-08-15 00:00:00-04:00,4.3311,4.3311,4.20434,4.22547,9800,0.0,0.0
1994-08-16 00:00:00-04:00,4.18321,4.24659,4.18321,4.24659,15600,0.0,0.0
1994-08-17 00:00:00-04:00,4.28885,4.30998,4.24659,4.26772,19300,0.0,0.0
1994-08-18 00:00:00-04:00,4.24659,4.26772,4.14096,4.20434,29200,0.0,0.0
1994-08-19 00:00:00-04:00,4.0987,4.20434,4.07758,4.14096,764300,0.0,0.0
1994-08-22 00:00:00-04:00,4.14096,4.14096,4.0987,4.0987,48900,0.0,0.0
1994-08-23 00:00:00-04:00,4.07758,4.14096,4.07758,4.11983,72900,0.0,0.0
1994-08-24 00:00:00-04:00,4.14096,4.18321,4.14096,4.14096,58500,0.0,0.0
1994-08-25 00:00:00-04:00,4.16208,4.18321,4.14096,4.18321,64900,0.0,0.0
1994-08-26 00:00:00-04:00,4.20434,4.28885,4.20434,4.22547,36900,0.0,0.0
1994-08-29 00:00:00-04:00,4.20434,4.22547,4.18321,4.22547,20400,0.0,0.0
1994-08-30 00:00:00-04:00,4.22547,4.22547,4.20434,4.22547,6000,0.0,0.0
1994-08-31 00:00:00-04:00,4.18321,4.22547,4.0987,4.14096,16800,0.0,0.0
1994-09-01 00:00:00-04:00,4.11983,4.20434,4.11983,4.14096,18800,0.0,0.0
1994-09-02 00:00:00-04:00,4.0987,4.16208,4.0987,4.14096,26200,0.0,0.0
1994-09-06 00:00:00-04:00,4.14096,4.18321,4.14096,4.14096,8100,0.0,0.0
1994-09-07 00:00:00-04:00,4.16208,4.18321,4.14096,4.14096,5000,0.0,0.0
1994-09-08 00:00:00-04:00,4.16209,4.16209,4.0987,4.11983,9200,0.0,0.0
1994-09-09 00:00:00-04:00,4.11983,4.20434,4.11983,4.20434,68400,0.0,0.0
1994-09-12 00:00:00-04:00,4.20434,4.20434,4.16208,4.18321,7800,0.0,0.0
1994-09-13 00:00:00-04:00,4.20434,4.20434,4.18321,4.20434,33200,0.0,0.0
1994-09-14 00:00:00-04:00,4.22547,4.22547,4.16208,4.18321,42900,0.0,0.0
1994-09-15 00:00:00-04:00,4.20434,4.20434,4.18321,4.20434,52400,0.0,0.0
1994-09-16 00:00:00-04:00,4.18321,4.20434,4.18321,4.20434,4800,0.0,0.0
1994-09-19 00:00:00-04:00,4.22547,4.22547,4.18321,4.20434,11200,0.0,0.0
1994-09-20 00:00:00-04:00,4.20434,4.20434,4.16208,4.18321,8100,0.0,0.0
1994-09-21 00:00:00-04:00,4.18321,4.18321,4.16209,4.16209,36200,0.0,0.0
1994-09-22 00:00:00-04:00,4.18321,4.18321,4.11983,4.16209,11100,0.0,0.0
1994-09-23 00:00:00-04:00,4.16209,4.16209,4.14096,4.16209,17500,0.0,0.0
1994-09-26 00:00:00-04:00,4.14096,4.16209,4.14096,4.16209,5400,0.0,0.0
1994-09-27 00:00:00-04:00,4.16208,4.16208,4.14096,4.14096,1800,0.0,0.0
1994-09-28 00:00:00-04:00,4.16209,4.18321,4.14096,4.16209,5200,0.0,0.0
1994-09-29 00:00:00-04:00,4.16209,4.16209,4.14096,4.16209,14600,0.0,0.0
1994-09-30 00:00:00-04:00,4.18321,4.18321,4.14096,4.16209,3700,0.0,0.0
1994-10-03 00:00:00-04:00,4.20434,4.20434,4.11983,4.14096,10600,0.0,0.0
1994-10-04 00:00:00-04:00,4.18321,4.18321,4.14096,4.14096,18100,0.0,0.0
1994-10-05 00:00:00-04:00,4.14096,4.14096,4.0987,4.11983,80400,0.0,0.0
1994-10-06 00:00:00-04:00,4.11983,4.11983,4.05645,4.07757,64900,0.0,0.0
1994-10-07 00:00:00-04:00,4.05645,4.05645,4.03532,4.03532,25400,0.0,0.0
1994-10-10 00:00:00-04:00,3.99307,4.03532,3.99307,4.03532,5300,0.0,0.0
1994-10-11 00:00:00-04:00,4.03532,4.05645,4.03532,4.05645,24900,0.0,0.0
1994-10-12 00:00:00-04:00,4.05645,4.05645,4.03532,4.03532,2600,0.0,0.0
1994-10-13 00:00:00-04:00,4.03532,4.28885,4.03532,4.28885,39500,0.0,0.0
1994-10-14 00:00:00-04:00,4.28885,4.37336,4.20434,4.30998,50900,0.0,0.0
1994-10-17 00:00:00-04:00,4.30998,4.3311,4.30998,4.30998,9300,0.0,0.0
1994-10-18 00:00:00-04:00,4.34439,4.34439,4.25836,4.34439,46400,0.45,0.0
1994-10-19 00:00:00-04:00,4.32288,4.34439,4.30138,4.34439,3000,0.0,0.0
1994-10-20 00:00:00-04:00,4.34439,4.34439,4.30137,4.30137,1600,0.0,0.0
1994-10-21 00:00:00-04:00,4.27987,4.30137,4.25836,4.27987,1300,0.0,0.0
1994-10-24 00:00:00-04:00,4.30137,4.34439,4.27987,4.30137,4900,0.0,0.0
1994-10-25 00:00:00-04:00,4.30137,4.30137,4.27987,4.27987,1300,0.0,0.0
1994-10-26 00:00:00-04:00,4.25836,4.30137,4.25836,4.25836,6800,0.0,0.0
1994-10-27 00:00:00-04:00,4.30137,4.32288,4.27987,4.30137,18000,0.0,0.0
1994-10-28 00:00:00-04:00,4.30137,4.30137,4.27987,4.30137,5600,0.0,0.0
1994-10-31 00:00:00-05:00,4.30137,4.30137,4.23685,4.27987,17500,0.0,0.0
1994-11-01 00:00:00-05:00,4.27987,4.30137,4.27987,4.30137,2800,0.0,0.0
1994-11-02 00:00:00-05:00,4.30137,4.30137,4.27987,4.27987,7400,0.0,0.0
1994-11-03 00:00:00-05:00,4.30137,4.30137,4.27987,4.27987,23500,0.0,0.0
1994-11-04 00:00:00-05:00,4.27987,4.30137,4.25836,4.25836,5400,0.0,0.0
1994-11-07 00:00:00-05:00,4.25836,4.25836,4.15082,4.15082,11800,0.0,0.0
1994-11-08 00:00:00-05:00,4.17233,4.23685,4.17233,4.21535,16500,0.0,0.0
1994-11-09 00:00:00-05:00,4.25836,4.27987,4.25836,4.27987,3800,0.0,0.0
1994-11-10 00:00:00-05:00,4.30137,4.30137,4.21535,4.25836,7600,0.0,0.0
1994-11-11 00:00:00-05:00,4.27987,4.32288,4.27987,4.32288,9800,0.0,0.0
1994-11-14 00:00:00-05:00,4.27987,4.30137,4.25836,4.25836,2500,0.0,0.0
1994-11-15 00:00:00-05:00,4.27987,4.27987,4.23685,4.25836,5300,0.0,0.0
1994-11-16 00:00:00-05:00,4.21535,4.23685,4.21535,4.23685,6400,0.0,0.0
1994-11-17 00:00:00-05:00,4.23685,4.25836,4.15082,4.15082,27700,0.0,0.0
1994-11-18 00:00:00-05:00,4.12932,4.21535,4.12932,4.21535,58900,0.0,0.0
1994-11-21 00:00:00-05:00,4.21535,4.23685,4.19384,4.23685,2300,0.0,0.0
1994-11-22 00:00:00-05:00,4.23685,4.23685,4.23685,4.23685,11300,0.0,0.0
1994-11-23 00:00:00-05:00,4.21535,4.23685,4.21535,4.21535,23000,0.0,0.0
1994-11-25 00:00:00-05:00,4.23685,4.23685,4.21535,4.23685,1200,0.0,0.0
1994-11-28 00:00:00-05:00,4.21535,4.25836,4.21535,4.21535,8800,0.0,0.0
1994-11-29 00:00:00-05:00,4.21535,4.23685,4.21535,4.23685,600,0.0,0.0
1994-11-30 00:00:00-05:00,4.21535,4.21535,4.19384,4.21535,12900,0.0,0.0
1994-12-01 00:00:00-05:00,4.21535,4.27987,4.19384,4.23685,18500,0.0,0.0
1994-12-02 00:00:00-05:00,4.21534,4.21534,4.12932,4.19384,53900,0.0,0.0
1994-12-05 00:00:00-05:00,4.17233,4.25836,4.15083,4.23685,32800,0.0,0.0
1994-12-06 00:00:00-05:00,4.23685,4.27987,4.21535,4.21535,14900,0.0,0.0
1994-12-07 00:00:00-05:00,4.21535,4.25836,4.12932,4.12932,27300,0.0,0.0
1994-12-08 00:00:00-05:00,4.12932,4.12932,4.04329,4.0648,7500,0.0,0.0
1994-12-09 00:00:00-05:00,4.0648,4.08631,4.04329,4.0648,6500,0.0,0.0
1994-12-12 00:00:00-05:00,4.0648,4.0648,4.00028,4.04329,11700,0.0,0.0
1994-12-13 00:00:00-05:00,4.0648,4.0648,4.02178,4.04329,51400,0.0,0.0
1994-12-14 00:00:00-05:00,4.02179,4.08631,4.00028,4.00028,9000,0.0,0.0
1994-12-15 00:00:00-05:00,4.02179,4.10781,4.02179,4.10781,77000,0.0,0.0
1994-12-16 00:00:00-05:00,4.15083,4.23685,4.15083,4.21535,8000,0.0,0.0
1994-12-19 00:00:00-05:00,4.21535,4.21535,4.21535,4.21535,1500,0.0,0.0
1994-12-20 00:00:00-05:00,4.23685,4.27987,4.21535,4.21535,14200,0.0,0.0
1994-12-21 00:00:00-05:00,4.25836,4.25836,4.21535,4.21535,9500,0.0,0.0
1994-12-22 00:00:00-05:00,4.23685,4.32288,4.23685,4.32288,5300,0.0,0.0
1994-12-23 00:00:00-05:00,4.32288,4.32288,4.32288,4.32288,1400,0.0,0.0
1994-12-27 00:00:00-05:00,4.34439,4.40891,4.34439,4.36589,3600,0.0,0.0
1994-12-28 00:00:00-05:00,4.34439,4.36589,4.32288,4.32288,2400,0.0,0.0
1994-12-29 00:00:00-05:00,4.32288,4.3659,4.32288,4.34439,34400,0.0,0.0
1994-12-30 00:00:00-05:00,4.34439,4.60247,4.34439,4.60247,26000,0.0,0.0
1995-01-03 00:00:00-05:00,4.60247,4.62398,4.55946,4.60247,7900,0.0,0.0
1995-01-04 00:00:00-05:00,4.55946,4.58096,4.55946,4.58096,1100,0.0,0.0
1995-01-05 00:00:00-05:00,4.58096,4.58096,4.55946,4.55946,4800,0.0,0.0
1995-01-06 00:00:00-05:00,4.55946,4.60247,4.53795,4.53795,12300,0.0,0.0
1995-01-09 00:00:00-05:00,4.53795,4.55946,4.47343,4.47343,25900,0.0,0.0
1995-01-10 00:00:00-05:00,4.47343,4.47343,4.45192,4.45192,1900,0.0,0.0
1995-01-11 00:00:00-05:00,4.47343,4.47343,4.43041,4.45192,4000,0.0,0.0
1995-01-12 00:00:00-05:00,4.47343,4.47343,4.3874,4.43042,45000,0.0,0.0
1995-01-13 00:00:00-05:00,4.43042,4.43042,4.3874,4.40891,13500,0.0,0.0
1995-01-16 00:00:00-05:00,4.40891,4.43042,4.40891,4.40891,16700,0.0,0.0
1995-01-17 00:00:00-05:00,4.43084,4.43084,4.40891,4.43084,6700,0.5,0.0
1995-01-18 00:00:00-05:00,4.43084,4.43084,4.40891,4.40891,19600,0.0,0.0
1995-01-19 00:00:00-05:00,4.40891,4.43084,4.38697,4.40891,12500,0.0,0.0
1995-01-20 00:00:00-05:00,4.38697,4.40891,4.38697,4.38697,8300,0.0,0.0
1995-01-23 00:00:00-05:00,4.36504,4.36504,4.3431,4.36504,6700,0.0,0.0
1995-01-24 00:00:00-05:00,4.36504,4.36504,4.32117,4.3431,43700,0.0,0.0
1995-01-25 00:00:00-05:00,4.32117,4.38697,4.32117,4.38697,14400,0.0,0.0
1995-01-26 00:00:00-05:00,4.38697,4.40891,4.36504,4.40891,11100,0.0,0.0
1995-01-27 00:00:00-05:00,4.40891,4.40891,4.36504,4.38697,15500,0.0,0.0
1995-01-30 00:00:00-05:00,4.36504,4.40891,4.36504,4.40891,6600,0.0,0.0
1995-01-31 00:00:00-05:00,4.40891,4.43084,4.40891,4.43084,6300,0.0,0.0
1995-02-01 00:00:00-05:00,4.43084,4.43084,4.32117,4.3431,81200,0.0,0.0
1995-02-02 00:00:00-05:00,4.36504,4.38697,4.36504,4.38697,3500,0.0,0.0
1995-02-03 00:00:00-05:00,4.40891,4.43084,4.36504,4.38697,8400,0.0,0.0
1995-02-06 00:00:00-05:00,4.38697,4.43084,4.38697,4.43084,6500,0.0,0.0
1995-02-07 00:00:00-05:00,4.43084,4.43084,4.38697,4.40891,10200,0.0,0.0
1995-02-08 00:00:00-05:00,4.43084,4.43084,4.36504,4.38697,44100,0.0,0.0
1995-02-09 00:00:00-05:00,4.38697,4.40891,4.38697,4.38697,4800,0.0,0.0
1995-02-10 00:00:00-05:00,4.40891,4.56245,4.40891,4.56245,44200,0.0,0.0
1995-02-13 00:00:00-05:00,4.60632,4.69406,4.60632,4.69406,4100,0.0,0.0
1995-02-14 00:00:00-05:00,4.716,4.716,4.65019,4.67213,6000,0.0,0.0
1995-02-15 00:00:00-05:00,4.716,4.716,4.62826,4.69406,7600,0.0,0.0
1995-02-16 00:00:00-05:00,4.69406,4.69406,4.60632,4.60632,7500,0.0,0.0
1995-02-17 00:00:00-05:00,4.58439,4.60632,4.58439,4.58439,2100,0.0,0.0
1995-02-21 00:00:00-05:00,4.58439,4.58439,4.58439,4.58439,800,0.0,0.0
1995-02-22 00:00:00-05:00,4.60632,4.60632,4.58439,4.58439,4100,0.0,0.0
1995-02-23 00:00:00-05:00,4.58439,4.58439,4.54052,4.54052,3400,0.0,0.0
1995-02-24 00:00:00-05:00,4.56245,4.56245,4.54052,4.54052,600,0.0,0.0
1995-02-27 00:00:00-05:00,4.58439,4.62826,4.58439,4.58439,24600,0.0,0.0
1995-02-28 00:00:00-05:00,4.60632,4.60632,4.49665,4.51858,76200,0.0,0.0
1995-03-01 00:00:00-05:00,4.47471,4.47471,4.40891,4.43084,5500,0.0,0.0
1995-03-02 00:00:00-05:00,4.43084,4.43084,4.40891,4.43084,60400,0.0,0.0
1995-03-03 00:00:00-05:00,4.38697,4.40891,4.38697,4.40891,6000,0.0,0.0
1995-03-06 00:00:00-05:00,4.40891,4.47471,4.38697,4.45278,18500,0.0,0.0
1995-03-07 00:00:00-05:00,4.45278,4.47471,4.45278,4.47471,2200,0.0,0.0
1995-03-08 00:00:00-05:00,4.47471,4.49665,4.47471,4.49665,15200,0.0,0.0
1995-03-09 00:00:00-05:00,4.49665,4.49665,4.49665,4.49665,7300,0.0,0.0
1995-03-10 00:00:00-05:00,4.51858,4.51858,4.49665,4.51858,3000,0.0,0.0
1995-03-13 00:00:00-05:00,4.49665,4.51858,4.43084,4.47471,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.43084,4.45278,4.43084,4.43084,5900,0.0,0.0
1995-03-15 00:00:00-05:00,4.43084,4.43084,4.38697,4.40891,2900,0.0,0.0
1995-03-16 00:00:00-05:00,4.40891,4.43084,4.38697,4.43084,2700,0.0,0.0
1995-03-17 00:00:00-05:00,4.40891,4.43084,4.40891,4.43084,2100,0.0,0.0
1995-03-20 00:00:00-05:00,4.43084,4.43084,4.40891,4.43084,21900,0.0,0.0
1995-03-21 00:00:00-05:00,4.40891,4.43084,4.40891,4.40891,3500,0.0,0.0
1995-03-22 00:00:00-05:00,4.43084,4.43084,4.38697,4.43084,3100,0.0,0.0
1995-03-23 00:00:00-05:00,4.40891,4.43084,4.40891,4.43084,12300,0.0,0.0
