Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,228.0,228.0,180.0,180.0,2,0.0,0.0
2021-03-12 00:00:00-05:00,240.0,240.0,238.8,240.0,12,0.0,0.0
2021-03-15 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-03-16 00:00:00-04:00,240.0,240.0,240.0,240.0,2,0.0,0.0
2021-03-17 00:00:00-04:00,270.0,270.0,270.0,270.0,4,0.0,0.0
2021-03-18 00:00:00-04:00,270.0,270.0,228.0,228.0,2,0.0,0.0
2021-03-19 00:00:00-04:00,252.0,252.0,252.0,252.0,1,0.0,0.0
2021-03-22 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-03-23 00:00:00-04:00,120.0,252.0,120.0,252.0,3,0.0,0.0
2021-03-24 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-03-25 00:00:00-04:00,252.0,252.0,252.0,252.0,2,0.0,0.0
2021-03-26 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-03-29 00:00:00-04:00,252.0,252.0,252.0,252.0,9,0.0,0.0
2021-03-30 00:00:00-04:00,204.0,252.0,204.0,252.0,9,0.0,0.0
2021-03-31 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-01 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-05 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-06 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-07 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-08 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-09 00:00:00-04:00,132.0,252.0,132.0,132.0,3,0.0,0.0
2021-04-12 00:00:00-04:00,240.0,240.0,240.0,240.0,1,0.0,0.0
2021-04-13 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-04-14 00:00:00-04:00,150.0,238.8,150.0,238.8,2,0.0,0.0
2021-04-15 00:00:00-04:00,238.8,238.8,238.8,238.8,1,0.0,0.0
2021-04-16 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-04-19 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-04-20 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-04-21 00:00:00-04:00,238.8,238.8,238.8,238.8,1,0.0,0.0
2021-04-22 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-04-23 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-04-26 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-04-27 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-04-28 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-04-29 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-04-30 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-05-03 00:00:00-04:00,238.8,238.8,238.8,238.8,0,0.0,0.0
2021-05-04 00:00:00-04:00,222.0,222.0,222.0,222.0,1,0.0,0.0
2021-05-05 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-06 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-10 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-12 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-21 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-24 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-27 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,144.0,144.0,144.0,144.0,4,0.0,0.0
2021-06-01 00:00:00-04:00,216.0,231.60001,214.8,214.8,13,0.0,0.0
2021-06-02 00:00:00-04:00,222.0,222.0,213.60001,216.0,4,0.0,0.0
2021-06-03 00:00:00-04:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2021-06-04 00:00:00-04:00,231.60001,231.60001,207.60001,230.39999,10,0.0,0.0
2021-06-07 00:00:00-04:00,124.8,228.0,123.6,226.8,12,0.0,0.0
2021-06-08 00:00:00-04:00,220.8,220.8,220.8,220.8,4,0.0,0.0
2021-06-09 00:00:00-04:00,220.8,220.8,220.8,220.8,0,0.0,0.0
2021-06-10 00:00:00-04:00,128.39999,128.39999,127.2,127.2,4,0.0,0.0
2021-06-11 00:00:00-04:00,220.8,220.8,220.8,220.8,8,0.0,0.0
2021-06-14 00:00:00-04:00,220.8,220.8,220.8,220.8,0,0.0,0.0
2021-06-15 00:00:00-04:00,228.0,228.0,228.0,228.0,4,0.0,0.0
2021-06-16 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-06-17 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-06-18 00:00:00-04:00,121.2,224.39999,120.0,120.0,43,0.0,0.0
2021-06-21 00:00:00-04:00,224.39999,224.39999,224.39999,224.39999,1,0.0,0.0
2021-06-22 00:00:00-04:00,214.8,214.8,214.8,214.8,1,0.0,0.0
2021-06-23 00:00:00-04:00,214.8,214.8,214.8,214.8,0,0.0,0.0
2021-06-24 00:00:00-04:00,214.8,214.8,214.8,214.8,0,0.0,0.0
2021-06-25 00:00:00-04:00,196.8,196.8,196.8,196.8,3,0.0,0.0
2021-06-28 00:00:00-04:00,196.8,196.8,196.8,196.8,0,0.0,0.0
2021-06-29 00:00:00-04:00,121.2,121.2,120.0,120.0,13,0.0,0.0
2021-06-30 00:00:00-04:00,136.8,138.0,136.8,138.0,9,0.0,0.0
2021-07-01 00:00:00-04:00,198.0,198.0,195.60001,195.60001,5,0.0,0.0
2021-07-02 00:00:00-04:00,195.60001,195.60001,195.60001,195.60001,0,0.0,0.0
2021-07-06 00:00:00-04:00,180.0,180.0,180.0,180.0,1,0.0,0.0
2021-07-07 00:00:00-04:00,200.39999,201.60001,200.39999,201.60001,3,0.0,0.0
2021-07-08 00:00:00-04:00,200.39999,204.0,200.39999,204.0,2,0.0,0.0
2021-07-09 00:00:00-04:00,199.2,223.2,199.2,223.2,4,0.0,0.0
2021-07-12 00:00:00-04:00,122.4,134.39999,121.2,134.39999,13,0.0,0.0
2021-07-13 00:00:00-04:00,214.8,214.8,207.60001,207.60001,8,0.0,0.0
2021-07-14 00:00:00-04:00,123.6,124.8,123.6,124.8,6,0.0,0.0
2021-07-15 00:00:00-04:00,124.8,127.2,124.8,127.2,5,0.0,0.0
2021-07-16 00:00:00-04:00,208.8,208.8,208.8,208.8,1,0.0,0.0
2021-07-19 00:00:00-04:00,208.8,208.8,208.8,208.8,1,0.0,0.0
2021-07-20 00:00:00-04:00,208.8,208.8,208.8,208.8,0,0.0,0.0
2021-07-21 00:00:00-04:00,208.8,208.8,208.8,208.8,0,0.0,0.0
2021-07-22 00:00:00-04:00,207.60001,207.60001,207.60001,207.60001,2,0.0,0.0
2021-07-23 00:00:00-04:00,207.60001,207.60001,207.60001,207.60001,0,0.0,0.0
2021-07-26 00:00:00-04:00,207.60001,207.60001,207.60001,207.60001,0,0.0,0.0
2021-07-27 00:00:00-04:00,122.4,193.2,122.4,122.4,49,0.0,0.0
2021-07-28 00:00:00-04:00,178.8,178.8,178.8,178.8,1,0.0,0.0
2021-07-29 00:00:00-04:00,178.8,178.8,178.8,178.8,0,0.0,0.0
2021-07-30 00:00:00-04:00,165.60001,213.60001,139.2,139.2,24,0.0,0.0
2021-08-02 00:00:00-04:00,126.0,128.39999,126.0,128.39999,3,0.0,0.0
2021-08-03 00:00:00-04:00,138.12,138.12,138.12,138.12,1,0.0,0.0
2021-08-04 00:00:00-04:00,139.2,153.60001,139.2,153.60001,5,0.0,0.0
2021-08-05 00:00:00-04:00,153.60001,153.60001,153.60001,153.60001,3,0.0,0.0
2021-08-06 00:00:00-04:00,210.0,210.0,202.8,202.8,2,0.0,0.0
2021-08-09 00:00:00-04:00,202.8,202.8,202.8,202.8,0,0.0,0.0
2021-08-10 00:00:00-04:00,210.0,210.0,132.0,132.0,6,0.0,0.0
2021-08-11 00:00:00-04:00,168.0,168.0,168.0,168.0,1,0.0,0.0
2021-08-12 00:00:00-04:00,192.0,192.0,130.8,130.8,3,0.0,0.0
2021-08-13 00:00:00-04:00,189.60001,189.60001,189.60001,189.60001,1,0.0,0.0
2021-08-16 00:00:00-04:00,189.60001,189.60001,189.60001,189.60001,0,0.0,0.0
2021-08-17 00:00:00-04:00,189.60001,189.60001,189.60001,189.60001,0,0.0,0.0
2021-08-18 00:00:00-04:00,189.60001,189.60001,189.60001,189.60001,0,0.0,0.0
2021-08-19 00:00:00-04:00,189.60001,189.60001,189.60001,189.60001,0,0.0,0.0
2021-08-20 00:00:00-04:00,129.60001,184.8,129.60001,184.8,3,0.0,0.0
2021-08-23 00:00:00-04:00,184.8,184.8,184.8,184.8,0,0.0,0.0
2021-08-24 00:00:00-04:00,184.8,184.8,184.8,184.8,0,0.0,0.0
2021-08-25 00:00:00-04:00,128.39999,182.39999,128.39999,128.39999,14,0.0,0.0
2021-08-26 00:00:00-04:00,182.39999,182.39999,127.2,181.2,12,0.0,0.0
2021-08-27 00:00:00-04:00,181.2,181.2,181.2,181.2,0,0.0,0.0
2021-08-30 00:00:00-04:00,150.0,177.60001,150.0,177.60001,6,0.0,0.0
2021-08-31 00:00:00-04:00,177.60001,177.60001,177.60001,177.60001,0,0.0,0.0
2021-09-01 00:00:00-04:00,129.60001,129.60001,129.60001,129.60001,3,0.0,0.0
2021-09-02 00:00:00-04:00,176.39999,176.39999,176.39999,176.39999,2,0.0,0.0
2021-09-03 00:00:00-04:00,168.0,168.0,168.0,168.0,1,0.0,0.0
2021-09-07 00:00:00-04:00,126.0,160.8,120.0,160.8,10,0.0,0.0
2021-09-08 00:00:00-04:00,160.8,160.8,160.8,160.8,0,0.0,0.0
2021-09-09 00:00:00-04:00,160.8,160.8,160.8,160.8,0,0.0,0.0
2021-09-10 00:00:00-04:00,160.8,160.8,160.8,160.8,0,0.0,0.0
2021-09-13 00:00:00-04:00,160.8,160.8,160.8,160.8,0,0.0,0.0
2021-09-14 00:00:00-04:00,160.8,160.8,160.8,160.8,0,0.0,0.0
2021-09-15 00:00:00-04:00,160.8,160.8,160.8,160.8,0,0.0,0.0
2021-09-16 00:00:00-04:00,132.0,132.0,132.0,132.0,2,0.0,0.0
2021-09-17 00:00:00-04:00,140.39999,140.39999,140.39999,140.39999,1,0.0,0.0
2021-09-20 00:00:00-04:00,140.39999,140.39999,140.39999,140.39999,0,0.0,0.0
2021-09-21 00:00:00-04:00,121.2,129.60001,121.2,126.0,35,0.0,0.0
2021-09-22 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2021-09-23 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2021-09-24 00:00:00-04:00,120.0,122.4,120.0,122.4,18,0.0,0.0
2021-09-27 00:00:00-04:00,141.60001,141.60001,120.0,120.0,26,0.0,0.0
2021-09-28 00:00:00-04:00,141.60001,141.60001,120.0,141.60001,31,0.0,0.0
2021-09-29 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-09-30 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-10-01 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-10-04 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-10-05 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,1,0.0,0.0
2021-10-06 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-10-07 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-10-08 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,1,0.0,0.0
2021-10-11 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-10-12 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-10-13 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-10-14 00:00:00-04:00,141.60001,141.60001,141.60001,141.60001,0,0.0,0.0
2021-10-15 00:00:00-04:00,132.0,144.0,132.0,144.0,26,0.0,0.0
2021-10-18 00:00:00-04:00,144.0,182.39999,142.8,180.0,48,0.0,0.0
2021-10-19 00:00:00-04:00,182.39999,240.0,178.8,216.0,57,0.0,0.0
2021-10-20 00:00:00-04:00,236.39999,270.0,93.0,240.0,25,0.0,0.0
2021-10-21 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-10-22 00:00:00-04:00,214.8,228.0,214.8,228.0,4,0.0,0.0
2021-10-25 00:00:00-04:00,120.0,240.0,120.0,120.0,12,0.0,0.0
2021-10-26 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2021-10-27 00:00:00-04:00,234.0,234.0,234.0,234.0,1,0.0,0.0
2021-10-28 00:00:00-04:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-10-29 00:00:00-04:00,226.8,226.8,226.8,226.8,1,0.0,0.0
2021-11-01 00:00:00-04:00,228.0,228.0,228.0,228.0,1,0.0,0.0
2021-11-02 00:00:00-04:00,228.0,240.0,228.0,240.0,8,0.0,0.0
2021-11-03 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-11-04 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-11-05 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-11-08 00:00:00-05:00,237.60001,237.60001,237.60001,237.60001,1,0.0,0.0
2021-11-09 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,3,0.0,0.0
2021-11-10 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,0,0.0,0.0
2021-11-11 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,0,0.0,0.0
2021-11-12 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,0,0.0,0.0
2021-11-15 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,0,0.0,0.0
2021-11-16 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,0,0.0,0.0
2021-11-17 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,0,0.0,0.0
2021-11-18 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,0,0.0,0.0
2021-11-19 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,0,0.0,0.0
2021-11-22 00:00:00-05:00,231.60001,231.60001,231.60001,231.60001,0,0.0,0.0
2021-11-23 00:00:00-05:00,219.60001,219.60001,219.60001,219.60001,1,0.0,0.0
2021-11-24 00:00:00-05:00,219.60001,228.0,219.60001,228.0,2,0.0,0.0
2021-11-26 00:00:00-05:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-11-30 00:00:00-05:00,204.0,204.0,204.0,204.0,1,0.0,0.0
2021-12-01 00:00:00-05:00,228.0,228.0,148.8,226.8,3,0.0,0.0
2021-12-02 00:00:00-05:00,226.8,226.8,226.8,226.8,0,0.0,0.0
2021-12-03 00:00:00-05:00,234.0,234.0,234.0,234.0,1,0.0,0.0
2021-12-06 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-07 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-08 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-09 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-10 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-13 00:00:00-05:00,228.0,228.0,228.0,228.0,3,0.0,0.0
2021-12-14 00:00:00-05:00,234.0,234.0,234.0,234.0,1,0.0,0.0
2021-12-15 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-16 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-17 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-20 00:00:00-05:00,151.2,222.0,151.2,222.0,11,0.0,0.0
2021-12-21 00:00:00-05:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-12-22 00:00:00-05:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-12-23 00:00:00-05:00,208.8,228.0,208.8,228.0,3,0.0,0.0
2021-12-27 00:00:00-05:00,235.2,235.2,235.2,235.2,1,0.0,0.0
2021-12-28 00:00:00-05:00,195.60001,235.2,194.39999,235.2,10,0.0,0.0
2021-12-29 00:00:00-05:00,240.0,240.0,238.8,238.8,2,0.0,0.0
2021-12-30 00:00:00-05:00,240.0,255.60001,238.8,255.60001,7,0.0,0.0
2021-12-31 00:00:00-05:00,255.60001,255.60001,255.60001,255.60001,3,0.0,0.0
2022-01-03 00:00:00-05:00,243.60001,243.60001,240.0,240.0,4,0.0,0.0
2022-01-04 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,156.0,156.0,132.0,133.2,10,0.0,0.0
2022-01-06 00:00:00-05:00,231.60001,231.60001,138.0,139.2,6,0.0,0.0
2022-01-07 00:00:00-05:00,232.8,238.8,232.8,238.8,6,0.0,0.0
2022-01-10 00:00:00-05:00,238.8,255.60001,238.8,255.60001,3,0.0,0.0
2022-01-11 00:00:00-05:00,255.60001,255.60001,255.60001,255.60001,0,0.0,0.0
2022-01-12 00:00:00-05:00,255.60001,255.60001,255.60001,255.60001,0,0.0,0.0
2022-01-13 00:00:00-05:00,255.60001,255.60001,255.60001,255.60001,0,0.0,0.0
2022-01-14 00:00:00-05:00,255.60001,255.60001,255.60001,255.60001,2,0.0,0.0
2022-01-18 00:00:00-05:00,255.60001,267.60001,146.39999,267.60001,17,0.0,0.0
2022-01-19 00:00:00-05:00,267.60001,267.60001,267.60001,267.60001,1,0.0,0.0
2022-01-20 00:00:00-05:00,267.60001,267.60001,267.60001,267.60001,0,0.0,0.0
2022-01-21 00:00:00-05:00,151.2,218.39999,150.0,218.39999,39,0.0,0.0
2022-01-24 00:00:00-05:00,202.8,202.8,144.0,201.60001,23,0.0,0.0
2022-01-25 00:00:00-05:00,201.60001,201.60001,201.60001,201.60001,0,0.0,0.0
2022-01-26 00:00:00-05:00,141.60001,178.8,141.60001,178.8,3,0.0,0.0
2022-01-27 00:00:00-05:00,195.60001,195.60001,195.60001,195.60001,1,0.0,0.0
2022-01-28 00:00:00-05:00,195.60001,195.60001,195.60001,195.60001,0,0.0,0.0
2022-01-31 00:00:00-05:00,195.60001,195.60001,195.60001,195.60001,0,0.0,0.0
2022-02-01 00:00:00-05:00,189.60001,189.60001,189.60001,189.60001,1,0.0,0.0
2022-02-02 00:00:00-05:00,189.60001,189.60001,189.60001,189.60001,14,0.0,0.0
2022-02-03 00:00:00-05:00,190.8,190.8,150.0,189.60001,12,0.0,0.0
2022-02-04 00:00:00-05:00,207.60001,207.60001,193.2,207.60001,8,0.0,0.0
2022-02-07 00:00:00-05:00,207.60001,230.39999,207.60001,228.0,6,0.0,0.0
2022-02-08 00:00:00-05:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,211.2,228.0,211.2,225.60001,4,0.0,0.0
2022-02-10 00:00:00-05:00,225.60001,225.60001,224.39999,224.39999,3,0.0,0.0
2022-02-11 00:00:00-05:00,225.60001,230.39999,225.60001,230.39999,7,0.0,0.0
2022-02-14 00:00:00-05:00,230.39999,240.0,229.2,240.0,20,0.0,0.0
2022-02-15 00:00:00-05:00,240.0,240.0,240.0,240.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,240.0,240.0,240.0,240.0,2,0.0,0.0
2022-02-18 00:00:00-05:00,238.8,238.8,216.0,216.0,3,0.0,0.0
2022-02-22 00:00:00-05:00,236.39999,237.60001,236.39999,237.60001,7,0.0,0.0
2022-02-23 00:00:00-05:00,236.39999,236.39999,236.39999,236.39999,5,0.0,0.0
2022-02-24 00:00:00-05:00,236.39999,236.39999,236.39999,236.39999,0,0.0,0.0
2022-02-25 00:00:00-05:00,228.0,236.39999,228.0,236.39999,15,0.0,0.0
2022-02-28 00:00:00-05:00,228.0,228.0,226.8,226.8,33,0.0,0.0
2022-03-01 00:00:00-05:00,204.0,204.0,192.0,192.0,5,0.0,0.0
2022-03-02 00:00:00-05:00,192.0,192.0,192.0,192.0,1,0.0,0.0
2022-03-03 00:00:00-05:00,192.0,225.60001,192.0,225.60001,44,0.0,0.0
2022-03-04 00:00:00-05:00,225.60001,225.60001,225.60001,225.60001,0,0.0,0.0
2022-03-07 00:00:00-05:00,225.60001,225.60001,225.60001,225.60001,0,0.0,0.0
2022-03-08 00:00:00-05:00,225.60001,225.60001,225.60001,225.60001,0,0.0,0.0
2022-03-09 00:00:00-05:00,225.60001,225.60001,225.60001,225.60001,0,0.0,0.0
2022-03-10 00:00:00-05:00,158.39999,158.39999,158.39999,158.39999,1,0.0,0.0
2022-03-11 00:00:00-05:00,211.2,213.60001,211.2,213.60001,8,0.0,0.0
2022-03-14 00:00:00-04:00,213.60001,213.60001,213.60001,213.60001,0,0.0,0.0
2022-03-15 00:00:00-04:00,175.2,213.60001,175.2,213.60001,20,0.0,0.0
2022-03-16 00:00:00-04:00,213.60001,213.60001,213.60001,213.60001,0,0.0,0.0
2022-03-17 00:00:00-04:00,213.60001,213.60001,213.60001,213.60001,0,0.0,0.0
2022-03-18 00:00:00-04:00,171.60001,206.39999,171.60001,206.39999,3,0.0,0.0
2022-03-21 00:00:00-04:00,160.8,204.0,160.8,204.0,6,0.0,0.0
2022-03-22 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,159.60001,202.8,159.60001,202.8,4,0.0,0.0
2022-03-24 00:00:00-04:00,202.8,202.8,202.8,202.8,0,0.0,0.0
2022-03-25 00:00:00-04:00,201.60001,210.0,201.60001,210.0,15,0.0,0.0
2022-03-28 00:00:00-04:00,208.8,208.8,208.8,208.8,1,0.0,0.0
2022-03-29 00:00:00-04:00,208.8,208.8,208.8,208.8,0,0.0,0.0
2022-03-30 00:00:00-04:00,208.8,208.8,208.8,208.8,0,0.0,0.0
2022-03-31 00:00:00-04:00,159.60001,206.39999,159.60001,205.2,16,0.0,0.0
2022-04-01 00:00:00-04:00,204.0,204.0,204.0,204.0,1,0.0,0.0
2022-04-04 00:00:00-04:00,205.2,207.60001,205.2,207.60001,9,0.0,0.0
2022-04-05 00:00:00-04:00,162.0,162.0,162.0,162.0,8,0.0,0.0
2022-04-06 00:00:00-04:00,206.39999,206.39999,206.39999,206.39999,1,0.0,0.0
