Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-04:00,10.45,10.65,10.34,10.615,11000,0.0,0.0
2019-05-01 00:00:00-04:00,10.8,11.0,10.635,10.78,16900,0.0,0.0
2019-05-02 00:00:00-04:00,10.95,11.1,10.726,10.95,26900,0.0,0.0
2019-05-03 00:00:00-04:00,11.15,11.25,10.555,10.71,14200,0.0,0.0
2019-05-06 00:00:00-04:00,10.7,10.92,10.366,10.5,8200,0.0,0.0
2019-05-07 00:00:00-04:00,10.37,10.75,10.37,10.75,14800,0.0,0.0
2019-05-08 00:00:00-04:00,10.84,10.85,10.36,10.653,17800,0.0,0.0
2019-05-09 00:00:00-04:00,10.79,11.0,10.529,11.0,13800,0.0,0.0
2019-05-10 00:00:00-04:00,11.0,11.0,10.732,10.93,6100,0.0,0.0
2019-05-13 00:00:00-04:00,10.76,11.0,10.5,10.92,15500,0.0,0.0
2019-05-14 00:00:00-04:00,10.893,10.99,10.795,10.99,10400,0.0,0.0
2019-05-15 00:00:00-04:00,10.929,11.0,10.832,10.86,14600,0.0,0.0
2019-05-16 00:00:00-04:00,10.8,11.5,10.75,10.75,33200,0.0,0.0
2019-05-17 00:00:00-04:00,10.955,10.955,10.624,10.82,5700,0.0,0.0
2019-05-20 00:00:00-04:00,10.715,10.99,8.92,9.49,46700,0.0,0.0
2019-05-21 00:00:00-04:00,9.16,9.755,8.6,9.644,28200,0.0,0.0
2019-05-22 00:00:00-04:00,9.643,11.226,9.461,10.7,41600,0.0,0.0
2019-05-23 00:00:00-04:00,10.65,11.0,9.507,10.541,20300,0.0,0.0
2019-05-24 00:00:00-04:00,10.95,10.95,9.57,10.801,27100,0.0,0.0
2019-05-28 00:00:00-04:00,11.03,11.5,10.375,10.59,9000,0.0,0.0
2019-05-29 00:00:00-04:00,10.42,10.52,10.11,10.48,5700,0.0,0.0
2019-05-30 00:00:00-04:00,10.267,10.5,10.25,10.4,4300,0.0,0.0
2019-05-31 00:00:00-04:00,10.22,10.5,10.2,10.25,7700,0.0,0.0
2019-06-03 00:00:00-04:00,10.45,10.47,10.15,10.35,4900,0.0,0.0
2019-06-04 00:00:00-04:00,10.4,10.43,10.2,10.271,8400,0.0,0.0
2019-06-05 00:00:00-04:00,10.43,10.46,10.27,10.46,10400,0.0,0.0
2019-06-06 00:00:00-04:00,10.37,10.5,10.125,10.3,12900,0.0,0.0
2019-06-07 00:00:00-04:00,10.22,10.423,10.15,10.27,9700,0.0,0.0
2019-06-10 00:00:00-04:00,10.2,10.43,10.151,10.21,9800,0.0,0.0
2019-06-11 00:00:00-04:00,10.287,10.73,10.2,10.73,12000,0.0,0.0
2019-06-12 00:00:00-04:00,10.362,10.678,10.3,10.37,9500,0.0,0.0
2019-06-13 00:00:00-04:00,10.48,10.49,10.35,10.48,12000,0.0,0.0
2019-06-14 00:00:00-04:00,10.689,10.713,10.343,10.42,6200,0.0,0.0
2019-06-17 00:00:00-04:00,10.49,10.49,10.18,10.35,11600,0.0,0.0
2019-06-18 00:00:00-04:00,10.341,10.58,10.341,10.419,7000,0.0,0.0
2019-06-19 00:00:00-04:00,10.43,10.53,10.37,10.37,9100,0.0,0.0
2019-06-20 00:00:00-04:00,10.4,10.47,10.0,10.0,9800,0.0,0.0
2019-06-21 00:00:00-04:00,10.24,10.24,9.85,9.85,9300,0.0,0.0
2019-06-24 00:00:00-04:00,9.77,9.89,9.074,9.205,12100,0.0,0.0
2019-06-25 00:00:00-04:00,9.1,9.1,8.9,8.9,18000,0.0,0.0
2019-06-26 00:00:00-04:00,8.945,9.525,8.88,9.23,6200,0.0,0.0
2019-06-27 00:00:00-04:00,9.35,10.34,9.35,9.72,16900,0.0,0.0
2019-06-28 00:00:00-04:00,9.51,9.75,9.51,9.75,7900,0.0,0.0
2019-07-01 00:00:00-04:00,9.75,9.85,9.51,9.7,5300,0.0,0.0
2019-07-02 00:00:00-04:00,9.7,9.75,9.52,9.75,3300,0.0,0.0
2019-07-03 00:00:00-04:00,9.75,9.94,9.584,9.89,5600,0.0,0.0
2019-07-05 00:00:00-04:00,9.85,9.85,9.56,9.56,1900,0.0,0.0
2019-07-08 00:00:00-04:00,9.74,10.166,9.5,9.95,12900,0.0,0.0
2019-07-09 00:00:00-04:00,10.0,10.0,9.53,9.53,8300,0.0,0.0
2019-07-10 00:00:00-04:00,9.553,10.0,9.553,10.0,5500,0.0,0.0
2019-07-11 00:00:00-04:00,10.0,10.26,9.615,9.8,19800,0.0,0.0
2019-07-12 00:00:00-04:00,9.94,10.349,9.62,9.63,11200,0.0,0.0
2019-07-15 00:00:00-04:00,9.59,9.64,9.52,9.52,2700,0.0,0.0
2019-07-16 00:00:00-04:00,9.62,9.73,9.25,9.5,6600,0.0,0.0
2019-07-17 00:00:00-04:00,9.41,9.695,9.065,9.09,7400,0.0,0.0
2019-07-18 00:00:00-04:00,8.98,9.455,8.68,9.21,14300,0.0,0.0
2019-07-19 00:00:00-04:00,9.42,9.604,8.735,9.35,8100,0.0,0.0
2019-07-22 00:00:00-04:00,9.53,9.62,9.239,9.45,8500,0.0,0.0
2019-07-23 00:00:00-04:00,9.5,9.535,9.2,9.461,16100,0.0,0.0
2019-07-24 00:00:00-04:00,9.4,9.488,9.15,9.35,15200,0.0,0.0
2019-07-25 00:00:00-04:00,9.3,9.428,9.15,9.269,11300,0.0,0.0
2019-07-26 00:00:00-04:00,9.2,9.45,9.16,9.22,10900,0.0,0.0
2019-07-29 00:00:00-04:00,9.23,9.4,8.9,9.0,11900,0.0,0.0
2019-07-30 00:00:00-04:00,9.15,9.349,9.0,9.105,19900,0.0,0.0
2019-07-31 00:00:00-04:00,9.3,9.3,8.91,9.05,24400,0.0,0.0
2019-08-01 00:00:00-04:00,9.254,9.305,8.788,8.82,22400,0.0,0.0
2019-08-02 00:00:00-04:00,9.02,9.058,8.552,8.82,12300,0.0,0.0
2019-08-05 00:00:00-04:00,9.19,9.65,8.65,8.9,151300,0.0,0.0
2019-08-06 00:00:00-04:00,9.14,9.14,8.55,8.55,32900,0.0,0.0
2019-08-07 00:00:00-04:00,8.77,8.77,7.6,7.73,84000,0.0,0.0
2019-08-08 00:00:00-04:00,7.81,7.95,7.03,7.12,66600,0.0,0.0
2019-08-09 00:00:00-04:00,7.19,7.239,6.5,6.63,82400,0.0,0.0
2019-08-12 00:00:00-04:00,6.8,6.897,5.66,6.11,41300,0.0,0.0
2019-08-13 00:00:00-04:00,6.06,6.395,5.78,6.1,43700,0.0,0.0
2019-08-14 00:00:00-04:00,6.0,6.166,5.78,5.8,25100,0.0,0.0
2019-08-15 00:00:00-04:00,5.85,5.94,5.25,5.89,45200,0.0,0.0
2019-08-16 00:00:00-04:00,5.45,5.72,5.06,5.323,23300,0.0,0.0
2019-08-19 00:00:00-04:00,5.37,5.75,5.09,5.72,19400,0.0,0.0
2019-08-20 00:00:00-04:00,6.09,6.324,5.5,5.94,73400,0.0,0.0
2019-08-21 00:00:00-04:00,6.37,6.66,5.51,5.51,90900,0.0,0.0
2019-08-22 00:00:00-04:00,6.03,6.119,5.73,6.01,71400,0.0,0.0
2019-08-23 00:00:00-04:00,6.11,6.11,5.88,6.03,14100,0.0,0.0
2019-08-26 00:00:00-04:00,6.05,6.13,5.97,6.048,9100,0.0,0.0
2019-08-27 00:00:00-04:00,6.04,6.059,5.95,6.002,11300,0.0,0.0
2019-08-28 00:00:00-04:00,6.34,6.7,6.1,6.38,169300,0.0,0.0
2019-08-29 00:00:00-04:00,6.43,6.43,6.11,6.23,31500,0.0,0.0
2019-08-30 00:00:00-04:00,6.35,6.35,5.85,6.0,34700,0.0,0.0
2019-09-03 00:00:00-04:00,5.95,6.09,5.836,5.98,15800,0.0,0.0
2019-09-04 00:00:00-04:00,6.12,6.44,5.75,6.43,62600,0.0,0.0
2019-09-05 00:00:00-04:00,6.44,6.44,5.98,6.29,29400,0.0,0.0
2019-09-06 00:00:00-04:00,6.31,6.335,6.054,6.31,15300,0.0,0.0
2019-09-09 00:00:00-04:00,6.41,6.45,6.16,6.34,22400,0.0,0.0
2019-09-10 00:00:00-04:00,6.29,6.3,6.01,6.15,15800,0.0,0.0
2019-09-11 00:00:00-04:00,6.13,6.45,6.0,6.14,26600,0.0,0.0
2019-09-12 00:00:00-04:00,6.37,6.37,5.99,6.19,17300,0.0,0.0
2019-09-13 00:00:00-04:00,6.32,6.325,6.0,6.02,12100,0.0,0.0
2019-09-16 00:00:00-04:00,6.15,6.17,5.8,6.0,24800,0.0,0.0
2019-09-17 00:00:00-04:00,6.05,6.2,5.951,6.1,10200,0.0,0.0
2019-09-18 00:00:00-04:00,6.066,6.15,5.87,5.91,6900,0.0,0.0
2019-09-19 00:00:00-04:00,6.0,6.09,5.86,5.87,10800,0.0,0.0
2019-09-20 00:00:00-04:00,5.92,6.06,5.74,5.74,23500,0.0,0.0
2019-09-23 00:00:00-04:00,5.7,5.75,5.55,5.55,18400,0.0,0.0
2019-09-24 00:00:00-04:00,5.68,5.74,5.55,5.64,22500,0.0,0.0
2019-09-25 00:00:00-04:00,5.7,5.958,5.6,5.6,15100,0.0,0.0
2019-09-26 00:00:00-04:00,5.69,5.97,5.69,5.77,16100,0.0,0.0
2019-09-27 00:00:00-04:00,5.77,5.84,5.69,5.75,9700,0.0,0.0
2019-09-30 00:00:00-04:00,5.89,5.9,5.75,5.9,13600,0.0,0.0
2019-10-01 00:00:00-04:00,5.86,5.86,5.55,5.57,19500,0.0,0.0
2019-10-02 00:00:00-04:00,5.56,5.613,5.5,5.5,23700,0.0,0.0
2019-10-03 00:00:00-04:00,5.51,5.585,5.18,5.18,24800,0.0,0.0
2019-10-04 00:00:00-04:00,5.18,5.23,5.1,5.1,6500,0.0,0.0
2019-10-07 00:00:00-04:00,5.02,5.168,5.0,5.03,9500,0.0,0.0
2019-10-08 00:00:00-04:00,5.01,5.025,4.4,4.7,24300,0.0,0.0
2019-10-09 00:00:00-04:00,4.66,4.712,4.02,4.08,41400,0.0,0.0
2019-10-10 00:00:00-04:00,4.15,4.485,4.1,4.14,10900,0.0,0.0
2019-10-11 00:00:00-04:00,4.13,4.173,4.073,4.073,11900,0.0,0.0
2019-10-14 00:00:00-04:00,4.04,4.1,3.63,3.9,35500,0.0,0.0
2019-10-15 00:00:00-04:00,3.809,3.862,3.505,3.56,37700,0.0,0.0
2019-10-16 00:00:00-04:00,3.52,3.9,3.52,3.76,15300,0.0,0.0
2019-10-17 00:00:00-04:00,3.81,4.33,3.743,4.22,41000,0.0,0.0
2019-10-18 00:00:00-04:00,4.13,4.396,4.031,4.35,9900,0.0,0.0
2019-10-21 00:00:00-04:00,4.39,5.223,4.321,4.95,23400,0.0,0.0
2019-10-22 00:00:00-04:00,4.95,5.21,4.85,5.1,19700,0.0,0.0
2019-10-23 00:00:00-04:00,5.1,5.1,4.85,4.93,5500,0.0,0.0
2019-10-24 00:00:00-04:00,4.97,5.13,4.6,4.89,37900,0.0,0.0
2019-10-25 00:00:00-04:00,4.98,5.04,4.673,4.9,7300,0.0,0.0
2019-10-28 00:00:00-04:00,4.91,4.94,4.685,4.94,8900,0.0,0.0
2019-10-29 00:00:00-04:00,4.471,5.0,4.471,4.79,7600,0.0,0.0
2019-10-30 00:00:00-04:00,4.83,5.35,4.627,5.34,8900,0.0,0.0
2019-10-31 00:00:00-04:00,5.163,5.35,4.75,4.908,11800,0.0,0.0
2019-11-01 00:00:00-04:00,5.06,5.09,4.847,5.03,22400,0.0,0.0
2019-11-04 00:00:00-05:00,5.03,5.09,4.754,4.884,10700,0.0,0.0
2019-11-05 00:00:00-05:00,4.85,4.87,4.63,4.86,7300,0.0,0.0
2019-11-06 00:00:00-05:00,4.82,5.0,4.517,4.67,11800,0.0,0.0
2019-11-07 00:00:00-05:00,4.67,4.92,4.6,4.68,20200,0.0,0.0
2019-11-08 00:00:00-05:00,4.838,4.838,4.52,4.52,8300,0.0,0.0
2019-11-11 00:00:00-05:00,4.79,4.79,4.56,4.58,4800,0.0,0.0
2019-11-12 00:00:00-05:00,4.73,4.73,4.4,4.45,12100,0.0,0.0
2019-11-13 00:00:00-05:00,4.45,4.5,4.3,4.5,4500,0.0,0.0
2019-11-14 00:00:00-05:00,4.38,4.409,4.31,4.31,5100,0.0,0.0
2019-11-15 00:00:00-05:00,4.47,4.5,4.31,4.405,12900,0.0,0.0
2019-11-18 00:00:00-05:00,4.426,4.5,4.27,4.307,7100,0.0,0.0
2019-11-19 00:00:00-05:00,4.3,4.49,4.27,4.47,6000,0.0,0.0
2019-11-20 00:00:00-05:00,4.48,4.5,4.26,4.26,7300,0.0,0.0
2019-11-21 00:00:00-05:00,4.472,4.472,4.0,4.0,11700,0.0,0.0
2019-11-22 00:00:00-05:00,4.16,4.16,3.85,3.906,15800,0.0,0.0
2019-11-25 00:00:00-05:00,3.81,4.085,3.76,4.03,9400,0.0,0.0
2019-11-26 00:00:00-05:00,4.11,4.49,3.98,4.31,32100,0.0,0.0
2019-11-27 00:00:00-05:00,4.34,4.799,4.34,4.784,28700,0.0,0.0
2019-11-29 00:00:00-05:00,4.6,4.87,4.6,4.87,19500,0.0,0.0
2019-12-02 00:00:00-05:00,4.9,5.043,4.75,4.85,49500,0.0,0.0
2019-12-03 00:00:00-05:00,4.83,5.05,4.751,4.93,16700,0.0,0.0
2019-12-04 00:00:00-05:00,5.05,5.12,4.97,5.05,12200,0.0,0.0
2019-12-05 00:00:00-05:00,5.23,5.25,4.92,5.209,9100,0.0,0.0
2019-12-06 00:00:00-05:00,5.22,5.22,5.059,5.2,7000,0.0,0.0
2019-12-09 00:00:00-05:00,5.2,5.2,4.91,4.91,6000,0.0,0.0
2019-12-10 00:00:00-05:00,4.9,5.18,4.774,4.774,5500,0.0,0.0
2019-12-11 00:00:00-05:00,4.9,4.9,4.7,4.7,3300,0.0,0.0
2019-12-12 00:00:00-05:00,4.84,4.84,4.52,4.7,7300,0.0,0.0
2019-12-13 00:00:00-05:00,4.93,4.93,4.738,4.93,4800,0.0,0.0
2019-12-16 00:00:00-05:00,4.834,5.49,4.834,5.118,52100,0.0,0.0
2019-12-17 00:00:00-05:00,5.45,5.771,5.3,5.72,49100,0.0,0.0
2019-12-18 00:00:00-05:00,5.76,5.887,5.68,5.72,31700,0.0,0.0
2019-12-19 00:00:00-05:00,5.9,6.15,5.626,5.9,66700,0.0,0.0
2019-12-20 00:00:00-05:00,6.12,6.12,5.86,6.1,23900,0.0,0.0
2019-12-23 00:00:00-05:00,6.1,6.1,5.75,5.76,31100,0.0,0.0
2019-12-24 00:00:00-05:00,5.75,5.75,5.27,5.51,33600,0.0,0.0
2019-12-26 00:00:00-05:00,5.45,5.795,5.29,5.39,15600,0.0,0.0
2019-12-27 00:00:00-05:00,5.4,5.707,5.29,5.35,17200,0.0,0.0
2019-12-30 00:00:00-05:00,5.28,5.4,5.1,5.318,42100,0.0,0.0
2019-12-31 00:00:00-05:00,5.3,6.0,5.3,5.8,24700,0.0,0.0
2020-01-02 00:00:00-05:00,6.0,6.4,5.95,6.153,113300,0.0,0.0
2020-01-03 00:00:00-05:00,6.24,6.24,5.625,5.7,19400,0.0,0.0
2020-01-06 00:00:00-05:00,5.64,6.0,5.39,5.999,62100,0.0,0.0
2020-01-07 00:00:00-05:00,5.99,5.99,5.77,5.878,6500,0.0,0.0
2020-01-08 00:00:00-05:00,5.66,5.89,5.38,5.671,23500,0.0,0.0
2020-01-09 00:00:00-05:00,5.499,5.853,5.499,5.736,11700,0.0,0.0
2020-01-10 00:00:00-05:00,5.75,5.793,5.584,5.775,5800,0.0,0.0
2020-01-13 00:00:00-05:00,5.558,5.82,5.461,5.706,8200,0.0,0.0
2020-01-14 00:00:00-05:00,5.72,5.775,5.507,5.672,6100,0.0,0.0
2020-01-15 00:00:00-05:00,5.66,5.701,5.53,5.55,7100,0.0,0.0
2020-01-16 00:00:00-05:00,5.61,5.838,5.57,5.68,13400,0.0,0.0
2020-01-17 00:00:00-05:00,5.68,5.713,5.65,5.66,10100,0.0,0.0
2020-01-21 00:00:00-05:00,5.58,5.622,5.52,5.6,12000,0.0,0.0
2020-01-22 00:00:00-05:00,5.678,5.678,5.25,5.25,20300,0.0,0.0
2020-01-23 00:00:00-05:00,5.29,5.32,4.75,4.95,34100,0.0,0.0
2020-01-24 00:00:00-05:00,5.24,5.24,4.98,4.995,19600,0.0,0.0
2020-01-27 00:00:00-05:00,5.03,5.054,4.7,4.82,6100,0.0,0.0
2020-01-28 00:00:00-05:00,4.979,5.135,4.922,5.135,4500,0.0,0.0
2020-01-29 00:00:00-05:00,5.275,5.275,4.92,4.92,8900,0.0,0.0
2020-01-30 00:00:00-05:00,4.8,4.8,4.77,4.78,5500,0.0,0.0
2020-01-31 00:00:00-05:00,4.861,5.0,4.85,4.93,4300,0.0,0.0
2020-02-03 00:00:00-05:00,4.94,4.953,4.75,4.75,12000,0.0,0.0
2020-02-04 00:00:00-05:00,4.844,4.912,4.7,4.781,15700,0.0,0.0
2020-02-05 00:00:00-05:00,4.9,5.103,4.9,4.9,7700,0.0,0.0
2020-02-06 00:00:00-05:00,5.39,5.4,4.9,5.027,17500,0.0,0.0
2020-02-07 00:00:00-05:00,5.05,5.09,4.876,4.985,17300,0.0,0.0
2020-02-10 00:00:00-05:00,4.96,5.25,4.85,5.075,35300,0.0,0.0
2020-02-11 00:00:00-05:00,5.15,5.2,4.89,4.89,13000,0.0,0.0
2020-02-12 00:00:00-05:00,5.0,5.3,4.8,5.05,22000,0.0,0.0
2020-02-13 00:00:00-05:00,4.93,5.193,4.93,5.17,11300,0.0,0.0
2020-02-14 00:00:00-05:00,5.105,5.2,4.98,5.09,11700,0.0,0.0
2020-02-18 00:00:00-05:00,5.23,5.3,5.0,5.11,24700,0.0,0.0
2020-02-19 00:00:00-05:00,5.15,5.15,5.0,5.077,4800,0.0,0.0
2020-02-20 00:00:00-05:00,5.18,5.29,4.92,5.29,26000,0.0,0.0
2020-02-21 00:00:00-05:00,5.26,5.26,4.96,5.215,8300,0.0,0.0
2020-02-24 00:00:00-05:00,4.96,5.09,4.75,5.0,8900,0.0,0.0
2020-02-25 00:00:00-05:00,5.0,5.17,4.5,4.77,21200,0.0,0.0
2020-02-26 00:00:00-05:00,4.65,5.14,4.54,4.65,31700,0.0,0.0
2020-02-27 00:00:00-05:00,4.5,4.9,4.25,4.59,12300,0.0,0.0
2020-02-28 00:00:00-05:00,4.48,4.54,4.11,4.46,16200,0.0,0.0
2020-03-02 00:00:00-05:00,4.4,4.888,4.02,4.05,24700,0.0,0.0
2020-03-03 00:00:00-05:00,4.07,4.165,3.976,3.99,8500,0.0,0.0
2020-03-04 00:00:00-05:00,3.961,4.17,3.91,4.0,11700,0.0,0.0
2020-03-05 00:00:00-05:00,3.95,4.173,3.95,4.1,10900,0.0,0.0
2020-03-06 00:00:00-05:00,4.1,4.104,3.91,3.92,9300,0.0,0.0
2020-03-09 00:00:00-04:00,3.98,4.0,3.75,3.75,22600,0.0,0.0
2020-03-10 00:00:00-04:00,3.77,3.931,3.256,3.8,23600,0.0,0.0
2020-03-11 00:00:00-04:00,3.621,6.45,3.5,4.8,726000,0.0,0.0
2020-03-12 00:00:00-04:00,4.01,4.19,3.1,3.37,148600,0.0,0.0
2020-03-13 00:00:00-04:00,3.29,3.46,3.05,3.1,64000,0.0,0.0
2020-03-16 00:00:00-04:00,3.05,3.05,2.2,2.74,70700,0.0,0.0
2020-03-17 00:00:00-04:00,2.64,3.06,2.5,2.88,15800,0.0,0.0
2020-03-18 00:00:00-04:00,2.75,2.85,2.2,2.21,29800,0.0,0.0
2020-03-19 00:00:00-04:00,2.33,2.55,2.25,2.47,19400,0.0,0.0
2020-03-20 00:00:00-04:00,2.67,2.871,2.56,2.79,11800,0.0,0.0
2020-03-23 00:00:00-04:00,2.85,2.85,2.22,2.41,11300,0.0,0.0
2020-03-24 00:00:00-04:00,2.462,2.8,2.215,2.52,12000,0.0,0.0
2020-03-25 00:00:00-04:00,2.41,2.651,2.41,2.65,13100,0.0,0.0
2020-03-26 00:00:00-04:00,2.39,2.99,2.39,2.72,37200,0.0,0.0
2020-03-27 00:00:00-04:00,2.9,3.31,2.51,2.9,21700,0.0,0.0
2020-03-30 00:00:00-04:00,2.9,3.34,2.9,3.04,16200,0.0,0.0
2020-03-31 00:00:00-04:00,3.1,3.33,3.1,3.33,7900,0.0,0.0
2020-04-01 00:00:00-04:00,3.106,3.3,3.087,3.215,10300,0.0,0.0
2020-04-02 00:00:00-04:00,3.207,3.465,3.207,3.27,13200,0.0,0.0
2020-04-03 00:00:00-04:00,3.19,3.41,3.1,3.1,900,0.0,0.0
2020-04-06 00:00:00-04:00,3.2,3.44,3.2,3.28,7600,0.0,0.0
2020-04-07 00:00:00-04:00,3.41,3.49,3.3,3.3,11200,0.0,0.0
2020-04-08 00:00:00-04:00,3.465,3.465,3.31,3.357,5500,0.0,0.0
2020-04-09 00:00:00-04:00,3.49,3.79,3.469,3.6,12900,0.0,0.0
2020-04-13 00:00:00-04:00,3.7,3.76,3.33,3.57,7300,0.0,0.0
2020-04-14 00:00:00-04:00,3.65,4.5,3.65,4.26,48000,0.0,0.0
2020-04-15 00:00:00-04:00,4.145,4.27,4.09,4.22,9100,0.0,0.0
2020-04-16 00:00:00-04:00,3.92,4.724,3.92,4.33,31700,0.0,0.0
2020-04-17 00:00:00-04:00,4.33,4.5,4.26,4.39,7100,0.0,0.0
2020-04-20 00:00:00-04:00,4.48,4.95,4.477,4.73,92500,0.0,0.0
2020-04-21 00:00:00-04:00,4.78,4.78,4.18,4.27,56700,0.0,0.0
2020-04-22 00:00:00-04:00,4.62,4.91,4.3,4.3,61000,0.0,0.0
2020-04-23 00:00:00-04:00,4.46,4.68,4.14,4.338,42200,0.0,0.0
2020-04-24 00:00:00-04:00,4.4,4.49,4.029,4.3,34300,0.0,0.0
2020-04-27 00:00:00-04:00,4.25,5.237,4.25,5.2,108700,0.0,0.0
2020-04-28 00:00:00-04:00,5.36,5.4,4.826,5.03,72600,0.0,0.0
2020-04-29 00:00:00-04:00,5.121,5.38,4.63,5.045,208700,0.0,0.0
2020-04-30 00:00:00-04:00,4.85,5.1,4.85,5.07,11200,0.0,0.0
2020-05-01 00:00:00-04:00,5.05,5.1,4.54,4.75,65100,0.0,0.0
2020-05-04 00:00:00-04:00,4.65,5.14,4.31,4.95,52900,0.0,0.0
2020-05-05 00:00:00-04:00,5.0,5.5,4.91,5.01,84400,0.0,0.0
