Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-17 00:00:00-05:00,1.3401,1.3446,1.3401,1.34385,5100,0.0,0.0
2015-02-18 00:00:00-05:00,1.35135,1.36395,1.34985,1.36395,1600,0.0,0.0
2015-02-19 00:00:00-05:00,1.3641,1.3821,1.35885,1.36785,7100,0.0,0.0
2015-02-20 00:00:00-05:00,1.36785,1.36785,1.36785,1.36785,0,0.0,0.0
2015-02-23 00:00:00-05:00,1.37085,1.38232,1.37085,1.38232,1500,0.0,0.0
2015-02-24 00:00:00-05:00,1.35135,1.3671,1.35135,1.3671,1100,0.0,0.0
2015-02-25 00:00:00-05:00,1.3656,1.3656,1.3656,1.3656,200,0.0,0.0
2015-02-26 00:00:00-05:00,1.3656,1.3656,1.3656,1.3656,0,0.0,0.0
2015-02-27 00:00:00-05:00,1.3551,1.3551,1.3551,1.3551,0,0.0,0.0
2015-03-02 00:00:00-05:00,1.32435,1.32885,1.32435,1.32885,1600,0.0,0.0
2015-03-03 00:00:00-05:00,1.37985,1.41209,1.37985,1.39784,10400,0.0,0.0
2015-03-04 00:00:00-05:00,1.39934,1.42019,1.39934,1.41607,4600,0.0,0.0
2015-03-05 00:00:00-05:00,1.41607,1.41607,1.41607,1.41607,0,0.0,0.0
2015-03-06 00:00:00-05:00,1.39484,1.39484,1.38285,1.39034,1500,0.0,0.0
2015-03-09 00:00:00-04:00,1.39882,1.40564,1.39447,1.40564,2300,0.0,0.0
2015-03-10 00:00:00-04:00,1.37535,1.3761,1.3701,1.3701,5300,0.0,0.0
2015-03-11 00:00:00-04:00,1.3674,1.37985,1.36485,1.37685,3100,0.0,0.0
2015-03-12 00:00:00-04:00,1.38135,1.39409,1.3776,1.39409,2100,0.0,0.0
2015-03-13 00:00:00-04:00,1.40234,1.40234,1.40234,1.40234,200,0.0,0.0
2015-03-16 00:00:00-04:00,1.41734,1.41734,1.41734,1.41734,200,0.0,0.0
2015-03-17 00:00:00-04:00,1.41734,1.41734,1.41734,1.41734,0,0.0,0.0
2015-03-18 00:00:00-04:00,1.38749,1.41809,1.3806,1.41772,1800,0.0,0.0
2015-03-19 00:00:00-04:00,1.38585,1.39109,1.3431,1.3656,6700,0.0,0.0
2015-03-20 00:00:00-04:00,1.3536,1.3746,1.3536,1.37235,900,0.0,0.0
2015-03-23 00:00:00-04:00,1.3791,1.44734,1.3791,1.44734,5200,0.0,0.0
2015-03-24 00:00:00-04:00,1.47284,1.48063,1.46309,1.46309,3400,0.0,0.0
2015-03-25 00:00:00-04:00,1.39859,1.43961,1.39859,1.43534,4600,0.0,0.0
2015-03-26 00:00:00-04:00,1.42634,1.42634,1.39409,1.41734,1700,0.0,0.0
2015-03-27 00:00:00-04:00,1.41734,1.41734,1.41734,1.41734,0,0.0,0.0
2015-03-30 00:00:00-04:00,1.42192,1.43309,1.42192,1.42484,400,0.0,0.0
2015-03-31 00:00:00-04:00,1.44959,1.44959,1.41959,1.42844,5000,0.0,0.0
2015-04-01 00:00:00-04:00,1.46586,1.47853,1.45259,1.47351,2800,0.0,0.0
2015-04-02 00:00:00-04:00,1.46864,1.49083,1.46864,1.49083,21500,0.0,0.0
2015-04-06 00:00:00-04:00,1.45334,1.49316,1.45334,1.49316,2000,0.0,0.0
2015-04-07 00:00:00-04:00,1.48933,1.53283,1.48483,1.50508,8900,0.0,0.0
2015-04-08 00:00:00-04:00,1.52158,1.52233,1.51783,1.51933,3900,0.0,0.0
2015-04-09 00:00:00-04:00,1.52683,1.52833,1.52683,1.52833,300,0.0,0.0
2015-04-10 00:00:00-04:00,1.52833,1.52833,1.52833,1.52833,0,0.0,0.0
2015-04-13 00:00:00-04:00,1.52833,1.52833,1.52833,1.52833,0,0.0,0.0
2015-04-14 00:00:00-04:00,1.51408,1.53928,1.51408,1.53733,9200,0.0,0.0
2015-04-15 00:00:00-04:00,1.51483,1.51483,1.51303,1.51303,4800,0.0,0.0
2015-04-16 00:00:00-04:00,1.50133,1.52308,1.50133,1.52308,3000,0.0,0.0
2015-04-17 00:00:00-04:00,1.52578,1.52578,1.52578,1.52578,400,0.0,0.0
2015-04-20 00:00:00-04:00,1.52758,1.53733,1.52683,1.52683,2300,0.0,0.0
2015-04-21 00:00:00-04:00,1.58757,1.61562,1.58757,1.60632,14400,0.0,0.0
2015-04-22 00:00:00-04:00,1.62282,1.63497,1.62057,1.62357,1100,0.0,0.0
2015-04-23 00:00:00-04:00,1.63782,1.63782,1.62057,1.62057,1100,0.0,0.0
2015-04-24 00:00:00-04:00,1.5839,1.63707,1.5839,1.63602,4600,0.0,0.0
2015-04-27 00:00:00-04:00,1.62957,1.62957,1.60482,1.61232,4400,0.0,0.0
2015-04-28 00:00:00-04:00,1.61232,1.61232,1.61232,1.61232,0,0.0,0.0
2015-04-29 00:00:00-04:00,1.61232,1.61232,1.61232,1.61232,0,0.0,0.0
2015-04-30 00:00:00-04:00,1.63407,1.64232,1.61757,1.62207,10200,0.0,0.0
2015-05-01 00:00:00-04:00,1.63482,1.63482,1.63482,1.63482,100,0.0,0.0
2015-05-04 00:00:00-04:00,1.63932,1.63932,1.60857,1.61532,2500,0.0,0.0
2015-05-05 00:00:00-04:00,1.57332,1.57332,1.55458,1.55458,600,0.0,0.0
2015-05-06 00:00:00-04:00,1.56807,1.56807,1.56433,1.56582,1600,0.0,0.0
2015-05-07 00:00:00-04:00,1.54333,1.56133,1.54258,1.56133,1700,0.0,0.0
2015-05-08 00:00:00-04:00,1.60107,1.60107,1.57212,1.57932,5800,0.0,0.0
2015-05-11 00:00:00-04:00,1.57782,1.58832,1.56845,1.56845,2300,0.0,0.0
2015-05-12 00:00:00-04:00,1.54258,1.55833,1.54258,1.55608,1300,0.0,0.0
2015-05-13 00:00:00-04:00,1.55458,1.55458,1.55458,1.55458,300,0.0,0.0
2015-05-14 00:00:00-04:00,1.56507,1.56507,1.56507,1.56507,300,0.0,0.0
2015-05-15 00:00:00-04:00,1.56507,1.56507,1.56507,1.56507,0,0.0,0.0
2015-05-18 00:00:00-04:00,1.56507,1.56507,1.56507,1.56507,0,0.0,0.0
2015-05-19 00:00:00-04:00,1.63482,1.66856,1.63482,1.65919,6600,0.0,0.0
2015-05-20 00:00:00-04:00,1.64157,1.64157,1.64157,1.64157,400,0.0,0.0
2015-05-21 00:00:00-04:00,1.61007,1.61007,1.60557,1.60557,1000,0.0,0.0
2015-05-22 00:00:00-04:00,1.60557,1.60557,1.60557,1.60557,0,0.0,0.0
2015-05-26 00:00:00-04:00,1.56433,1.56433,1.53808,1.53808,1000,0.0,0.0
2015-05-27 00:00:00-04:00,1.57407,1.57407,1.57407,1.57407,800,0.0,0.0
2015-05-28 00:00:00-04:00,1.55983,1.56238,1.54183,1.56238,300,0.0,0.0
2015-05-29 00:00:00-04:00,1.56238,1.56238,1.56238,1.56238,0,0.0,0.0
2015-06-01 00:00:00-04:00,1.58082,1.61307,1.58082,1.60482,1300,0.0,0.0
2015-06-02 00:00:00-04:00,1.55608,1.55758,1.53283,1.53283,1500,0.0,0.0
2015-06-03 00:00:00-04:00,1.53733,1.53733,1.53658,1.53658,400,0.0,0.0
2015-06-04 00:00:00-04:00,1.53658,1.53658,1.53658,1.53658,0,0.0,0.0
2015-06-05 00:00:00-04:00,1.49923,1.49923,1.49923,1.49923,200,0.0,0.0
2015-06-08 00:00:00-04:00,1.49923,1.49923,1.49923,1.49923,0,0.0,0.0
2015-06-09 00:00:00-04:00,1.49923,1.49923,1.49923,1.49923,0,0.0,0.0
2015-06-10 00:00:00-04:00,1.55233,1.56748,1.55233,1.56223,900,0.0,0.0
2015-06-11 00:00:00-04:00,1.55233,1.59882,1.55233,1.59882,300,0.0,0.0
2015-06-12 00:00:00-04:00,1.58532,1.64907,1.58457,1.62057,1900,0.0,0.0
2015-06-15 00:00:00-04:00,1.48108,1.49983,1.46909,1.48963,2400,0.0,0.0
2015-06-16 00:00:00-04:00,1.49083,1.50171,1.49083,1.50171,900,0.0,0.0
2015-06-17 00:00:00-04:00,1.50171,1.50171,1.50171,1.50171,0,0.0,0.0
2015-06-18 00:00:00-04:00,1.47179,1.48558,1.47179,1.48408,1500,0.0,0.0
2015-06-19 00:00:00-04:00,1.48558,1.48558,1.48558,1.48558,200,0.0,0.0
2015-06-22 00:00:00-04:00,1.49608,1.49608,1.49608,1.49608,500,0.0,0.0
2015-06-23 00:00:00-04:00,1.44434,1.44434,1.44434,1.44434,500,0.0,0.0
2015-06-24 00:00:00-04:00,1.54033,1.58232,1.54033,1.55398,11600,0.0,0.0
2015-06-25 00:00:00-04:00,1.5542,1.5542,1.53733,1.53733,1700,0.0,0.0
2015-06-26 00:00:00-04:00,1.50958,1.52308,1.50958,1.52308,600,0.0,0.0
2015-06-29 00:00:00-04:00,1.49211,1.49211,1.49211,1.49211,300,0.0,0.0
2015-06-30 00:00:00-04:00,1.51033,1.51033,1.49233,1.49233,800,0.0,0.0
2015-07-01 00:00:00-04:00,1.53058,1.53605,1.53058,1.53605,600,0.0,0.0
2015-07-02 00:00:00-04:00,1.51108,1.56718,1.51108,1.56718,300,0.0,0.0
2015-07-06 00:00:00-04:00,1.56718,1.56718,1.56718,1.56718,0,0.0,0.0
2015-07-07 00:00:00-04:00,1.53208,1.58232,1.53133,1.58232,2700,0.0,0.0
2015-07-08 00:00:00-04:00,1.52983,1.52983,1.52908,1.52908,600,0.0,0.0
2015-07-09 00:00:00-04:00,1.57932,1.57932,1.57482,1.57482,3200,0.0,0.0
2015-07-10 00:00:00-04:00,1.58157,1.58307,1.57482,1.57482,11900,0.0,0.0
2015-07-13 00:00:00-04:00,1.58082,1.59732,1.57482,1.57557,12300,0.0,0.0
2015-07-14 00:00:00-04:00,1.57557,1.57557,1.57557,1.57557,0,0.0,0.0
2015-07-15 00:00:00-04:00,1.56807,1.56807,1.56807,1.56807,200,0.0,0.0
2015-07-16 00:00:00-04:00,1.22236,1.24861,1.22161,1.22986,4300,0.0,0.0
2015-07-17 00:00:00-04:00,1.22986,1.22986,1.22986,1.22986,0,0.0,0.0
2015-07-20 00:00:00-04:00,1.22986,1.22986,1.22986,1.22986,0,0.0,0.0
2015-07-21 00:00:00-04:00,1.25461,1.26211,1.25461,1.26211,400,0.0,0.0
2015-07-22 00:00:00-04:00,1.22911,1.23736,1.21786,1.23736,3500,0.0,0.0
2015-07-23 00:00:00-04:00,1.22461,1.23736,1.21936,1.22686,1900,0.0,0.0
2015-07-24 00:00:00-04:00,1.22686,1.22686,1.22686,1.22686,0,0.0,0.0
2015-07-27 00:00:00-04:00,1.22686,1.22686,1.22686,1.22686,0,0.0,0.0
2015-07-28 00:00:00-04:00,1.23361,1.25611,1.23361,1.25611,300,0.0,0.0
2015-07-29 00:00:00-04:00,1.20662,1.22161,1.20662,1.20662,400,0.0,0.0
2015-07-30 00:00:00-04:00,1.18037,1.18037,1.16012,1.16012,600,0.0,0.0
2015-07-31 00:00:00-04:00,1.16012,1.16012,1.16012,1.16012,0,0.0,0.0
2015-08-03 00:00:00-04:00,1.16012,1.16012,1.16012,1.16012,0,0.0,0.0
2015-08-04 00:00:00-04:00,1.16012,1.16012,1.16012,1.16012,0,0.0,0.0
2015-08-05 00:00:00-04:00,1.21936,1.21936,1.21936,1.21936,100,0.0,0.0
2015-08-06 00:00:00-04:00,1.21936,1.21936,1.21936,1.21936,0,0.0,0.0
2015-08-07 00:00:00-04:00,1.21936,1.21936,1.21936,1.21936,0,0.0,0.0
2015-08-10 00:00:00-04:00,1.25536,1.25536,1.23436,1.23436,200,0.0,0.0
2015-08-11 00:00:00-04:00,1.23436,1.23436,1.23436,1.23436,0,0.0,0.0
2015-08-12 00:00:00-04:00,1.20587,1.20587,1.20587,1.20587,700,0.0,0.0
2015-08-13 00:00:00-04:00,1.19762,1.19762,1.19762,1.19762,200,0.0,0.0
2015-08-14 00:00:00-04:00,1.19762,1.19762,1.19762,1.19762,0,0.0,0.0
2015-08-17 00:00:00-04:00,1.18187,1.18187,1.18187,1.18187,200,0.0,0.0
2015-08-18 00:00:00-04:00,1.18187,1.18187,1.18187,1.18187,0,0.0,0.0
2015-08-19 00:00:00-04:00,1.14737,1.14737,1.14737,1.14737,100,0.0,0.0
2015-08-20 00:00:00-04:00,1.14737,1.14737,1.14737,1.14737,0,0.0,0.0
2015-08-21 00:00:00-04:00,1.11288,1.11363,1.11288,1.11363,400,0.0,0.0
2015-08-24 00:00:00-04:00,1.05738,1.06413,1.03113,1.04351,4700,0.0,0.0
2015-08-25 00:00:00-04:00,1.04388,1.04396,1.04388,1.04396,600,0.0,0.0
2015-08-26 00:00:00-04:00,1.04396,1.04396,1.04396,1.04396,0,0.0,0.0
2015-08-27 00:00:00-04:00,1.04396,1.04396,1.04396,1.04396,0,0.0,0.0
2015-08-28 00:00:00-04:00,1.04396,1.04396,1.04396,1.04396,0,0.0,0.0
2015-08-31 00:00:00-04:00,1.05738,1.06488,1.05738,1.06113,1300,0.0,0.0
2015-09-01 00:00:00-04:00,1.06113,1.06113,1.06113,1.06113,0,0.0,0.0
2015-09-02 00:00:00-04:00,1.08813,1.10163,1.08813,1.09188,1000,0.0,0.0
2015-09-03 00:00:00-04:00,1.09188,1.09188,1.09188,1.09188,0,0.0,0.0
2015-09-04 00:00:00-04:00,1.07231,1.07231,1.05888,1.05888,900,0.0,0.0
2015-09-08 00:00:00-04:00,1.13762,1.14512,1.13012,1.13012,2100,0.0,0.0
2015-09-09 00:00:00-04:00,1.15787,1.15787,1.14587,1.15112,4000,0.0,0.0
2015-09-10 00:00:00-04:00,1.15112,1.15112,1.15112,1.15112,0,0.0,0.0
2015-09-11 00:00:00-04:00,1.16687,1.16987,1.14437,1.15412,5100,0.0,0.0
2015-09-14 00:00:00-04:00,1.16987,1.17662,1.04313,1.06038,6500,0.0,0.0
2015-09-15 00:00:00-04:00,1.15037,1.15487,1.10163,1.14512,11300,0.0,0.0
2015-09-16 00:00:00-04:00,1.13987,1.14062,1.13987,1.14062,800,0.0,0.0
2015-09-17 00:00:00-04:00,1.12637,1.12637,1.09225,1.09263,1300,0.0,0.0
2015-09-18 00:00:00-04:00,1.06938,1.06938,1.06488,1.06563,1400,0.0,0.0
2015-09-21 00:00:00-04:00,1.06488,1.06563,1.02963,1.02963,2200,0.0,0.0
2015-09-22 00:00:00-04:00,1.02214,1.02514,0.99514,1.00339,3100,0.0,0.0
2015-09-23 00:00:00-04:00,1.00339,1.00339,1.00339,1.00339,0,0.0,0.0
2015-09-24 00:00:00-04:00,1.03563,1.03563,1.00691,1.00691,1700,0.0,0.0
2015-09-25 00:00:00-04:00,1.00564,1.00564,0.98914,0.98914,300,0.0,0.0
2015-09-28 00:00:00-04:00,0.98914,0.98914,0.98914,0.98914,0,0.0,0.0
2015-09-29 00:00:00-04:00,0.98914,0.98914,0.98914,0.98914,0,0.0,0.0
2015-09-30 00:00:00-04:00,0.98914,0.98914,0.98914,0.98914,0,0.0,0.0
2015-10-01 00:00:00-04:00,0.98914,0.98914,0.94864,0.95164,7900,0.0,0.0
2015-10-02 00:00:00-04:00,0.94864,0.96889,0.94864,0.96889,900,0.0,0.0
2015-10-05 00:00:00-04:00,0.99514,0.99514,0.99514,0.99514,200,0.0,0.0
2015-10-06 00:00:00-04:00,0.99514,0.99514,0.99514,0.99514,0,0.0,0.0
2015-10-07 00:00:00-04:00,1.02214,1.02963,1.01014,1.01014,2200,0.0,0.0
2015-10-08 00:00:00-04:00,1.04763,1.06788,1.04763,1.06788,600,0.0,0.0
2015-10-09 00:00:00-04:00,1.10013,1.10013,1.10013,1.10013,100,0.0,0.0
2015-10-12 00:00:00-04:00,1.10013,1.10013,1.10013,1.10013,0,0.0,0.0
2015-10-13 00:00:00-04:00,1.10013,1.10013,1.10013,1.10013,0,0.0,0.0
2015-10-14 00:00:00-04:00,1.10013,1.10013,1.10013,1.10013,0,0.0,0.0
2015-10-15 00:00:00-04:00,1.10013,1.10013,1.10013,1.10013,0,0.0,0.0
2015-10-16 00:00:00-04:00,1.10013,1.10013,1.10013,1.10013,0,0.0,0.0
2015-10-19 00:00:00-04:00,1.03638,1.03638,1.02626,1.03413,900,0.0,0.0
2015-10-20 00:00:00-04:00,1.03413,1.03413,1.03413,1.03413,0,0.0,0.0
2015-10-21 00:00:00-04:00,1.03413,1.03413,1.03413,1.03413,0,0.0,0.0
2015-10-22 00:00:00-04:00,1.03413,1.03413,1.03413,1.03413,0,0.0,0.0
2015-10-23 00:00:00-04:00,1.01239,1.01239,1.01239,1.01239,100,0.0,0.0
2015-10-26 00:00:00-04:00,0.98164,0.98164,0.98164,0.98164,200,0.0,0.0
2015-10-27 00:00:00-04:00,0.98989,0.99574,0.98989,0.98989,900,0.0,0.0
2015-10-28 00:00:00-04:00,0.98989,0.98989,0.98989,0.98989,0,0.0,0.0
2015-10-29 00:00:00-04:00,0.98989,0.98989,0.98989,0.98989,0,0.0,0.0
2015-10-30 00:00:00-04:00,0.99364,0.99364,0.97489,0.97489,300,0.0,0.0
2015-11-02 00:00:00-05:00,0.97489,0.97489,0.97489,0.97489,0,0.0,0.0
2015-11-03 00:00:00-05:00,0.97489,0.97489,0.97489,0.97489,0,0.0,0.0
2015-11-04 00:00:00-05:00,0.97489,0.97489,0.97489,0.97489,0,0.0,0.0
2015-11-05 00:00:00-05:00,0.95989,0.95989,0.95989,0.95989,200,0.0,0.0
2015-11-06 00:00:00-05:00,0.9374,0.9374,0.9374,0.9374,200,0.0,0.0
2015-11-09 00:00:00-05:00,0.91115,0.91115,0.8999,0.8999,1400,0.0,0.0
2015-11-10 00:00:00-05:00,0.88415,0.88415,0.86315,0.86315,400,0.0,0.0
2015-11-11 00:00:00-05:00,0.8924,0.8924,0.8924,0.8924,400,0.0,0.0
2015-11-12 00:00:00-05:00,0.8924,0.8924,0.8924,0.8924,300,0.0,0.0
2015-11-13 00:00:00-05:00,0.8924,0.8924,0.8924,0.8924,0,0.0,0.0
2015-11-16 00:00:00-05:00,0.87515,0.87515,0.87515,0.87515,200,0.0,0.0
2015-11-17 00:00:00-05:00,0.87515,0.87515,0.87515,0.87515,0,0.0,0.0
2015-11-18 00:00:00-05:00,0.87515,0.87515,0.87515,0.87515,0,0.0,0.0
2015-11-19 00:00:00-05:00,0.86615,0.86615,0.86615,0.86615,100,0.0,0.0
2015-11-20 00:00:00-05:00,0.86615,0.86615,0.86615,0.86615,0,0.0,0.0
2015-11-23 00:00:00-05:00,0.8519,0.8519,0.8519,0.8519,300,0.0,0.0
2015-11-24 00:00:00-05:00,0.83991,0.83991,0.82716,0.82716,600,0.0,0.0
2015-11-25 00:00:00-05:00,0.82716,0.82716,0.82716,0.82716,0,0.0,0.0
2015-11-27 00:00:00-05:00,0.82716,0.82716,0.82716,0.82716,0,0.0,0.0
2015-11-30 00:00:00-05:00,0.83091,0.83091,0.82941,0.82941,2500,0.0,0.0
2015-12-01 00:00:00-05:00,0.80616,0.81666,0.80541,0.81666,3600,0.0,0.0
2015-12-02 00:00:00-05:00,0.81666,0.81666,0.81666,0.81666,0,0.0,0.0
2015-12-03 00:00:00-05:00,0.79491,0.79491,0.78666,0.78666,700,0.0,0.0
2015-12-04 00:00:00-05:00,0.78666,0.78741,0.78629,0.78741,1500,0.0,0.0
2015-12-07 00:00:00-05:00,0.78891,0.78891,0.77841,0.77841,900,0.0,0.0
2015-12-08 00:00:00-05:00,0.77841,0.77841,0.77841,0.77841,0,0.0,0.0
2015-12-09 00:00:00-05:00,0.73492,0.74992,0.73117,0.73177,4000,0.0,0.0
2015-12-10 00:00:00-05:00,0.72442,0.72442,0.72442,0.72442,100,0.0,0.0
2015-12-11 00:00:00-05:00,0.74242,0.82341,0.74242,0.75592,36400,0.0,0.0
2015-12-14 00:00:00-05:00,0.75067,0.79641,0.75067,0.75742,19000,0.0,0.0
2015-12-15 00:00:00-05:00,0.74392,0.77091,0.74392,0.76191,12500,0.0,0.0
2015-12-16 00:00:00-05:00,0.74692,0.76791,0.73717,0.76791,26300,0.0,0.0
2015-12-17 00:00:00-05:00,0.77316,0.77766,0.73717,0.73717,107400,0.0,0.0
2015-12-18 00:00:00-05:00,0.71467,0.74317,0.71467,0.72517,22500,0.0,0.0
2015-12-21 00:00:00-05:00,0.72442,0.74017,0.71317,0.73492,15000,0.0,0.0
2015-12-22 00:00:00-05:00,0.73117,0.73642,0.72967,0.73117,3300,0.0,0.0
2015-12-23 00:00:00-05:00,0.73492,0.73492,0.72817,0.72892,4100,0.0,0.0
2015-12-24 00:00:00-05:00,0.72892,0.72892,0.72892,0.72892,0,0.0,0.0
2015-12-28 00:00:00-05:00,0.77991,0.78141,0.77991,0.77991,2800,0.0,0.0
2015-12-29 00:00:00-05:00,0.77166,0.78066,0.76641,0.76641,13000,0.0,0.0
2015-12-30 00:00:00-05:00,0.76341,0.76866,0.73792,0.76116,9000,0.0,0.0
2015-12-31 00:00:00-05:00,0.75742,0.75742,0.74617,0.75142,9200,0.0,0.0
2016-01-04 00:00:00-05:00,0.73717,0.73792,0.73042,0.73267,5500,0.0,0.0
2016-01-05 00:00:00-05:00,0.74317,0.74317,0.73492,0.73492,300,0.0,0.0
2016-01-06 00:00:00-05:00,0.73492,0.73492,0.73492,0.73492,0,0.0,0.0
2016-01-07 00:00:00-05:00,0.72067,0.72067,0.70267,0.71242,1200,0.0,0.0
2016-01-08 00:00:00-05:00,0.73342,0.73342,0.69367,0.69367,900,0.0,0.0
2016-01-11 00:00:00-05:00,0.71692,0.71692,0.69967,0.69967,3300,0.0,0.0
2016-01-12 00:00:00-05:00,0.69442,0.70117,0.69442,0.69892,1200,0.0,0.0
2016-01-13 00:00:00-05:00,0.68317,0.69217,0.68317,0.69217,600,0.0,0.0
2016-01-14 00:00:00-05:00,0.67792,0.68617,0.67492,0.67642,4400,0.0,0.0
2016-01-15 00:00:00-05:00,0.67267,0.68242,0.67267,0.68242,400,0.0,0.0
2016-01-19 00:00:00-05:00,0.68242,0.68242,0.68242,0.68242,0,0.0,0.0
2016-01-20 00:00:00-05:00,0.65993,0.67567,0.65993,0.67567,1300,0.0,0.0
2016-01-21 00:00:00-05:00,0.65243,0.65243,0.65243,0.65243,200,0.0,0.0
2016-01-22 00:00:00-05:00,0.68092,0.68767,0.6765,0.67717,1400,0.0,0.0
2016-01-25 00:00:00-05:00,0.67567,0.67567,0.66443,0.66668,1400,0.0,0.0
2016-01-26 00:00:00-05:00,0.66668,0.66668,0.66668,0.66668,400,0.0,0.0
2016-01-27 00:00:00-05:00,0.66668,0.66668,0.66668,0.66668,100,0.0,0.0
2016-01-28 00:00:00-05:00,0.67792,0.68017,0.67792,0.68017,2500,0.0,0.0
2016-01-29 00:00:00-05:00,0.68085,0.68992,0.68085,0.68992,2000,0.0,0.0
2016-02-01 00:00:00-05:00,0.67417,0.67417,0.65693,0.65843,700,0.0,0.0
2016-02-02 00:00:00-05:00,0.66143,0.66143,0.66143,0.66143,200,0.0,0.0
2016-02-03 00:00:00-05:00,0.66368,0.66518,0.66368,0.66518,800,0.0,0.0
2016-02-04 00:00:00-05:00,0.65618,0.65693,0.64493,0.64568,3100,0.0,0.0
2016-02-05 00:00:00-05:00,0.63893,0.63893,0.63518,0.63518,700,0.0,0.0
2016-02-08 00:00:00-05:00,0.63518,0.63518,0.63518,0.63518,0,0.0,0.0
2016-02-09 00:00:00-05:00,0.62843,0.62843,0.61868,0.61868,600,0.0,0.0
2016-02-10 00:00:00-05:00,0.62618,0.62618,0.62468,0.62543,1100,0.0,0.0
2016-02-11 00:00:00-05:00,0.61268,0.61268,0.60668,0.60668,400,0.0,0.0
2016-02-12 00:00:00-05:00,0.60668,0.60668,0.60668,0.60668,0,0.0,0.0
2016-02-16 00:00:00-05:00,0.62018,0.65618,0.61868,0.62768,400,0.0,0.0
2016-02-17 00:00:00-05:00,0.62768,0.62768,0.62768,0.62768,0,0.0,0.0
2016-02-18 00:00:00-05:00,0.63593,0.63893,0.62693,0.62693,8600,0.0,0.0
2016-02-19 00:00:00-05:00,0.63443,0.63443,0.63443,0.63443,200,0.0,0.0
2016-02-22 00:00:00-05:00,0.65318,0.65318,0.64568,0.64868,800,0.0,0.0
2016-02-23 00:00:00-05:00,0.65768,0.65768,0.63743,0.63743,2300,0.0,0.0
2016-02-24 00:00:00-05:00,0.63518,0.63518,0.63368,0.63368,900,0.0,0.0
2016-02-25 00:00:00-05:00,0.63368,0.63368,0.63368,0.63368,0,0.0,0.0
2016-02-26 00:00:00-05:00,0.63368,0.63368,0.63368,0.63368,0,0.0,0.0
2016-02-29 00:00:00-05:00,0.61868,0.61868,0.60143,0.60143,1200,0.0,0.0
2016-03-01 00:00:00-05:00,0.61043,0.61118,0.59993,0.59993,500,0.0,0.0
2016-03-02 00:00:00-05:00,0.60331,0.60443,0.59843,0.59843,1100,0.0,0.0
2016-03-03 00:00:00-05:00,0.59843,0.59843,0.59843,0.59843,200,0.0,0.0
2016-03-04 00:00:00-05:00,0.58643,0.58643,0.58568,0.58568,400,0.0,0.0
2016-03-07 00:00:00-05:00,0.58568,0.58568,0.58568,0.58568,0,0.0,0.0
2016-03-08 00:00:00-05:00,0.58568,0.58568,0.58568,0.58568,0,0.0,0.0
2016-03-09 00:00:00-05:00,0.58568,0.58568,0.58568,0.58568,400,0.0,0.0
2016-03-10 00:00:00-05:00,0.57969,0.57969,0.57969,0.57969,1000,0.0,0.0
2016-03-11 00:00:00-05:00,0.57969,0.59108,0.57969,0.58486,2500,0.0,0.0
2016-03-14 00:00:00-04:00,0.57961,0.57961,0.57961,0.57961,200,0.0,0.0
2016-03-15 00:00:00-04:00,0.57594,0.57594,0.55794,0.55944,6200,0.0,0.0
