Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00-04:00,5.02013,5.02013,4.82382,4.87991,84700,0.0,0.0
2011-08-23 00:00:00-04:00,4.83784,4.97246,4.83784,4.96685,32600,0.0,0.0
2011-08-24 00:00:00-04:00,4.90795,4.90795,4.72566,4.89113,148900,0.0,0.0
2011-08-25 00:00:00-04:00,4.88832,5.04818,4.86589,4.936,72800,0.0,0.0
2011-08-26 00:00:00-04:00,4.87991,4.96124,4.86589,4.91917,28100,0.0,0.0
2011-08-29 00:00:00-04:00,4.94161,4.97526,4.89954,4.95844,21300,0.0,0.0
2011-08-30 00:00:00-04:00,4.97807,5.07903,4.97807,5.04818,30800,0.0,0.0
2011-08-31 00:00:00-04:00,5.11549,5.11829,5.00331,5.0594,46100,0.0,0.0
2011-09-01 00:00:00-04:00,5.10708,5.10708,4.9949,5.04818,16300,0.0,0.0
2011-09-02 00:00:00-04:00,4.87991,5.11829,4.87991,5.02294,48100,0.0,0.0
2011-09-06 00:00:00-04:00,5.03416,5.05379,5.02014,5.03696,10100,0.0,0.0
2011-09-07 00:00:00-04:00,5.0594,5.09586,4.95843,5.00331,18500,0.0,0.0
2011-09-08 00:00:00-04:00,4.96965,5.01172,4.93319,4.94441,17800,0.0,0.0
2011-09-09 00:00:00-04:00,4.90796,4.9949,4.90796,4.95002,6200,0.0,0.0
2011-09-12 00:00:00-04:00,4.90795,4.94441,4.90795,4.91076,20700,0.0,0.0
2011-09-13 00:00:00-04:00,4.91076,4.9388,4.89113,4.89113,16900,0.0,0.0
2011-09-14 00:00:00-04:00,4.89954,4.90795,4.87149,4.87991,26100,0.0,0.0
2011-09-15 00:00:00-04:00,4.88781,4.8991,4.87088,4.8991,33600,0.108,0.0
2011-09-16 00:00:00-04:00,4.90756,4.93861,4.89628,4.91039,31700,0.0,0.0
2011-09-19 00:00:00-04:00,4.89628,4.91039,4.88216,4.91039,32400,0.0,0.0
2011-09-20 00:00:00-04:00,4.91603,4.93296,4.81161,4.83137,31300,0.0,0.0
2011-09-21 00:00:00-04:00,4.83137,4.83137,4.72413,4.74953,47200,0.0,0.0
2011-09-22 00:00:00-04:00,4.74953,4.78621,4.67615,4.70437,69900,0.0,0.0
2011-09-23 00:00:00-04:00,4.69873,4.86805,4.68462,4.76364,62400,0.0,0.0
2011-09-26 00:00:00-04:00,4.81443,4.81443,4.68462,4.72977,36600,0.0,0.0
2011-09-27 00:00:00-04:00,4.72695,4.80315,4.72695,4.73824,48900,0.0,0.0
2011-09-28 00:00:00-04:00,4.69873,4.76928,4.67333,4.76928,69000,0.0,0.0
2011-09-29 00:00:00-04:00,4.78339,4.80597,4.67333,4.80597,110800,0.0,0.0
2011-09-30 00:00:00-04:00,4.80033,4.86806,4.78904,4.86806,72400,0.0,0.0
2011-10-03 00:00:00-04:00,4.99505,4.99505,4.80032,4.93861,52600,0.0,0.0
2011-10-04 00:00:00-04:00,4.93861,4.97247,4.85394,4.94143,65200,0.0,0.0
2011-10-05 00:00:00-04:00,4.95272,4.95272,4.85959,4.88217,25700,0.0,0.0
2011-10-06 00:00:00-04:00,4.9245,4.9245,4.82291,4.84266,33000,0.0,0.0
2011-10-07 00:00:00-04:00,4.9245,4.9245,4.81161,4.85395,16000,0.0,0.0
2011-10-10 00:00:00-04:00,4.92732,4.93861,4.90192,4.91603,15300,0.0,0.0
2011-10-11 00:00:00-04:00,4.96682,5.01762,4.96682,4.99505,18500,0.0,0.0
2011-10-12 00:00:00-04:00,4.99505,5.00916,4.95836,5.00352,25500,0.0,0.0
2011-10-13 00:00:00-04:00,5.02891,5.02891,4.9245,5.02327,16100,0.0,0.0
2011-10-14 00:00:00-04:00,5.03738,5.03738,5.00916,5.0148,16400,0.0,0.0
2011-10-17 00:00:00-04:00,5.01708,5.01708,4.9035,5.00572,11400,0.108,0.0
2011-10-18 00:00:00-04:00,5.02559,5.04263,4.9972,5.02559,30700,0.0,0.0
2011-10-19 00:00:00-04:00,4.96313,4.9688,4.84103,4.89782,49700,0.0,0.0
2011-10-20 00:00:00-04:00,4.92054,4.96029,4.87227,4.96029,21100,0.0,0.0
2011-10-21 00:00:00-04:00,4.97732,4.99436,4.96313,4.99436,15600,0.0,0.0
2011-10-24 00:00:00-04:00,5.03979,5.06818,4.98868,5.05683,28700,0.0,0.0
2011-10-25 00:00:00-04:00,5.08238,5.09374,4.96881,5.09374,50100,0.0,0.0
2011-10-26 00:00:00-04:00,5.10793,5.2499,5.03979,5.18175,51700,0.0,0.0
2011-10-27 00:00:00-04:00,5.18175,5.22434,5.18175,5.22434,11000,0.0,0.0
2011-10-28 00:00:00-04:00,5.23002,5.30384,5.20731,5.27545,12300,0.0,0.0
2011-10-31 00:00:00-04:00,5.33507,5.34927,5.25273,5.25841,40400,0.0,0.0
2011-11-01 00:00:00-04:00,5.25841,5.34927,5.25557,5.29532,33700,0.0,0.0
2011-11-02 00:00:00-04:00,5.32372,5.36914,5.30384,5.36063,38500,0.0,0.0
2011-11-03 00:00:00-04:00,5.37483,5.38051,5.33508,5.38051,27300,0.0,0.0
2011-11-04 00:00:00-04:00,5.33792,5.35496,5.22719,5.2357,17500,0.0,0.0
2011-11-07 00:00:00-05:00,5.2357,5.3294,5.2357,5.3152,11500,0.0,0.0
2011-11-08 00:00:00-05:00,5.32372,5.3805,5.24138,5.35779,11800,0.0,0.0
2011-11-09 00:00:00-05:00,5.17891,5.33224,5.17891,5.21866,12500,0.0,0.0
2011-11-10 00:00:00-05:00,5.27829,5.27829,5.16756,5.2357,30600,0.0,0.0
2011-11-11 00:00:00-05:00,5.27829,5.28113,5.2499,5.25274,16200,0.0,0.0
2011-11-14 00:00:00-05:00,5.25841,5.27829,5.23002,5.25558,12500,0.0,0.0
2011-11-15 00:00:00-05:00,5.26126,5.27545,5.19879,5.23002,33500,0.0,0.0
2011-11-16 00:00:00-05:00,5.25516,5.31228,5.24373,5.26658,21000,0.108,0.0
2011-11-17 00:00:00-05:00,5.30656,5.40367,5.26658,5.34369,38600,0.0,0.0
2011-11-18 00:00:00-05:00,5.33798,5.33798,5.12377,5.22659,21000,0.0,0.0
2011-11-21 00:00:00-05:00,5.2266,5.23802,5.08379,5.20089,28700,0.0,0.0
2011-11-22 00:00:00-05:00,5.20089,5.2266,5.12663,5.18376,184900,0.0,0.0
2011-11-23 00:00:00-05:00,5.19803,5.19803,5.14091,5.14091,97600,0.0,0.0
2011-11-25 00:00:00-05:00,5.09236,5.14377,4.99811,5.12378,17800,0.0,0.0
2011-11-28 00:00:00-05:00,5.14377,5.1552,5.04095,5.14949,32200,0.0,0.0
2011-11-29 00:00:00-05:00,5.16947,5.16947,5.07808,5.16376,27600,0.0,0.0
2011-11-30 00:00:00-05:00,5.22374,5.22374,5.11235,5.16662,48200,0.0,0.0
2011-12-01 00:00:00-05:00,5.16662,5.19232,5.12663,5.1352,331400,0.0,0.0
2011-12-02 00:00:00-05:00,5.12378,5.12378,5.01239,5.03524,40200,0.0,0.0
2011-12-05 00:00:00-05:00,5.02096,5.03238,4.91243,4.95527,55000,0.0,0.0
2011-12-06 00:00:00-05:00,4.98097,5.05523,4.92671,5.0181,41100,0.0,0.0
2011-12-07 00:00:00-05:00,4.98383,5.05523,4.92671,4.95527,120600,0.0,0.0
2011-12-08 00:00:00-05:00,4.96098,5.0181,4.94385,5.01239,48300,0.0,0.0
2011-12-09 00:00:00-05:00,5.01525,5.10379,5.00097,5.04095,81000,0.0,0.0
2011-12-12 00:00:00-05:00,5.05523,5.08379,4.88672,4.92671,124400,0.0,0.0
2011-12-13 00:00:00-05:00,4.96098,4.96098,4.84388,4.91528,81300,0.0,0.0
2011-12-14 00:00:00-05:00,4.9377,4.9377,4.79975,4.88022,32000,0.108,0.0
2011-12-15 00:00:00-05:00,4.86872,4.88309,4.83423,4.86298,36700,0.0,0.0
2011-12-16 00:00:00-05:00,4.86298,4.86298,4.79975,4.84861,31900,0.0,0.0
2011-12-19 00:00:00-05:00,4.88884,4.88884,4.77101,4.82561,90800,0.0,0.0
2011-12-20 00:00:00-05:00,4.80837,4.98081,4.80837,4.89172,150900,0.0,0.0
2011-12-21 00:00:00-05:00,4.90896,4.90896,4.82849,4.88022,53000,0.0,0.0
2011-12-22 00:00:00-05:00,4.88022,4.92046,4.84286,4.88309,158600,0.0,0.0
2011-12-23 00:00:00-05:00,4.87735,4.91184,4.84286,4.84573,57000,0.0,0.0
2011-12-27 00:00:00-05:00,4.83136,4.88022,4.74801,4.78825,185800,0.0,0.0
2011-12-28 00:00:00-05:00,4.80837,4.81124,4.77963,4.79975,192300,0.0,0.0
2011-12-29 00:00:00-05:00,4.79112,4.85148,4.77675,4.82848,68500,0.0,0.0
2011-12-30 00:00:00-05:00,4.87735,4.91184,4.86872,4.90321,84300,0.0,0.0
2012-01-03 00:00:00-05:00,4.95207,4.96932,4.91758,4.95495,48900,0.0,0.0
2012-01-04 00:00:00-05:00,4.98656,5.02393,4.9377,5.02393,37800,0.0,0.0
2012-01-05 00:00:00-05:00,5.03542,5.04979,5.02105,5.04117,11500,0.0,0.0
2012-01-06 00:00:00-05:00,5.07279,5.07279,5.03542,5.05267,30100,0.0,0.0
2012-01-09 00:00:00-05:00,5.07853,5.08716,5.0268,5.06991,17500,0.0,0.0
2012-01-10 00:00:00-05:00,5.11302,5.11302,5.04404,5.06416,32600,0.0,0.0
2012-01-11 00:00:00-05:00,5.08716,5.08716,5.04405,5.06991,33100,0.0,0.0
2012-01-12 00:00:00-05:00,5.08715,5.09865,5.03542,5.05554,27600,0.0,0.0
2012-01-13 00:00:00-05:00,5.06991,5.06991,5.04117,5.04692,20100,0.0,0.0
2012-01-17 00:00:00-05:00,5.07526,5.08683,5.0261,5.03477,12800,0.108,0.0
2012-01-18 00:00:00-05:00,5.05212,5.10418,5.04345,5.0608,21600,0.0,0.0
2012-01-19 00:00:00-05:00,5.08972,5.08972,5.04345,5.06658,36300,0.0,0.0
2012-01-20 00:00:00-05:00,5.05791,5.09839,5.01742,5.03188,85300,0.0,0.0
2012-01-23 00:00:00-05:00,5.04634,5.06948,5.03188,5.0608,18600,0.0,0.0
2012-01-24 00:00:00-05:00,5.0608,5.08394,5.00875,5.08104,82300,0.0,0.0
2012-01-25 00:00:00-05:00,5.09839,5.12442,5.07815,5.11574,24300,0.0,0.0
2012-01-26 00:00:00-05:00,5.11574,5.13888,5.07237,5.0955,59100,0.0,0.0
2012-01-27 00:00:00-05:00,5.11864,5.1678,5.11285,5.1678,59600,0.0,0.0
2012-01-30 00:00:00-05:00,5.1678,5.24877,5.1678,5.23142,57000,0.0,0.0
2012-01-31 00:00:00-05:00,5.25745,5.31239,5.24299,5.27769,103100,0.0,0.0
2012-02-01 00:00:00-05:00,5.31818,5.31818,5.29794,5.3124,65900,0.0,0.0
2012-02-02 00:00:00-05:00,5.31239,5.33263,5.27769,5.27769,33300,0.0,0.0
2012-02-03 00:00:00-05:00,5.32107,5.32685,5.28637,5.29504,24500,0.0,0.0
2012-02-06 00:00:00-05:00,5.32107,5.34131,5.28926,5.32107,25000,0.0,0.0
2012-02-07 00:00:00-05:00,5.32107,5.32396,5.3095,5.32396,41800,0.0,0.0
2012-02-08 00:00:00-05:00,5.37023,5.37023,5.26323,5.26612,60600,0.0,0.0
2012-02-09 00:00:00-05:00,5.28347,5.31239,5.27769,5.27769,34200,0.0,0.0
2012-02-10 00:00:00-05:00,5.27769,5.30661,5.26323,5.30372,30400,0.0,0.0
2012-02-13 00:00:00-05:00,5.33553,5.33553,5.31239,5.32107,23400,0.0,0.0
2012-02-14 00:00:00-05:00,5.33553,5.34999,5.30951,5.34999,43900,0.0,0.0
2012-02-15 00:00:00-05:00,5.38141,5.39013,5.36686,5.38432,11200,0.108,0.0
2012-02-16 00:00:00-05:00,5.39304,5.39304,5.35231,5.35231,55200,0.0,0.0
2012-02-17 00:00:00-05:00,5.35231,5.35522,5.29705,5.29705,53200,0.0,0.0
2012-02-21 00:00:00-05:00,5.31159,5.31741,5.29414,5.31741,41800,0.0,0.0
2012-02-22 00:00:00-05:00,5.33195,5.34359,5.30868,5.34359,32400,0.0,0.0
2012-02-23 00:00:00-05:00,5.35231,5.40177,5.34359,5.38722,48600,0.0,0.0
2012-02-24 00:00:00-05:00,5.39304,5.41922,5.39304,5.41922,35200,0.0,0.0
2012-02-27 00:00:00-05:00,5.42213,5.42213,5.39595,5.42213,44200,0.0,0.0
2012-02-28 00:00:00-05:00,5.43668,5.43668,5.3785,5.38432,27300,0.0,0.0
2012-02-29 00:00:00-05:00,5.42795,5.45703,5.3814,5.38722,63800,0.0,0.0
2012-03-01 00:00:00-05:00,5.43958,5.43958,5.35522,5.43086,32000,0.0,0.0
2012-03-02 00:00:00-05:00,5.44249,5.45994,5.39595,5.43958,41100,0.0,0.0
2012-03-05 00:00:00-05:00,5.47449,5.47449,5.43958,5.46576,26400,0.0,0.0
2012-03-06 00:00:00-05:00,5.47449,5.47449,5.39013,5.39595,27600,0.0,0.0
2012-03-07 00:00:00-05:00,5.42213,5.43376,5.39013,5.41049,62100,0.0,0.0
2012-03-08 00:00:00-05:00,5.44831,5.44831,5.41631,5.43667,44900,0.0,0.0
2012-03-09 00:00:00-05:00,5.43667,5.44831,5.39595,5.43376,32500,0.0,0.0
2012-03-12 00:00:00-04:00,5.40758,5.42213,5.40468,5.41049,47900,0.0,0.0
2012-03-13 00:00:00-04:00,5.42504,5.43085,5.3814,5.40758,30800,0.0,0.0
2012-03-14 00:00:00-04:00,5.42794,5.42794,5.36977,5.36977,50100,0.0,0.0
2012-03-15 00:00:00-04:00,5.41307,5.416,5.29603,5.33992,15200,0.108,0.0
2012-03-16 00:00:00-04:00,5.37796,5.37796,5.34285,5.36041,12600,0.0,0.0
2012-03-19 00:00:00-04:00,5.39844,5.40137,5.32822,5.337,35400,0.0,0.0
2012-03-20 00:00:00-04:00,5.337,5.37796,5.29311,5.32822,59600,0.0,0.0
2012-03-21 00:00:00-04:00,5.34285,5.34285,5.30189,5.31944,56900,0.0,0.0
