Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,20.80468,20.80468,20.4718,20.53312,26500,0.0,0.0
2021-07-23 00:00:00-04:00,20.58568,20.80468,20.25719,20.7346,71800,0.0,0.0
2021-07-26 00:00:00-04:00,20.80468,21.36531,20.58568,20.9098,78800,0.0,0.0
2021-07-27 00:00:00-04:00,20.7346,21.13755,20.58568,20.866,92100,0.0,0.0
2021-07-28 00:00:00-04:00,21.17259,21.60182,20.59444,21.37406,73400,0.0,0.0
2021-07-29 00:00:00-04:00,21.39159,21.66752,20.79591,21.33027,30600,0.0,0.0
2021-07-30 00:00:00-04:00,21.37406,21.66314,21.02805,21.34778,24100,0.0,0.0
2021-08-02 00:00:00-04:00,21.48794,21.48794,20.56641,21.37406,33000,0.0,0.0
2021-08-03 00:00:00-04:00,21.37406,21.53174,20.87475,21.41786,39000,0.0,0.0
2021-08-04 00:00:00-04:00,21.28647,21.44415,20.80468,20.93608,30600,0.0,0.0
2021-08-05 00:00:00-04:00,21.11127,21.41786,21.11127,21.26018,6900,0.0,0.0
2021-08-06 00:00:00-04:00,21.35654,21.53174,21.29523,21.38721,11800,0.0,0.0
2021-08-09 00:00:00-04:00,21.24266,21.99163,20.83095,21.7157,31400,0.0,0.0
2021-08-10 00:00:00-04:00,21.06747,22.18873,21.06747,21.75074,106000,0.0,0.0
2021-08-11 00:00:00-04:00,21.46605,22.20626,21.46605,21.98726,12800,0.0,0.0
2021-08-12 00:00:00-04:00,22.00478,22.17121,21.78753,21.89966,6400,0.0,0.0
2021-08-13 00:00:00-04:00,21.89528,22.00478,21.51072,21.7595,17700,0.0,0.0
2021-08-16 00:00:00-04:00,21.73322,22.04857,21.73322,21.96098,12900,0.0,0.0
2021-08-17 00:00:00-04:00,22.07485,22.11865,21.74198,21.89966,11900,0.0,0.0
2021-08-18 00:00:00-04:00,21.61934,22.11866,21.46167,21.8033,10900,0.0,0.0
2021-08-19 00:00:00-04:00,21.63686,22.10989,21.46166,21.70694,59400,0.0,0.0
2021-08-20 00:00:00-04:00,21.82082,22.04857,21.72446,21.81206,23300,0.0,0.0
2021-08-23 00:00:00-04:00,22.19749,22.24567,21.54926,21.59306,16200,0.0,0.0
2021-08-24 00:00:00-04:00,21.61935,21.61935,20.58568,20.9536,27000,0.0,0.0
2021-08-25 00:00:00-04:00,20.79591,20.82657,20.59444,20.62948,21100,0.0,0.0
2021-08-26 00:00:00-04:00,20.58568,21.01491,20.58568,20.89227,24400,0.0,0.0
2021-08-27 00:00:00-04:00,20.84848,21.38283,20.68204,20.9536,139600,0.0,0.0
2021-08-30 00:00:00-04:00,21.23391,21.23391,20.61196,20.94483,12500,0.0,0.0
2021-08-31 00:00:00-04:00,21.00615,21.19011,20.68204,20.91855,21500,0.0,0.0
2021-09-01 00:00:00-04:00,20.68204,21.06747,20.68204,20.88351,8700,0.0,0.0
2021-09-02 00:00:00-04:00,21.04995,21.09375,20.40172,20.5594,54700,0.0,0.0
2021-09-03 00:00:00-04:00,20.5594,20.97988,20.19149,20.78716,60200,0.0,0.0
2021-09-07 00:00:00-04:00,20.70832,21.02367,20.61196,20.70832,23600,0.0,0.0
2021-09-08 00:00:00-04:00,20.80467,20.97987,20.3842,20.67328,13400,0.0,0.0
2021-09-09 00:00:00-04:00,20.78278,20.88351,20.75212,20.76963,7500,0.0,0.0
2021-09-10 00:00:00-04:00,20.27909,20.87125,20.27909,20.57692,12400,0.0,0.0
2021-09-13 00:00:00-04:00,20.57692,20.9098,20.57692,20.9098,5900,0.0,0.0
2021-09-14 00:00:00-04:00,20.87476,20.87476,20.30537,20.41049,17900,0.0,0.0
2021-09-15 00:00:00-04:00,20.58568,20.87213,20.41924,20.55064,63400,0.0,0.0
2021-09-16 00:00:00-04:00,20.54188,20.5594,20.19148,20.35792,49500,0.0,0.0
2021-09-17 00:00:00-04:00,20.3404,20.97111,19.99001,20.25281,67000,0.0,0.0
2021-09-20 00:00:00-04:00,19.99877,20.46304,19.56077,19.63085,47200,0.0,0.0
2021-09-21 00:00:00-04:00,19.58706,20.48232,19.19286,19.4907,58000,0.0,0.0
2021-09-22 00:00:00-04:00,19.62209,20.5375,19.53887,20.21776,26900,0.0,0.0
2021-09-23 00:00:00-04:00,20.14768,20.90979,20.14768,20.27908,15400,0.0,0.0
2021-09-24 00:00:00-04:00,20.19148,20.57692,19.63085,20.50684,14900,0.0,0.0
2021-09-27 00:00:00-04:00,20.50684,21.01491,20.20024,20.83095,24100,0.0,0.0
2021-09-28 00:00:00-04:00,20.92731,21.02367,19.28922,20.74336,10800,0.0,0.0
2021-09-29 00:00:00-04:00,20.76088,21.01666,20.37982,21.01491,6600,0.0,0.0
2021-09-30 00:00:00-04:00,21.02367,21.12003,20.71708,20.97111,19700,0.0,0.0
2021-10-01 00:00:00-04:00,20.97111,21.42662,20.72583,21.22515,65900,0.0,0.0
2021-10-04 00:00:00-04:00,21.20763,21.60182,20.71707,21.04995,11000,0.0,0.0
2021-10-05 00:00:00-04:00,21.17259,21.69818,20.89227,21.61058,7700,0.0,0.0
2021-10-06 00:00:00-04:00,21.40911,21.8033,21.27333,21.5405,8000,0.0,0.0
2021-10-07 00:00:00-04:00,21.85586,21.8909,21.54313,21.8909,25400,0.0,0.0
2021-10-08 00:00:00-04:00,21.78515,22.03191,21.04488,21.85565,7400,0.15,0.0
2021-10-11 00:00:00-04:00,21.51195,22.0319,21.37535,21.60007,19600,0.0,0.0
2021-10-12 00:00:00-04:00,21.60008,21.94818,21.37976,21.6177,2500,0.0,0.0
2021-10-13 00:00:00-04:00,21.52957,22.25222,21.52957,22.08478,34300,0.0,0.0
2021-10-14 00:00:00-04:00,22.21697,22.96606,22.20816,22.3756,59500,0.0,0.0
2021-10-15 00:00:00-04:00,22.63117,22.73692,22.11122,22.11122,15400,0.0,0.0
2021-10-18 00:00:00-04:00,22.12884,22.70608,22.05834,22.39322,19600,0.0,0.0
2021-10-19 00:00:00-04:00,22.48136,22.48136,22.25222,22.3756,4900,0.0,0.0
2021-10-20 00:00:00-04:00,22.50779,22.50779,21.97902,22.46373,7900,0.0,0.0
2021-10-21 00:00:00-04:00,22.35797,22.52982,22.06715,22.12003,3400,0.0,0.0
2021-10-22 00:00:00-04:00,22.3051,22.3051,21.99665,22.12885,3900,0.0,0.0
2021-10-25 00:00:00-04:00,21.99665,22.24341,21.94378,22.16409,6100,0.0,0.0
2021-10-26 00:00:00-04:00,22.3756,22.6488,22.03191,22.44611,18500,0.0,0.0
2021-10-27 00:00:00-04:00,22.74133,22.94843,22.41967,22.68405,22200,0.0,0.0
2021-10-28 00:00:00-04:00,22.6488,23.35382,22.56067,23.35382,29300,0.0,0.0
2021-10-29 00:00:00-04:00,23.26569,24.62285,23.25688,24.16459,74100,0.0,0.0
2021-11-01 00:00:00-04:00,24.23509,24.23509,23.32738,24.1029,5600,0.0,0.0
2021-11-02 00:00:00-04:00,24.15313,24.19103,23.70632,24.1029,8700,0.0,0.0
2021-11-03 00:00:00-04:00,24.00596,24.45541,24.00596,24.4466,19800,0.0,0.0
2021-11-04 00:00:00-04:00,24.41135,24.41135,24.16459,24.40254,26300,0.0,0.0
2021-11-05 00:00:00-04:00,24.41135,24.45541,23.7592,24.01477,45000,0.0,0.0
2021-11-08 00:00:00-05:00,23.94427,24.41135,21.5472,24.38491,19800,0.0,0.0
2021-11-09 00:00:00-05:00,24.41135,24.61404,24.16459,24.40254,72500,0.0,0.0
2021-11-10 00:00:00-05:00,24.3946,24.67573,24.3946,24.50829,25100,0.0,0.0
2021-11-11 00:00:00-05:00,24.64929,25.98883,24.53032,25.02824,58600,0.0,0.0
2021-11-12 00:00:00-05:00,25.09874,25.09874,24.83436,24.88724,26800,0.0,0.0
2021-11-15 00:00:00-05:00,25.05468,25.05468,24.91368,24.98418,29800,0.0,0.0
2021-11-16 00:00:00-05:00,24.92249,26.35016,24.88724,25.55701,95000,0.0,0.0
2021-11-17 00:00:00-05:00,25.34726,25.92715,25.34726,25.77733,45000,0.0,0.0
2021-11-18 00:00:00-05:00,25.8302,27.09924,25.60988,26.79079,52500,0.0,0.0
2021-11-19 00:00:00-05:00,26.87892,29.62586,26.49997,27.18737,54700,0.0,0.0
2021-11-22 00:00:00-05:00,27.40769,27.43413,26.15628,26.15628,19900,0.0,0.0
2021-11-23 00:00:00-05:00,26.11221,26.80666,25.34551,26.5176,22800,0.0,0.0
2021-11-24 00:00:00-05:00,26.57929,26.81723,25.7597,26.15628,23100,0.0,0.0
2021-11-26 00:00:00-05:00,25.90951,26.39422,25.61517,26.01527,52600,0.0,0.0
2021-11-29 00:00:00-05:00,26.32372,27.7602,26.32372,27.487,96800,0.0,0.0
2021-11-30 00:00:00-05:00,27.487,27.487,26.14746,26.16509,54500,0.0,0.0
2021-12-01 00:00:00-05:00,26.59691,26.59691,25.32788,25.55701,40700,0.0,0.0
2021-12-02 00:00:00-05:00,25.55701,26.83045,25.55701,26.28847,59700,0.0,0.0
2021-12-03 00:00:00-05:00,26.22678,27.16093,25.70242,26.47353,72000,0.0,0.0
2021-12-06 00:00:00-05:00,26.88773,29.78713,26.04171,28.13033,253400,0.0,0.0
2021-12-07 00:00:00-05:00,28.20084,29.94576,27.93645,28.08627,99700,0.0,0.0
2021-12-08 00:00:00-05:00,28.20084,28.41235,26.92299,28.00696,51000,0.0,0.0
2021-12-09 00:00:00-05:00,27.81308,28.42116,26.68505,27.83952,36700,0.0,0.0
2021-12-10 00:00:00-05:00,26.46032,28.13915,24.7903,27.82189,50400,0.0,0.0
2021-12-13 00:00:00-05:00,27.62801,28.46963,26.37219,27.50463,70800,0.0,0.0
2021-12-14 00:00:00-05:00,27.56632,27.85273,26.61454,27.487,66700,0.0,0.0
2021-12-15 00:00:00-05:00,27.31956,29.02483,26.82164,27.98052,134100,0.0,0.0
2021-12-16 00:00:00-05:00,28.31364,28.57978,25.92714,26.33253,133400,0.0,0.0
2021-12-17 00:00:00-05:00,26.50878,26.50878,24.1073,24.69335,845600,0.0,0.0
2021-12-20 00:00:00-05:00,24.41135,25.09874,23.93546,24.88724,92800,0.0,0.0
2021-12-21 00:00:00-05:00,24.99299,26.43828,24.8608,25.19568,80000,0.0,0.0
2021-12-22 00:00:00-05:00,25.17806,25.59226,24.68014,25.25737,39500,0.0,0.0
2021-12-23 00:00:00-05:00,25.31906,25.94036,24.99299,25.55701,25200,0.0,0.0
2021-12-27 00:00:00-05:00,25.416,26.63657,25.416,25.73326,26200,0.0,0.0
2021-12-28 00:00:00-05:00,25.6187,26.64979,24.92249,25.53938,32500,0.0,0.0
2021-12-29 00:00:00-05:00,25.4865,26.37659,25.30143,26.32372,35100,0.0,0.0
2021-12-30 00:00:00-05:00,26.27965,26.69385,25.84783,26.05052,21200,0.0,0.0
2021-12-31 00:00:00-05:00,26.13865,26.53522,26.13865,26.43828,31200,0.0,0.0
2022-01-03 00:00:00-05:00,26.63216,27.66325,26.42066,27.12568,64800,0.0,0.0
2022-01-04 00:00:00-05:00,26.87011,27.31956,26.64979,27.09924,61500,0.0,0.0
2022-01-05 00:00:00-05:00,27.30193,27.487,27.01992,27.12568,25300,0.0,0.0
2022-01-06 00:00:00-05:00,26.90536,27.74258,26.90536,27.65445,28900,0.0,0.0
2022-01-07 00:00:00-05:00,27.54869,27.96289,27.37244,27.71614,21200,0.0,0.0
2022-01-10 00:00:00-05:00,27.46056,27.76901,26.6445,27.16093,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.2138,27.39887,26.69385,26.86129,15300,0.0,0.0
2022-01-12 00:00:00-05:00,26.72029,26.81723,26.13865,26.68504,36600,0.0,0.0
2022-01-13 00:00:00-05:00,26.66742,27.47819,26.16509,27.21381,48500,0.0,0.0
2022-01-14 00:00:00-05:00,26.9318,27.42532,26.67182,27.21381,32200,0.0,0.0
2022-01-18 00:00:00-05:00,27.0023,27.46056,26.62776,27.16093,22800,0.0,0.0
2022-01-19 00:00:00-05:00,27.11686,27.36979,26.08577,26.3149,13900,0.0,0.0
2022-01-20 00:00:00-05:00,26.09459,26.25322,25.08112,25.11637,18900,0.0,0.0
2022-01-21 00:00:00-05:00,24.77267,25.99765,24.77267,25.63632,31300,0.0,0.0
2022-01-24 00:00:00-05:00,25.38075,26.82076,25.38075,26.4471,38400,0.0,0.0
2022-01-25 00:00:00-05:00,26.08577,27.33719,25.71564,26.15628,15900,0.0,0.0
2022-01-26 00:00:00-05:00,25.88748,26.1739,25.12518,25.8302,23400,0.0,0.0
2022-01-27 00:00:00-05:00,25.76852,25.76852,24.8185,25.15162,17400,0.0,0.0
2022-01-28 00:00:00-05:00,25.29262,26.1739,25.07495,25.9007,31400,0.0,0.0
2022-01-31 00:00:00-05:00,26.21797,27.7602,25.44245,27.31956,56000,0.0,0.0
2022-02-01 00:00:00-05:00,27.04636,27.22262,26.11221,26.62335,27100,0.0,0.0
2022-02-02 00:00:00-05:00,26.68504,26.68504,25.84783,26.52641,24700,0.0,0.0
2022-02-03 00:00:00-05:00,25.56582,27.03755,25.56582,26.81723,36100,0.0,0.0
2022-02-04 00:00:00-05:00,26.7021,27.21577,26.30356,26.96779,27000,0.15,0.0
2022-02-07 00:00:00-05:00,26.78181,27.45489,26.78181,27.3309,24600,0.0,0.0
2022-02-08 00:00:00-05:00,27.17149,28.2874,26.79066,28.03056,34500,0.0,0.0
2022-02-09 00:00:00-05:00,28.34054,28.34054,26.91466,27.00322,23000,0.0,0.0
2022-02-10 00:00:00-05:00,26.69324,27.38847,26.33456,26.60468,38400,0.0,0.0
2022-02-11 00:00:00-05:00,26.65782,27.942,26.65782,27.71173,27900,0.0,0.0
2022-02-14 00:00:00-05:00,27.58774,27.82686,27.06521,27.09178,16200,0.0,0.0
2022-02-15 00:00:00-05:00,26.82078,27.86229,26.82078,27.40176,20300,0.0,0.0
2022-02-16 00:00:00-05:00,27.08293,27.75513,27.08293,27.26891,23500,0.0,0.0
2022-02-17 00:00:00-05:00,27.36633,27.72945,26.36556,26.86152,24300,0.0,0.0
2022-02-18 00:00:00-05:00,26.71096,27.27777,26.43641,27.1095,20800,0.0,0.0
2022-02-22 00:00:00-05:00,27.1095,27.29548,26.46298,26.58697,10300,0.0,0.0
2022-02-23 00:00:00-05:00,26.74638,27.10064,26.13529,26.30356,21700,0.0,0.0
2022-02-24 00:00:00-05:00,25.94045,26.39213,25.82531,26.25928,29400,0.0,0.0
2022-02-25 00:00:00-05:00,26.56926,27.20692,26.25928,26.86152,17900,0.0,0.0
2022-02-28 00:00:00-05:00,26.92351,27.34862,26.91465,26.93237,18200,0.0,0.0
2022-03-01 00:00:00-05:00,27.02093,27.02093,25.86959,25.96701,20000,0.0,0.0
2022-03-02 00:00:00-05:00,26.39213,27.06521,25.78103,26.64896,25500,0.0,0.0
2022-03-03 00:00:00-05:00,26.40984,27.38404,25.90502,26.37441,18600,0.0,0.0
2022-03-04 00:00:00-05:00,26.0113,26.2947,25.68361,25.96701,24200,0.0,0.0
2022-03-07 00:00:00-05:00,25.90502,26.22385,25.73675,25.78989,12000,0.0,0.0
2022-03-08 00:00:00-05:00,25.70132,26.56925,25.68361,26.17071,18800,0.0,0.0
2022-03-09 00:00:00-05:00,26.38327,27.00322,26.12643,26.69324,27800,0.0,0.0
2022-03-10 00:00:00-05:00,26.27699,26.5604,25.77218,25.90502,13600,0.0,0.0
2022-03-11 00:00:00-05:00,26.06444,26.34784,25.22308,25.53305,10800,0.0,0.0
2022-03-14 00:00:00-04:00,25.91388,26.28585,25.39578,26.0113,12000,0.0,0.0
2022-03-15 00:00:00-04:00,26.02015,26.33013,25.82531,26.07329,11700,0.0,0.0
2022-03-16 00:00:00-04:00,26.31242,26.39212,25.31164,26.30356,23300,0.0,0.0
2022-03-17 00:00:00-04:00,26.30356,26.56925,24.69169,26.50726,15500,0.0,0.0
2022-03-18 00:00:00-04:00,26.50726,27.77373,26.46298,27.64974,79400,0.0,0.0
2022-03-21 00:00:00-04:00,27.66745,28.10142,27.33977,27.63203,25500,0.0,0.0
2022-03-22 00:00:00-04:00,27.76487,27.91543,27.29991,27.7383,14300,0.0,0.0
2022-03-23 00:00:00-04:00,27.72944,27.72944,26.42755,26.51611,16900,0.0,0.0
2022-03-24 00:00:00-04:00,26.56925,26.58697,26.4187,26.58697,7100,0.0,0.0
2022-03-25 00:00:00-04:00,26.5604,27.01208,26.50283,26.83495,11900,0.0,0.0
2022-03-28 00:00:00-04:00,26.68439,26.96779,26.29913,26.57811,14500,0.0,0.0
2022-03-29 00:00:00-04:00,26.79066,26.95894,26.47183,26.58697,24200,0.0,0.0
2022-03-30 00:00:00-04:00,26.92351,26.92351,26.18843,26.28585,24900,0.0,0.0
2022-03-31 00:00:00-04:00,26.54269,26.56926,24.67398,25.06366,28700,0.0,0.0
2022-04-01 00:00:00-04:00,25.26736,25.83417,24.85111,25.67475,140700,0.0,0.0
2022-04-04 00:00:00-04:00,25.6659,26.12201,25.24079,26.03787,21700,0.0,0.0
2022-04-05 00:00:00-04:00,25.63047,25.81646,25.33821,25.44449,9800,0.0,0.0
2022-04-06 00:00:00-04:00,25.43563,25.81646,25.43563,25.8076,32600,0.0,0.0
2022-04-07 00:00:00-04:00,25.81646,25.81646,25.37806,25.50648,11400,0.0,0.0
2022-04-08 00:00:00-04:00,23.66612,25.70133,23.66612,25.59505,34000,0.0,0.0
2022-04-11 00:00:00-04:00,25.6659,25.78104,25.15223,25.1788,21400,0.0,0.0
2022-04-12 00:00:00-04:00,25.4622,25.4622,24.08503,24.16031,16600,0.0,0.0
2022-04-13 00:00:00-04:00,24.02746,24.426,23.91321,24.39943,25800,0.0,0.0
2022-04-14 00:00:00-04:00,24.52342,24.52342,23.1861,23.54036,44400,0.0,0.0
2022-04-18 00:00:00-04:00,23.60236,24.15146,22.4953,23.96547,49400,0.0,0.0
2022-04-19 00:00:00-04:00,24.13374,25.21865,23.8769,24.76254,27900,0.0,0.0
2022-04-20 00:00:00-04:00,24.79797,24.9751,24.57656,24.85997,11200,0.0,0.0
2022-04-21 00:00:00-04:00,24.53228,25.28507,24.53228,25.08138,27200,0.0,0.0
2022-04-22 00:00:00-04:00,24.92196,25.01938,24.49243,24.75369,26000,0.0,0.0
2022-04-25 00:00:00-04:00,24.56771,24.72712,23.7476,24.46143,33700,0.0,0.0
2022-04-26 00:00:00-04:00,23.97432,25.09466,23.06211,23.70863,32600,0.0,0.0
2022-04-27 00:00:00-04:00,23.88576,23.88576,22.40674,22.48645,16400,0.0,0.0
2022-04-28 00:00:00-04:00,22.5573,23.30124,22.14548,22.87613,19000,0.0,0.0
2022-04-29 00:00:00-04:00,22.22961,23.05325,21.99934,22.09676,33000,0.0,0.0
2022-05-02 00:00:00-04:00,21.84878,22.34474,21.50338,22.28275,28600,0.0,0.0
2022-05-03 00:00:00-04:00,22.09676,22.88498,21.97277,22.60158,37900,0.0,0.0
2022-05-04 00:00:00-04:00,22.88499,23.3898,22.58387,23.29238,15900,0.0,0.0
2022-05-05 00:00:00-04:00,23.0444,23.66435,22.34474,22.73443,34200,0.0,0.0
2022-05-06 00:00:00-04:00,22.86805,23.26002,22.85023,23.04622,31600,0.15,0.0
2022-05-09 00:00:00-04:00,22.86805,23.95934,22.73442,23.78562,50000,0.0,0.0
2022-05-10 00:00:00-04:00,24.06179,24.15978,23.17094,23.69654,29000,0.0,0.0
2022-05-11 00:00:00-04:00,23.69654,23.9727,23.3402,23.43819,25600,0.0,0.0
2022-05-12 00:00:00-04:00,23.34911,24.05288,22.79233,23.24221,32700,0.0,0.0
2022-05-13 00:00:00-04:00,23.58964,23.58964,21.91485,22.21774,42500,0.0,0.0
2022-05-16 00:00:00-04:00,22.02174,22.54734,21.91484,22.26227,29100,0.0,0.0
2022-05-17 00:00:00-04:00,22.6008,23.30457,22.5028,22.80569,30100,0.0,0.0
2022-05-18 00:00:00-04:00,22.44044,22.80569,22.30682,22.38699,23500,0.0,0.0
2022-05-19 00:00:00-04:00,22.38699,22.65425,22.23555,22.289,30000,0.0,0.0
2022-05-20 00:00:00-04:00,22.56516,22.56516,22.11974,22.42262,14300,0.0,0.0
2022-05-23 00:00:00-04:00,22.75224,23.82126,22.61861,23.57182,30900,0.0,0.0
2022-05-24 00:00:00-04:00,23.3313,23.71436,22.73443,23.46492,22400,0.0,0.0
2022-05-25 00:00:00-04:00,23.51837,24.04219,23.04622,23.19766,31600,0.0,0.0
2022-05-26 00:00:00-04:00,23.19767,23.39811,22.85023,23.20657,33200,0.0,0.0
2022-05-27 00:00:00-04:00,23.26002,23.38474,23.04622,23.27784,30600,0.0,0.0
2022-05-31 00:00:00-04:00,22.99277,23.34466,22.99277,23.18876,20500,0.0,0.0
2022-06-01 00:00:00-04:00,23.40256,23.4382,22.71661,23.18876,34000,0.0,0.0
2022-06-02 00:00:00-04:00,23.18876,24.30232,22.50726,24.25777,93600,0.0,0.0
2022-06-03 00:00:00-04:00,24.14196,24.48049,24.01725,24.25777,22200,0.0,0.0
2022-06-06 00:00:00-04:00,24.4894,24.65866,23.95934,24.4983,36000,0.0,0.0
2022-06-07 00:00:00-04:00,24.27559,24.87246,24.27559,24.41813,31000,0.0,0.0
2022-06-08 00:00:00-04:00,24.2845,24.2845,23.48273,23.56291,16700,0.0,0.0
2022-06-09 00:00:00-04:00,23.57182,23.59855,23.0195,23.06404,14700,0.0,0.0
2022-06-10 00:00:00-04:00,22.6097,22.67207,22.25337,22.34245,8600,0.0,0.0
2022-06-13 00:00:00-04:00,22.05738,22.36027,21.70995,22.15538,22200,0.0,0.0
2022-06-14 00:00:00-04:00,22.63643,23.25112,22.09301,22.3959,20000,0.0,0.0
2022-06-15 00:00:00-04:00,22.42262,23.38474,22.06629,22.42262,12600,0.0,0.0
2022-06-16 00:00:00-04:00,21.82398,22.02175,21.41597,21.88812,25200,0.0,0.0
2022-06-17 00:00:00-04:00,22.03065,22.53844,21.88812,22.27118,39500,0.0,0.0
2022-06-21 00:00:00-04:00,22.47608,23.04622,22.30682,22.74333,9300,0.0,0.0
2022-06-22 00:00:00-04:00,21.98611,23.14421,21.98611,22.51171,11100,0.0,0.0
2022-06-23 00:00:00-04:00,22.20882,22.23555,21.98611,22.22664,8700,0.0,0.0
2022-06-24 00:00:00-04:00,22.11083,24.89028,22.11083,24.53394,144600,0.0,0.0
2022-06-27 00:00:00-04:00,24.40922,24.89473,23.11304,23.35802,26300,0.0,0.0
