Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-05:00,23.9,24.88,23.7,24.54,1157500,0.0,0.0
2022-01-19 00:00:00-05:00,24.99,25.64,24.55,24.99,1268800,0.0,0.0
2022-01-20 00:00:00-05:00,25.35,25.8,24.63,24.71,1054400,0.0,0.0
2022-01-21 00:00:00-05:00,24.64,24.7,23.75,23.89,1155900,0.0,0.0
2022-01-24 00:00:00-05:00,23.61,24.17,22.25,24.07,2372300,0.0,0.0
2022-01-25 00:00:00-05:00,23.5,24.15,23.06,24.1,1203500,0.0,0.0
2022-01-26 00:00:00-05:00,24.52,25.0,23.315,23.7,839100,0.0,0.0
2022-01-27 00:00:00-05:00,23.84,24.16,22.57,22.9,1170700,0.0,0.0
2022-01-28 00:00:00-05:00,23.19,23.56,22.35,23.45,1044900,0.0,0.0
2022-01-31 00:00:00-05:00,23.63,24.4,23.535,24.05,1154100,0.0,0.0
2022-02-01 00:00:00-05:00,24.27,25.0,23.73,24.46,1470700,0.0,0.0
2022-02-02 00:00:00-05:00,24.6,24.82,24.23,24.48,741000,0.0,0.0
2022-02-03 00:00:00-05:00,23.89,24.5,23.57,23.64,756500,0.0,0.0
2022-02-04 00:00:00-05:00,23.49,24.01,22.865,23.27,768200,0.0,0.0
2022-02-07 00:00:00-05:00,23.35,23.495,22.7,23.27,503000,0.0,0.0
2022-02-08 00:00:00-05:00,23.05,23.81,23.0,23.73,444700,0.0,0.0
2022-02-09 00:00:00-05:00,23.99,24.25,23.89,24.05,315700,0.0,0.0
2022-02-10 00:00:00-05:00,23.61,24.43,23.144,23.28,724000,0.0,0.0
2022-02-11 00:00:00-05:00,23.39,23.55,22.18,22.38,646000,0.0,0.0
2022-02-14 00:00:00-05:00,22.25,22.61,21.88,22.04,648400,0.0,0.0
2022-02-15 00:00:00-05:00,22.46,23.12,22.255,23.06,814300,0.0,0.0
2022-02-16 00:00:00-05:00,23.1,23.67,22.87,23.61,482800,0.0,0.0
2022-02-17 00:00:00-05:00,22.66,22.82,21.87,21.99,1458500,0.0,0.0
2022-02-18 00:00:00-05:00,21.91,22.24,21.42,21.47,537500,0.0,0.0
2022-02-22 00:00:00-05:00,21.32,22.1,21.03,21.53,673000,0.0,0.0
2022-02-23 00:00:00-05:00,21.84,21.965,20.575,20.77,732500,0.0,0.0
2022-02-24 00:00:00-05:00,20.02,21.61,20.0,21.59,943800,0.0,0.0
2022-02-25 00:00:00-05:00,21.77,22.33,21.55,22.27,594200,0.0,0.0
2022-02-28 00:00:00-05:00,21.87,22.545,21.59,22.48,1354900,0.0,0.0
2022-03-01 00:00:00-05:00,22.19,22.35,20.66,21.28,925900,0.0,0.0
2022-03-02 00:00:00-05:00,21.78,22.47,21.47,22.2,595900,0.0,0.0
2022-03-03 00:00:00-05:00,22.35,22.35,21.63,22.01,727500,0.0,0.0
2022-03-04 00:00:00-05:00,21.77,22.08,21.16,21.45,659700,0.0,0.0
2022-03-07 00:00:00-05:00,21.43,21.64,20.24,20.41,797400,0.0,0.0
2022-03-08 00:00:00-05:00,20.65,21.5,20.44,21.0,538000,0.0,0.0
2022-03-09 00:00:00-05:00,21.29,22.03,21.04,21.75,650200,0.0,0.0
2022-03-10 00:00:00-05:00,21.2,21.6,20.91,21.45,706100,0.0,0.0
2022-03-11 00:00:00-05:00,21.74,21.74,20.65,20.81,755700,0.0,0.0
2022-03-14 00:00:00-04:00,21.13,22.9,21.1,21.78,1138300,0.0,0.0
2022-03-15 00:00:00-04:00,21.7,22.5,21.45,22.31,621000,0.0,0.0
2022-03-16 00:00:00-04:00,22.73,23.55,22.56,23.5,1165000,0.0,0.0
2022-03-17 00:00:00-04:00,23.07,24.27,23.07,24.22,896900,0.0,0.0
2022-03-18 00:00:00-04:00,24.23,24.98,23.71,24.94,2910000,0.0,0.0
2022-03-21 00:00:00-04:00,24.83,24.9,23.65,24.01,612200,0.0,0.0
2022-03-22 00:00:00-04:00,24.2,24.79,24.08,24.27,435800,0.0,0.0
2022-03-23 00:00:00-04:00,24.05,24.19,23.42,23.49,551000,0.0,0.0
2022-03-24 00:00:00-04:00,23.47,23.85,23.22,23.46,222100,0.0,0.0
2022-03-25 00:00:00-04:00,23.59,23.95,23.16,23.83,494200,0.0,0.0
2022-03-28 00:00:00-04:00,23.74,24.18,23.73,24.04,705800,0.0,0.0
2022-03-29 00:00:00-04:00,24.23,24.74,23.96,24.22,726600,0.0,0.0
2022-03-30 00:00:00-04:00,25.25,26.34,24.39,24.56,1503000,0.0,0.0
2022-03-31 00:00:00-04:00,24.92,25.17,23.64,24.19,775900,0.0,0.0
2022-04-01 00:00:00-04:00,24.36,25.17,24.36,24.96,766000,0.0,0.0
2022-04-04 00:00:00-04:00,24.85,25.0,24.51,24.79,735200,0.0,0.0
2022-04-05 00:00:00-04:00,24.61,24.83,23.9,24.16,758800,0.0,0.0
2022-04-06 00:00:00-04:00,23.79,23.99,23.075,23.4,522800,0.0,0.0
2022-04-07 00:00:00-04:00,23.29,23.55,22.75,23.26,275600,0.0,0.0
2022-04-08 00:00:00-04:00,23.1,23.75,23.025,23.17,319800,0.0,0.0
2022-04-11 00:00:00-04:00,22.96,23.66,22.77,22.84,376200,0.0,0.0
2022-04-12 00:00:00-04:00,23.16,23.78,22.91,23.03,231200,0.0,0.0
2022-04-13 00:00:00-04:00,23.0,23.53,22.83,23.5,240100,0.0,0.0
2022-04-14 00:00:00-04:00,23.61,23.94,23.4,23.62,338800,0.0,0.0
2022-04-18 00:00:00-04:00,23.41,23.685,23.02,23.09,432600,0.0,0.0
2022-04-19 00:00:00-04:00,23.19,24.49,23.19,24.34,319500,0.0,0.0
2022-04-20 00:00:00-04:00,24.67,24.88,24.4,24.71,202700,0.0,0.0
2022-04-21 00:00:00-04:00,25.12,25.38,24.77,24.94,611100,0.0,0.0
2022-04-22 00:00:00-04:00,24.65,25.115,24.265,24.41,502100,0.0,0.0
2022-04-25 00:00:00-04:00,24.34,24.63,23.81,24.61,553500,0.0,0.0
2022-04-26 00:00:00-04:00,24.32,24.62,24.09,24.38,339400,0.0,0.0
2022-04-27 00:00:00-04:00,24.4,24.83,23.22,23.79,1041500,0.0,0.0
2022-04-28 00:00:00-04:00,24.0,24.53,23.08,24.46,399300,0.0,0.0
2022-04-29 00:00:00-04:00,24.25,24.66,23.58,23.76,512600,0.0,0.0
2022-05-02 00:00:00-04:00,23.67,23.99,23.13,23.83,452100,0.0,0.0
2022-05-03 00:00:00-04:00,23.78,24.25,23.61,23.95,463400,0.0,0.0
2022-05-04 00:00:00-04:00,24.105,24.44,23.33,24.25,473800,0.0,0.0
2022-05-05 00:00:00-04:00,23.97,24.28,23.5,23.72,403400,0.0,0.0
2022-05-06 00:00:00-04:00,23.42,23.61,23.01,23.48,316400,0.0,0.0
2022-05-09 00:00:00-04:00,23.01,23.775,22.52,22.61,409900,0.0,0.0
2022-05-10 00:00:00-04:00,22.87,23.2,21.4,21.93,453800,0.0,0.0
2022-05-11 00:00:00-04:00,21.81,21.98,20.88,21.04,460400,0.0,0.0
2022-05-12 00:00:00-04:00,20.84,21.5,20.61,21.3,568000,0.0,0.0
2022-05-13 00:00:00-04:00,21.74,22.805,21.55,22.7,761000,0.0,0.0
2022-05-16 00:00:00-04:00,22.74,22.74,21.51,21.7,414500,0.0,0.0
2022-05-17 00:00:00-04:00,21.97,22.51,21.76,22.1,609600,0.0,0.0
2022-05-18 00:00:00-04:00,21.83,22.13,21.06,21.22,258100,0.0,0.0
2022-05-19 00:00:00-04:00,20.75,22.09,20.75,21.75,310200,0.0,0.0
2022-05-20 00:00:00-04:00,22.15,23.44,21.93,23.4,1093800,0.0,0.0
2022-05-23 00:00:00-04:00,23.56,23.97,22.53,23.26,495300,0.0,0.0
2022-05-24 00:00:00-04:00,22.9,22.95,22.14,22.92,313500,0.0,0.0
2022-05-25 00:00:00-04:00,22.68,23.63,22.65,23.53,637200,0.0,0.0
2022-05-26 00:00:00-04:00,23.48,24.74,23.48,24.5,625600,0.0,0.0
2022-05-27 00:00:00-04:00,24.63,25.39,24.615,25.26,580900,0.0,0.0
2022-05-31 00:00:00-04:00,25.05,25.74,23.58,23.6,1141200,0.0,0.0
2022-06-01 00:00:00-04:00,23.83,24.17,23.06,23.91,657100,0.0,0.0
2022-06-02 00:00:00-04:00,23.8,24.34,23.8,24.14,320200,0.0,0.0
2022-06-03 00:00:00-04:00,23.85,24.49,23.725,24.44,359800,0.0,0.0
2022-06-06 00:00:00-04:00,24.69,24.69,24.011,24.68,467000,0.0,0.0
2022-06-07 00:00:00-04:00,24.41,24.73,23.99,24.47,410600,0.0,0.0
2022-06-08 00:00:00-04:00,24.55,24.7,24.02,24.08,299300,0.0,0.0
2022-06-09 00:00:00-04:00,24.01,24.07,23.615,23.62,205300,0.0,0.0
2022-06-10 00:00:00-04:00,23.27,23.27,22.26,22.4,390200,0.0,0.0
2022-06-13 00:00:00-04:00,21.55,21.82,20.76,21.63,1441100,0.0,0.0
2022-06-14 00:00:00-04:00,23.9,23.9,22.21,22.29,1149200,0.0,0.0
2022-06-15 00:00:00-04:00,22.7,23.4,22.13,22.44,742500,0.0,0.0
2022-06-16 00:00:00-04:00,21.62,21.784,20.525,20.77,693200,0.0,0.0
2022-06-17 00:00:00-04:00,20.58,21.025,20.25,20.71,882500,0.0,0.0
2022-06-21 00:00:00-04:00,21.1,22.03,21.01,21.82,737200,0.0,0.0
2022-06-22 00:00:00-04:00,21.35,21.61,20.69,21.16,568100,0.0,0.0
2022-06-23 00:00:00-04:00,21.07,21.44,20.7,21.09,570500,0.0,0.0
2022-06-24 00:00:00-04:00,21.35,22.24,21.33,22.22,699600,0.0,0.0
2022-06-27 00:00:00-04:00,22.26,22.53,21.9,22.12,600500,0.0,0.0
2022-06-28 00:00:00-04:00,22.33,22.63,21.86,22.22,365500,0.0,0.0
2022-06-29 00:00:00-04:00,22.32,22.334,21.68,21.95,322600,0.0,0.0
2022-06-30 00:00:00-04:00,21.5,22.51,21.26,22.3,641600,0.0,0.0
2022-07-01 00:00:00-04:00,22.15,22.63,21.79,22.1,414300,0.0,0.0
2022-07-05 00:00:00-04:00,21.76,22.18,20.97,22.16,485600,0.0,0.0
2022-07-06 00:00:00-04:00,22.11,22.39,21.86,22.06,735800,0.0,0.0
2022-07-07 00:00:00-04:00,22.23,22.6,22.23,22.54,232800,0.0,0.0
2022-07-08 00:00:00-04:00,22.43,22.93,22.29,22.83,229400,0.0,0.0
2022-07-11 00:00:00-04:00,22.61,22.95,22.555,22.63,176300,0.0,0.0
2022-07-12 00:00:00-04:00,22.34,22.62,21.52,21.66,366500,0.0,0.0
2022-07-13 00:00:00-04:00,21.49,21.85,20.99,21.49,258800,0.0,0.0
2022-07-14 00:00:00-04:00,20.96,21.345,20.85,21.19,212000,0.0,0.0
2022-07-15 00:00:00-04:00,21.72,21.84,21.2,21.5,428800,0.0,0.0
2022-07-18 00:00:00-04:00,21.54,22.06,21.31,21.39,407500,0.0,0.0
2022-07-19 00:00:00-04:00,21.66,22.27,21.61,22.25,269500,0.0,0.0
2022-07-20 00:00:00-04:00,22.49,22.87,22.38,22.5,409800,0.0,0.0
2022-07-21 00:00:00-04:00,22.32,22.6,22.09,22.54,543300,0.0,0.0
2022-07-22 00:00:00-04:00,22.6,23.07,22.41,22.59,305500,0.0,0.0
2022-07-25 00:00:00-04:00,22.55,22.72,22.22,22.43,294300,0.0,0.0
2022-07-26 00:00:00-04:00,22.29,22.45,22.08,22.25,226500,0.0,0.0
2022-07-27 00:00:00-04:00,22.44,22.76,22.15,22.59,435600,0.0,0.0
2022-07-28 00:00:00-04:00,22.73,23.54,22.42,23.45,286400,0.0,0.0
2022-07-29 00:00:00-04:00,23.59,24.34,23.59,24.14,356500,0.0,0.0
2022-08-01 00:00:00-04:00,23.94,24.34,23.59,24.07,317100,0.0,0.0
2022-08-02 00:00:00-04:00,23.94,24.32,23.82,23.99,128600,0.0,0.0
2022-08-03 00:00:00-04:00,24.05,24.26,23.71,23.77,355800,0.0,0.0
2022-08-04 00:00:00-04:00,23.68,24.14,23.66,23.87,257100,0.0,0.0
2022-08-05 00:00:00-04:00,23.46,23.74,23.24,23.65,179400,0.0,0.0
2022-08-08 00:00:00-04:00,23.72,24.37,23.7,23.78,312500,0.0,0.0
2022-08-09 00:00:00-04:00,24.06,24.07,23.18,23.29,244300,0.0,0.0
2022-08-10 00:00:00-04:00,23.83,24.02,23.64,23.75,255800,0.0,0.0
2022-08-11 00:00:00-04:00,23.92,24.44,23.62,24.32,338700,0.0,0.0
2022-08-12 00:00:00-04:00,24.4,24.71,24.269,24.61,144900,0.0,0.0
2022-08-15 00:00:00-04:00,24.34,24.74,24.28,24.71,209200,0.0,0.0
2022-08-16 00:00:00-04:00,24.52,24.87,24.35,24.56,363300,0.0,0.0
2022-08-17 00:00:00-04:00,24.25,24.385,24.02,24.22,222700,0.0,0.0
2022-08-18 00:00:00-04:00,24.42,24.85,24.32,24.76,494300,0.0,0.0
2022-08-19 00:00:00-04:00,24.54,24.78,24.4,24.56,255200,0.0,0.0
2022-08-22 00:00:00-04:00,24.24,24.6,24.15,24.45,325700,0.0,0.0
2022-08-23 00:00:00-04:00,24.53,24.68,23.88,24.22,312800,0.0,0.0
2022-08-24 00:00:00-04:00,24.4,24.705,24.24,24.64,231700,0.0,0.0
2022-08-25 00:00:00-04:00,24.79,25.165,24.75,25.08,332100,0.0,0.0
2022-08-26 00:00:00-04:00,25.08,25.34,24.35,24.66,438700,0.0,0.0
2022-08-29 00:00:00-04:00,24.49,24.64,24.11,24.17,187400,0.0,0.0
2022-08-30 00:00:00-04:00,24.27,24.27,23.7,23.91,239600,0.0,0.0
2022-08-31 00:00:00-04:00,24.11,24.11,23.56,23.57,247200,0.0,0.0
2022-09-01 00:00:00-04:00,23.44,23.44,22.71,23.29,332300,0.0,0.0
2022-09-02 00:00:00-04:00,23.73,23.73,23.18,23.24,179400,0.0,0.0
2022-09-06 00:00:00-04:00,23.52,23.72,23.05,23.42,338500,0.0,0.0
2022-09-07 00:00:00-04:00,23.42,24.3,23.39,24.14,302700,0.0,0.0
2022-09-08 00:00:00-04:00,24.04,24.67,23.92,24.54,237600,0.0,0.0
2022-09-09 00:00:00-04:00,24.59,25.01,24.245,24.27,1271200,0.0,0.0
2022-09-12 00:00:00-04:00,24.57,24.85,24.39,24.5,1020300,0.0,0.0
2022-09-13 00:00:00-04:00,25.45,26.63,24.58,25.11,2598400,0.0,0.0
2022-09-14 00:00:00-04:00,25.57,26.02,24.53,24.74,1160200,0.0,0.0
2022-09-15 00:00:00-04:00,24.87,25.605,24.78,25.01,1003100,0.0,0.0
2022-09-16 00:00:00-04:00,23.62,23.7,23.1,23.28,4335300,0.0,0.0
2022-09-19 00:00:00-04:00,23.2,24.1,23.185,23.83,2147100,0.0,0.0
2022-09-20 00:00:00-04:00,23.57,23.8,23.13,23.36,2209900,0.0,0.0
2022-09-21 00:00:00-04:00,23.73,23.73,22.502,22.77,2019300,0.0,0.0
2022-09-22 00:00:00-04:00,22.68,22.79,22.15,22.26,947200,0.0,0.0
2022-09-23 00:00:00-04:00,21.9,22.17,21.685,22.14,1802300,0.0,0.0
2022-09-26 00:00:00-04:00,22.22,22.71,21.92,22.16,582000,0.0,0.0
2022-09-27 00:00:00-04:00,22.35,22.615,21.82,22.04,652800,0.0,0.0
2022-09-28 00:00:00-04:00,22.08,23.26,21.98,23.09,695000,0.0,0.0
2022-09-29 00:00:00-04:00,22.88,23.02,22.46,22.71,504400,0.0,0.0
2022-09-30 00:00:00-04:00,22.66,23.11,22.45,22.74,842700,0.0,0.0
2022-10-03 00:00:00-04:00,23.08,23.31,22.77,23.08,845400,0.0,0.0
2022-10-04 00:00:00-04:00,23.56,24.09,23.25,23.7,795500,0.0,0.0
2022-10-05 00:00:00-04:00,23.45,24.02,23.31,23.91,778600,0.0,0.0
2022-10-06 00:00:00-04:00,23.75,24.16,23.43,23.65,1120600,0.0,0.0
2022-10-07 00:00:00-04:00,23.41,23.45,22.81,22.96,917500,0.0,0.0
2022-10-10 00:00:00-04:00,23.02,23.07,22.52,22.69,758300,0.0,0.0
2022-10-11 00:00:00-04:00,22.52,23.145,22.21,22.83,554400,0.0,0.0
2022-10-12 00:00:00-04:00,22.86,23.04,22.67,22.72,403800,0.0,0.0
2022-10-13 00:00:00-04:00,22.2,22.95,21.76,22.85,561500,0.0,0.0
2022-10-14 00:00:00-04:00,23.06,23.13,22.42,22.66,829400,0.0,0.0
2022-10-17 00:00:00-04:00,22.95,23.69,22.86,23.35,1058100,0.0,0.0
2022-10-18 00:00:00-04:00,23.88,24.03,22.92,23.1,1019000,0.0,0.0
2022-10-19 00:00:00-04:00,23.04,23.04,21.86,22.14,677500,0.0,0.0
