Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00-05:00,19.3248,19.57625,18.9057,19.40862,5900,0.0,0.0
2016-02-17 00:00:00-05:00,19.1851,19.37136,19.09197,19.23166,12200,0.0,0.0
2016-02-18 00:00:00-05:00,19.61351,19.61351,18.87777,19.17579,16700,0.0,0.0
2016-02-19 00:00:00-05:00,18.73807,19.47381,18.73807,19.31548,21800,0.0,0.0
2016-02-22 00:00:00-05:00,19.55762,19.55762,19.3248,19.46449,20100,0.0,0.0
2016-02-23 00:00:00-05:00,19.26892,19.55763,19.10129,19.47381,14700,0.0,0.0
2016-02-24 00:00:00-05:00,19.31548,19.55763,19.28754,19.41793,11900,0.0,0.0
2016-02-25 00:00:00-05:00,19.46449,19.55762,19.38999,19.54831,17100,0.0,0.0
2016-02-26 00:00:00-05:00,19.55763,19.55763,19.45519,19.47381,9300,0.0,0.0
2016-02-29 00:00:00-05:00,19.46449,19.55762,19.45518,19.45518,9500,0.0,0.0
2016-03-01 00:00:00-05:00,19.55763,19.55763,19.41793,19.48312,12000,0.0,0.0
2016-03-02 00:00:00-05:00,19.45518,19.45518,19.38067,19.45518,2300,0.0,0.0
2016-03-03 00:00:00-05:00,19.30617,19.46449,19.19441,19.46449,12000,0.0,0.0
2016-03-04 00:00:00-05:00,19.43655,19.43655,19.13853,19.35274,2800,0.0,0.0
2016-03-07 00:00:00-05:00,19.55763,19.56694,19.1851,19.56694,16500,0.0,0.0
2016-03-08 00:00:00-05:00,19.55763,19.60419,19.38068,19.52037,20600,0.0,0.0
2016-03-09 00:00:00-05:00,19.55762,20.01397,19.55762,19.72526,15600,0.0,0.0
2016-03-10 00:00:00-05:00,19.77183,19.93015,19.21304,19.52969,14800,0.0,0.0
2016-03-11 00:00:00-05:00,19.38999,20.00465,19.38999,19.93015,19000,0.0,0.0
2016-03-14 00:00:00-04:00,19.93015,20.01397,19.56694,19.99534,29900,0.0,0.0
2016-03-15 00:00:00-04:00,19.62282,19.93015,19.62282,19.77183,17300,0.0,0.0
2016-03-16 00:00:00-04:00,19.83702,20.01397,19.55762,19.60419,13300,0.0,0.0
2016-03-17 00:00:00-04:00,19.49243,19.74389,19.32479,19.3993,18300,0.0,0.0
2016-03-18 00:00:00-04:00,19.47381,20.01397,19.42724,19.85565,125400,0.0,0.0
2016-03-21 00:00:00-04:00,19.57625,19.7532,19.28754,19.65076,11600,0.0,0.0
2016-03-22 00:00:00-04:00,19.66007,19.77183,19.4738,19.73457,10100,0.0,0.0
2016-03-23 00:00:00-04:00,19.79045,19.88359,19.56694,19.70664,8600,0.0,0.0
2016-03-24 00:00:00-04:00,19.65076,19.69733,19.54832,19.57626,4000,0.0,0.0
2016-03-28 00:00:00-04:00,19.64144,19.93015,19.55762,19.84633,6100,0.0,0.0
2016-03-29 00:00:00-04:00,19.73458,19.73458,19.23166,19.31548,27500,0.0,0.0
2016-03-30 00:00:00-04:00,19.55762,19.55762,19.51106,19.54831,6400,0.0,0.0
2016-03-31 00:00:00-04:00,19.55763,19.64145,19.52037,19.55763,5300,0.0,0.0
2016-04-01 00:00:00-04:00,19.539,19.57626,19.51107,19.57626,7300,0.0,0.0
2016-04-04 00:00:00-04:00,19.55763,19.64145,19.46449,19.55763,15900,0.0,0.0
2016-04-05 00:00:00-04:00,19.55763,19.62282,19.37136,19.56694,12600,0.0,0.0
2016-04-06 00:00:00-04:00,19.55763,19.58557,19.48312,19.56694,6100,0.0,0.0
2016-04-07 00:00:00-04:00,19.51106,19.51106,19.23166,19.25029,10200,0.0,0.0
2016-04-08 00:00:00-04:00,19.30617,19.66007,19.30617,19.60419,22200,0.0,0.0
2016-04-11 00:00:00-04:00,19.44587,19.72526,19.3993,19.65076,15200,0.0,0.0
2016-04-12 00:00:00-04:00,19.34342,19.6787,19.34342,19.52037,4100,0.0,0.0
2016-04-13 00:00:00-04:00,19.28754,19.50175,19.28754,19.48312,4600,0.0,0.0
2016-04-14 00:00:00-04:00,19.52969,19.539,19.29686,19.38999,11200,0.0,0.0
2016-04-15 00:00:00-04:00,19.3993,19.52969,19.30617,19.52969,6500,0.0,0.0
2016-04-18 00:00:00-04:00,19.50175,19.55762,19.41793,19.51106,7200,0.0,0.0
2016-04-19 00:00:00-04:00,19.49243,19.55763,19.36205,19.40862,4900,0.0,0.0
2016-04-20 00:00:00-04:00,19.36205,19.55762,19.14785,19.539,20800,0.0,0.0
2016-04-21 00:00:00-04:00,19.539,19.539,19.3993,19.46449,8500,0.0,0.0
2016-04-22 00:00:00-04:00,19.55762,20.33993,19.2596,19.60419,43800,0.0,0.0
2016-04-25 00:00:00-04:00,19.48312,19.77183,19.34342,19.65076,9700,0.0,0.0
2016-04-26 00:00:00-04:00,19.6787,19.71595,19.41793,19.57626,24000,0.0,0.0
2016-04-27 00:00:00-04:00,19.539,19.79045,19.539,19.7532,12200,0.0,0.0
2016-04-28 00:00:00-04:00,19.42724,19.68801,19.42724,19.56694,5200,0.0,0.0
2016-04-29 00:00:00-04:00,19.46449,19.55763,19.37136,19.52969,3800,0.0,0.0
2016-05-02 00:00:00-04:00,19.55763,19.55763,19.52969,19.55763,7200,0.0,0.0
2016-05-03 00:00:00-04:00,19.49244,19.68801,19.43656,19.57626,7100,0.0,0.0
2016-05-04 00:00:00-04:00,19.55762,19.62282,19.48312,19.539,6600,0.0,0.0
2016-05-05 00:00:00-04:00,19.55763,19.73458,19.48312,19.48312,6900,0.0,0.0
2016-05-06 00:00:00-04:00,19.38999,20.14436,19.29686,20.14436,17000,0.0,0.0
2016-05-09 00:00:00-04:00,19.94878,19.97672,19.60419,19.91152,12700,0.0,0.0
2016-05-10 00:00:00-04:00,19.84633,20.48894,19.74389,20.02328,15000,0.0,0.0
2016-05-11 00:00:00-04:00,20.17229,20.2468,19.55763,19.74389,10500,0.0,0.0
2016-05-12 00:00:00-04:00,19.92084,20.09779,19.70663,20.02328,9100,0.0,0.0
2016-05-13 00:00:00-04:00,19.93015,19.93015,19.55762,19.60419,21000,0.0,0.0
2016-05-16 00:00:00-04:00,19.71595,19.74389,19.55763,19.58557,5100,0.0,0.0
2016-05-17 00:00:00-04:00,19.69733,20.37719,19.58557,19.90222,231900,0.0,0.0
2016-05-18 00:00:00-04:00,19.86496,20.22817,19.70664,20.04191,36000,0.0,0.0
2016-05-19 00:00:00-04:00,20.02328,20.20954,19.92084,20.1071,34100,0.0,0.0
2016-05-20 00:00:00-04:00,20.19092,21.12223,20.19092,20.48894,17800,0.0,0.0
2016-05-23 00:00:00-04:00,20.53551,20.84284,20.25611,20.33993,169700,0.0,0.0
2016-05-24 00:00:00-04:00,20.42375,21.21537,20.20955,21.18743,66700,0.0,0.0
2016-05-25 00:00:00-04:00,21.06636,22.0163,20.62864,21.82072,34100,0.0,0.0
2016-05-26 00:00:00-04:00,21.82072,22.10012,21.13155,21.60652,12300,0.0,0.0
2016-05-27 00:00:00-04:00,21.67171,22.16531,20.30267,22.03492,21600,0.0,0.0
2016-05-31 00:00:00-04:00,21.97905,22.21188,21.43889,22.11875,15500,0.0,0.0
2016-06-01 00:00:00-04:00,21.98836,22.07218,21.1688,21.83935,10600,0.0,0.0
2016-06-02 00:00:00-04:00,21.83004,22.2305,21.13155,21.38301,12300,0.0,0.0
2016-06-03 00:00:00-04:00,21.26193,22.25843,21.21536,21.42025,28900,0.0,0.0
2016-06-06 00:00:00-04:00,21.54133,22.2957,20.98254,22.20256,18900,0.0,0.0
2016-06-07 00:00:00-04:00,21.76484,21.96973,21.42026,21.58789,16200,0.0,0.0
2016-06-08 00:00:00-04:00,21.42025,21.8766,21.34575,21.64377,15100,0.0,0.0
2016-06-09 00:00:00-04:00,21.73691,22.14669,21.49476,22.10012,11500,0.0,0.0
2016-06-10 00:00:00-04:00,22.07217,22.11874,21.81141,21.97904,11500,0.0,0.0
2016-06-13 00:00:00-04:00,22.06286,22.11874,21.51339,21.98836,11700,0.0,0.0
2016-06-14 00:00:00-04:00,21.98836,22.07218,21.41094,21.5227,23600,0.0,0.0
2016-06-15 00:00:00-04:00,21.88591,21.98836,21.42957,21.65309,16700,0.0,0.0
2016-06-16 00:00:00-04:00,21.41094,21.7369,21.41094,21.5227,14400,0.0,0.0
2016-06-17 00:00:00-04:00,21.50407,21.50407,21.0943,21.18743,22800,0.0,0.0
2016-06-20 00:00:00-04:00,21.32712,21.32712,20.74971,20.89872,13900,0.0,0.0
2016-06-21 00:00:00-04:00,20.9546,21.27125,20.77765,20.94529,21100,0.0,0.0
2016-06-22 00:00:00-04:00,21.51339,22.10943,20.78696,20.84284,13000,0.0,0.0
2016-06-23 00:00:00-04:00,20.41444,22.06287,20.41444,20.53551,43200,0.0,0.0
2016-06-24 00:00:00-04:00,20.09779,20.57276,19.94878,20.1816,242600,0.0,0.0
2016-06-27 00:00:00-04:00,20.11641,20.11641,18.44936,19.38067,90600,0.0,0.0
2016-06-28 00:00:00-04:00,19.41793,20.44238,19.41793,19.92084,9000,0.0,0.0
2016-06-29 00:00:00-04:00,19.69732,20.39581,19.55763,20.39581,116800,0.0,0.0
2016-06-30 00:00:00-04:00,20.29336,21.04773,20.29336,20.61932,13400,0.0,0.0
2016-07-01 00:00:00-04:00,21.12224,21.12224,19.58557,19.94878,24100,0.0,0.0
2016-07-05 00:00:00-04:00,19.93015,20.48894,19.48312,19.64145,14400,0.0,0.0
2016-07-06 00:00:00-04:00,19.62282,19.78115,19.43656,19.57626,38800,0.0,0.0
2016-07-07 00:00:00-04:00,19.93015,20.20023,19.63213,19.688,14000,0.0,0.0
2016-07-08 00:00:00-04:00,19.84633,20.11642,19.68801,20.07916,11600,0.0,0.0
2016-07-11 00:00:00-04:00,20.36787,20.47963,19.87428,20.21886,17800,0.0,0.0
2016-07-12 00:00:00-04:00,20.47031,20.47031,20.08847,20.3213,23200,0.0,0.0
2016-07-13 00:00:00-04:00,20.40513,20.40513,19.84634,20.09779,22300,0.0,0.0
2016-07-14 00:00:00-04:00,20.3865,20.48894,20.14436,20.37718,9100,0.0,0.0
2016-07-15 00:00:00-04:00,20.48894,22.02561,20.48894,21.36438,20900,0.0,0.0
2016-07-18 00:00:00-04:00,21.61583,21.61583,21.13155,21.53201,15700,0.0,0.0
2016-07-19 00:00:00-04:00,21.0943,21.56927,21.05705,21.06636,11500,0.0,0.0
2016-07-20 00:00:00-04:00,21.0291,21.1688,21.0291,21.14086,5600,0.0,0.0
2016-07-21 00:00:00-04:00,21.03841,21.22468,20.9546,21.21536,20100,0.0,0.0
2016-07-22 00:00:00-04:00,21.02911,21.51339,20.9546,21.06636,17900,0.0,0.0
2016-07-25 00:00:00-04:00,20.96391,21.11292,20.9546,21.00117,11100,0.0,0.0
2016-07-26 00:00:00-04:00,21.00116,21.44819,21.00116,21.28056,14000,0.0,0.0
2016-07-27 00:00:00-04:00,21.24331,21.24331,21.00116,21.18743,10800,0.0,0.0
2016-07-28 00:00:00-04:00,21.19674,21.3085,21.05704,21.17811,4400,0.0,0.0
2016-07-29 00:00:00-04:00,21.46682,21.46682,20.9546,21.03841,18600,0.0,0.0
2016-08-01 00:00:00-04:00,21.36438,21.42026,21.04773,21.10361,8400,0.0,0.0
2016-08-02 00:00:00-04:00,21.28988,21.64378,21.15018,21.5134,41600,0.0,0.0
2016-08-03 00:00:00-04:00,21.63446,22.23981,21.63446,22.10943,13200,0.0,0.0
2016-08-04 00:00:00-04:00,21.97904,22.31432,21.71828,22.25844,8600,0.0,0.0
2016-08-05 00:00:00-04:00,22.35157,22.4447,21.90454,22.25844,60800,0.0,0.0
2016-08-08 00:00:00-04:00,22.11874,22.11874,21.84866,22.08149,20800,0.0,0.0
2016-08-09 00:00:00-04:00,22.11874,22.28638,22.00699,22.14668,4400,0.0,0.0
2016-08-10 00:00:00-04:00,19.34342,22.25844,19.34342,21.82072,7600,0.0,0.0
2016-08-11 00:00:00-04:00,21.76484,21.93248,21.27124,21.92317,3800,0.0,0.0
2016-08-12 00:00:00-04:00,21.82072,22.08149,21.68103,21.83004,6400,0.0,0.0
2016-08-15 00:00:00-04:00,21.76484,21.9511,21.53201,21.85797,16200,0.0,0.0
2016-08-16 00:00:00-04:00,21.69966,22.10944,21.48546,21.5134,14200,0.0,0.0
2016-08-17 00:00:00-04:00,21.55996,22.12806,21.55996,22.05356,17100,0.0,0.0
2016-08-18 00:00:00-04:00,22.05355,22.18393,21.93248,22.16531,27100,0.0,0.0
2016-08-19 00:00:00-04:00,22.13737,22.33295,21.88591,22.19325,15900,0.0,0.0
2016-08-22 00:00:00-04:00,22.05355,22.25844,22.05355,22.20256,11600,0.0,0.0
2016-08-23 00:00:00-04:00,22.25844,22.33295,22.11875,22.18394,15600,0.0,0.0
2016-08-24 00:00:00-04:00,22.31432,22.33294,22.24913,22.30501,15800,0.0,0.0
2016-08-25 00:00:00-04:00,22.32363,22.3702,22.31432,22.3702,8500,0.0,0.0
2016-08-26 00:00:00-04:00,22.3702,22.44471,22.17463,22.43539,7600,0.0,0.0
2016-08-29 00:00:00-04:00,22.42608,22.4447,22.32363,22.38883,4800,0.0,0.0
2016-08-30 00:00:00-04:00,22.44471,22.67753,22.3702,22.67753,24200,0.0,0.0
2016-08-31 00:00:00-04:00,22.4447,22.77066,22.40745,22.52852,9300,0.0,0.0
2016-09-01 00:00:00-04:00,22.24913,22.75204,22.24913,22.67753,6700,0.0,0.0
2016-09-02 00:00:00-04:00,22.53784,23.078,22.53784,22.84517,14200,0.0,0.0
2016-09-06 00:00:00-04:00,23.59953,24.46566,23.56228,23.93481,21000,0.0,0.0
2016-09-07 00:00:00-04:00,23.93481,24.08382,23.61816,23.91618,14600,0.0,0.0
2016-09-08 00:00:00-04:00,23.93481,24.2142,23.86962,24.12107,9000,0.0,0.0
2016-09-09 00:00:00-04:00,23.99069,24.2142,23.66473,23.96275,19200,0.0,0.0
2016-09-12 00:00:00-04:00,23.8603,24.20489,23.8603,24.0745,9500,0.0,0.0
2016-09-13 00:00:00-04:00,23.98137,24.0745,23.70198,23.89755,14500,0.0,0.0
2016-09-14 00:00:00-04:00,23.98137,24.01863,23.6461,23.79511,9700,0.0,0.0
2016-09-15 00:00:00-04:00,23.76717,24.03725,23.76717,24.00932,14000,0.0,0.0
2016-09-16 00:00:00-04:00,24.01863,24.1397,22.69616,23.17113,57900,0.0,0.0
2016-09-19 00:00:00-04:00,23.40396,23.75786,22.21188,22.33295,15100,0.0,0.0
2016-09-20 00:00:00-04:00,22.45402,23.65541,22.45402,23.30151,9800,0.0,0.0
2016-09-21 00:00:00-04:00,23.31082,23.88824,23.19907,23.81373,12400,0.0,0.0
2016-09-22 00:00:00-04:00,23.80442,24.16764,23.44121,24.1397,14100,0.0,0.0
2016-09-23 00:00:00-04:00,24.08381,24.10244,23.80442,23.8603,9100,0.0,0.0
2016-09-26 00:00:00-04:00,23.58091,24.20489,23.58091,23.80443,8100,0.0,0.0
2016-09-27 00:00:00-04:00,23.73924,23.80443,23.46916,23.62748,6100,0.0,0.0
2016-09-28 00:00:00-04:00,23.31082,23.65541,23.31082,23.35739,8000,0.0,0.0
2016-09-29 00:00:00-04:00,23.35739,23.35739,22.99418,23.00349,1900,0.0,0.0
2016-09-30 00:00:00-04:00,23.05937,24.2142,23.05937,24.15832,10900,0.0,0.0
2016-10-03 00:00:00-04:00,23.60885,24.20489,23.54366,23.87893,10900,0.0,0.0
2016-10-04 00:00:00-04:00,22.29569,23.95343,22.29569,23.79511,7000,0.0,0.0
2016-10-05 00:00:00-04:00,23.76717,24.17695,23.45052,23.91618,7900,0.0,0.0
2016-10-06 00:00:00-04:00,23.6461,23.98138,23.32014,23.84168,2800,0.0,0.0
2016-10-07 00:00:00-04:00,23.76717,23.98137,23.74854,23.88824,3200,0.0,0.0
2016-10-10 00:00:00-04:00,23.87893,23.98137,23.8603,23.98137,4100,0.0,0.0
2016-10-11 00:00:00-04:00,23.94412,23.98137,23.63678,23.65541,4600,0.0,0.0
2016-10-12 00:00:00-04:00,23.61816,23.95343,22.9383,23.91618,6200,0.0,0.0
2016-10-13 00:00:00-04:00,23.6461,23.65541,23.28289,23.2922,3800,0.0,0.0
2016-10-14 00:00:00-04:00,23.46915,23.5064,22.92899,23.16182,8400,0.0,0.0
2016-10-17 00:00:00-04:00,23.04074,23.98137,22.96624,23.93481,14400,0.0,0.0
2016-10-18 00:00:00-04:00,23.98137,23.98137,23.58091,23.90687,3000,0.0,0.0
2016-10-19 00:00:00-04:00,23.9255,24.56811,23.86031,24.29803,23000,0.0,0.0
2016-10-20 00:00:00-04:00,24.43771,24.72642,24.36321,24.6426,5800,0.0,0.0
2016-10-21 00:00:00-04:00,24.59604,25.60186,24.59604,25.07101,5700,0.0,0.0
2016-10-24 00:00:00-04:00,25.26659,26.30035,25.09896,25.80676,14400,0.0,0.0
2016-10-25 00:00:00-04:00,25.45285,25.45285,24.93132,25.12689,9900,0.0,0.0
2016-10-26 00:00:00-04:00,24.30733,25.33178,24.30733,25.03376,5200,0.0,0.0
2016-10-27 00:00:00-04:00,24.76368,24.97788,24.25146,24.47497,7100,0.0,0.0
2016-10-28 00:00:00-04:00,24.02794,24.82887,23.28289,24.38184,6600,0.0,0.0
2016-10-31 00:00:00-04:00,24.31665,24.39115,24.2142,24.24214,6900,0.0,0.0
2016-11-01 00:00:00-04:00,24.54948,25.19208,24.2142,24.22351,8600,0.0,0.0
2016-11-02 00:00:00-04:00,24.58673,24.77299,24.2142,24.23283,8700,0.0,0.0
2016-11-03 00:00:00-04:00,24.54017,24.54017,24.2142,24.2794,4200,0.0,0.0
2016-11-04 00:00:00-04:00,24.71711,24.71711,24.2142,24.23283,4900,0.0,0.0
2016-11-07 00:00:00-05:00,24.30734,24.86612,24.2794,24.76368,12200,0.0,0.0
2016-11-08 00:00:00-05:00,24.46566,24.7078,24.45634,24.55879,6000,0.0,0.0
2016-11-09 00:00:00-05:00,24.6333,25.33178,24.55879,25.33178,21700,0.0,0.0
2016-11-10 00:00:00-05:00,25.33178,26.04889,25.33178,25.72293,25400,0.0,0.0
2016-11-11 00:00:00-05:00,25.51805,27.05472,25.51805,26.54249,305300,0.0,0.0
2016-11-14 00:00:00-05:00,26.80326,27.83702,25.53667,27.44587,23800,0.0,0.0
2016-11-15 00:00:00-05:00,27.33411,29.07567,27.33411,27.82771,11700,0.0,0.0
2016-11-16 00:00:00-05:00,27.44587,27.85565,27.44587,27.85565,19000,0.0,0.0
2016-11-17 00:00:00-05:00,27.93946,28.37718,27.8929,28.1071,11800,0.0,0.0
2016-11-18 00:00:00-05:00,28.27474,30.75204,27.8929,28.30268,25500,0.0,0.0
2016-11-21 00:00:00-05:00,28.31199,28.55414,28.12573,28.3865,20400,0.0,0.0
2016-11-22 00:00:00-05:00,28.68451,32.57741,28.45168,29.32712,15300,0.0,0.0
2016-11-23 00:00:00-05:00,29.32712,29.37369,29.15949,29.27125,8600,0.0,0.0
2016-11-25 00:00:00-05:00,28.74971,29.32712,28.27474,29.0291,3000,0.0,0.0
2016-11-28 00:00:00-05:00,29.383,29.57858,28.96391,29.05704,97300,0.0,0.0
2016-11-29 00:00:00-05:00,29.27125,29.46682,28.83353,28.91735,9100,0.0,0.0
2016-11-30 00:00:00-05:00,29.17811,29.55064,29.01047,29.1688,6800,0.0,0.0
2016-12-01 00:00:00-05:00,29.33644,30.25844,29.33644,29.70896,25200,0.0,0.0
2016-12-02 00:00:00-05:00,30.74272,31.0128,29.94179,30.41676,25100,0.0,0.0
2016-12-05 00:00:00-05:00,30.63097,32.13039,30.56578,30.94762,43200,0.0,0.0
2016-12-06 00:00:00-05:00,31.65542,32.94995,30.64029,32.81025,31300,0.0,0.0
2016-12-07 00:00:00-05:00,32.65193,34.56112,32.57742,33.01514,29700,0.0,0.0
2016-12-08 00:00:00-05:00,34.45867,35.38067,33.23865,34.77532,34400,0.0,0.0
2016-12-09 00:00:00-05:00,34.55181,35.41793,32.8475,34.10478,25900,0.0,0.0
2016-12-12 00:00:00-05:00,33.94645,34.53318,32.80094,34.29104,15100,0.0,0.0
2016-12-13 00:00:00-05:00,34.08615,34.22585,32.83819,33.29453,24200,0.0,0.0
2016-12-14 00:00:00-05:00,33.33178,33.43423,32.83819,32.87544,12100,0.0,0.0
2016-12-15 00:00:00-05:00,33.3411,33.43423,33.02445,33.02445,17100,0.0,0.0
2016-12-16 00:00:00-05:00,33.23865,33.33178,32.59604,32.6333,62600,0.0,0.0
2016-12-19 00:00:00-05:00,32.72642,32.85681,32.46566,32.79161,7800,0.0,0.0
2016-12-20 00:00:00-05:00,32.54015,32.87543,31.97205,32.59603,34900,0.0,0.0
2016-12-21 00:00:00-05:00,31.97206,32.24214,31.31082,31.45983,25400,0.0,0.0
2016-12-22 00:00:00-05:00,31.30152,31.76718,30.26776,31.39465,55600,0.0,0.0
2016-12-23 00:00:00-05:00,32.48429,32.48429,31.19907,31.6461,8700,0.0,0.0
2016-12-27 00:00:00-05:00,31.47846,31.47846,30.42607,30.61234,25400,0.0,0.0
2016-12-28 00:00:00-05:00,30.49127,30.49127,29.80209,30.31432,46000,0.0,0.0
2016-12-29 00:00:00-05:00,30.60303,31.62747,30.36089,31.40396,21800,0.0,0.0
2016-12-30 00:00:00-05:00,30.87311,31.4319,30.84517,31.32945,13400,0.0,0.0
2017-01-03 00:00:00-05:00,31.45983,31.59953,30.10943,30.40745,29300,0.0,0.0
2017-01-04 00:00:00-05:00,30.48196,30.66822,29.89523,29.97904,23900,0.0,0.0
2017-01-05 00:00:00-05:00,29.57858,30.63096,29.57858,30.04423,25000,0.0,0.0
