Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,42.79,44.7,40.1,41.11,112100,0.0,0.0
2022-07-07 00:00:00-04:00,41.0,43.39,40.1,41.53,68000,0.0,0.0
2022-07-08 00:00:00-04:00,42.0,43.75,41.55,42.98,61500,0.0,0.0
2022-07-11 00:00:00-04:00,42.6,43.225,39.04,40.48,78200,0.0,0.0
2022-07-12 00:00:00-04:00,40.2,40.55,37.7,38.91,63000,0.0,0.0
2022-07-13 00:00:00-04:00,38.5,40.25,38.45,39.63,45100,0.0,0.0
2022-07-14 00:00:00-04:00,38.8,43.85,38.55,43.79,94700,0.0,0.0
2022-07-15 00:00:00-04:00,44.1,44.5,41.0,42.07,90100,0.0,0.0
2022-07-18 00:00:00-04:00,41.99,42.5,40.042,41.52,65000,0.0,0.0
2022-07-19 00:00:00-04:00,41.26,44.63,40.94,43.7,111600,0.0,0.0
2022-07-20 00:00:00-04:00,43.7,44.23,29.0,34.01,470200,0.0,0.0
2022-07-21 00:00:00-04:00,36.91,42.0,35.11,41.51,101300,0.0,0.0
2022-07-22 00:00:00-04:00,40.41,41.88,39.0,39.76,37000,0.0,0.0
2022-07-25 00:00:00-04:00,40.0,41.2,38.5,39.03,47700,0.0,0.0
2022-07-26 00:00:00-04:00,38.98,38.98,35.0,37.0,62700,0.0,0.0
2022-07-27 00:00:00-04:00,36.0,36.75,33.02,33.95,113600,0.0,0.0
2022-07-28 00:00:00-04:00,33.01,37.0,33.01,36.09,39600,0.0,0.0
2022-07-29 00:00:00-04:00,36.0,36.0,32.22,33.6,64100,0.0,0.0
2022-08-01 00:00:00-04:00,35.13,35.77,33.6,33.61,40100,0.0,0.0
2022-08-02 00:00:00-04:00,34.29,35.21,33.5,33.5,35900,0.0,0.0
2022-08-03 00:00:00-04:00,35.07,35.07,30.0,30.01,70100,0.0,0.0
2022-08-04 00:00:00-04:00,30.0,32.125,28.255,29.5,60200,0.0,0.0
2022-08-05 00:00:00-04:00,28.91,31.99,28.91,30.37,26200,0.0,0.0
2022-08-08 00:00:00-04:00,31.0,34.16,30.02,30.02,60400,0.0,0.0
2022-08-09 00:00:00-04:00,31.25,31.84,28.0,28.22,53100,0.0,0.0
2022-08-10 00:00:00-04:00,28.28,30.91,28.28,29.22,41400,0.0,0.0
2022-08-11 00:00:00-04:00,29.89,33.0,29.89,30.77,118000,0.0,0.0
2022-08-12 00:00:00-04:00,30.8,31.0,29.12,29.6,47300,0.0,0.0
2022-08-15 00:00:00-04:00,29.61,31.01,29.21,30.5,50200,0.0,0.0
2022-08-16 00:00:00-04:00,29.92,31.4,29.0,29.0,46300,0.0,0.0
2022-08-17 00:00:00-04:00,29.0,30.68,27.04,27.16,63800,0.0,0.0
2022-08-18 00:00:00-04:00,27.0,28.5,25.0,26.05,71600,0.0,0.0
2022-08-19 00:00:00-04:00,25.01,25.56,22.0,22.57,80300,0.0,0.0
2022-08-22 00:00:00-04:00,23.1,27.0,23.1,26.84,87300,0.0,0.0
2022-08-23 00:00:00-04:00,27.5,27.63,25.0,26.13,61900,0.0,0.0
2022-08-24 00:00:00-04:00,25.68,26.01,24.72,25.95,38200,0.0,0.0
2022-08-25 00:00:00-04:00,25.9,26.5,25.1,25.42,21700,0.0,0.0
2022-08-26 00:00:00-04:00,25.7,27.638,25.32,25.57,12800,0.0,0.0
2022-08-29 00:00:00-04:00,24.69,26.74,24.56,25.1,14700,0.0,0.0
2022-08-30 00:00:00-04:00,27.55,27.55,24.995,27.11,36400,0.0,0.0
2022-08-31 00:00:00-04:00,26.66,32.8,26.66,32.11,101000,0.0,0.0
2022-09-01 00:00:00-04:00,32.8,37.0,30.52,36.7,122400,0.0,0.0
2022-09-02 00:00:00-04:00,38.0,38.5,33.0,34.38,62800,0.0,0.0
2022-09-06 00:00:00-04:00,36.8,38.7,34.5,38.11,44900,0.0,0.0
2022-09-07 00:00:00-04:00,38.29,38.88,37.0,37.72,58100,0.0,0.0
2022-09-08 00:00:00-04:00,37.36,37.72,35.7,36.51,42300,0.0,0.0
2022-09-09 00:00:00-04:00,36.1,38.99,36.1,38.62,27700,0.0,0.0
2022-09-12 00:00:00-04:00,37.51,38.5,36.48,36.48,22300,0.0,0.0
2022-09-13 00:00:00-04:00,36.9,36.9,34.6,35.05,22700,0.0,0.0
2022-09-14 00:00:00-04:00,34.9,37.931,34.71,36.62,41200,0.0,0.0
2022-09-15 00:00:00-04:00,36.01,36.8,35.55,35.55,16700,0.0,0.0
2022-09-16 00:00:00-04:00,36.64,38.81,35.7,38.81,35200,0.0,0.0
2022-09-19 00:00:00-04:00,38.86,38.86,36.2,36.28,21700,0.0,0.0
2022-09-20 00:00:00-04:00,36.52,37.19,35.9,36.56,14800,0.0,0.0
2022-09-21 00:00:00-04:00,36.51,37.45,36.01,36.72,18500,0.0,0.0
2022-09-22 00:00:00-04:00,36.95,39.852,36.8,38.98,49600,0.0,0.0
2022-09-23 00:00:00-04:00,38.63,38.63,36.9,37.0,29900,0.0,0.0
2022-09-26 00:00:00-04:00,37.4,37.4,35.8,36.53,16700,0.0,0.0
2022-09-27 00:00:00-04:00,37.0,37.49,36.0,36.42,19000,0.0,0.0
2022-09-28 00:00:00-04:00,36.5,36.5,35.6,35.81,15200,0.0,0.0
2022-09-29 00:00:00-04:00,36.09,36.09,32.7,32.93,37100,0.0,0.0
2022-09-30 00:00:00-04:00,33.01,34.0,32.59,33.55,18500,0.0,0.0
2022-10-03 00:00:00-04:00,32.77,32.77,26.04,29.1,168300,0.0,0.0
2022-10-04 00:00:00-04:00,28.75,30.5,27.4,28.56,77600,0.0,0.0
2022-10-05 00:00:00-04:00,27.42,29.49,27.4,28.79,37200,0.0,0.0
2022-10-06 00:00:00-04:00,28.52,29.37,28.51,28.84,13900,0.0,0.0
2022-10-07 00:00:00-04:00,28.85,29.954,28.2,29.15,33900,0.0,0.0
2022-10-10 00:00:00-04:00,30.0,33.9,28.5,32.02,57900,0.0,0.0
2022-10-11 00:00:00-04:00,32.23,32.25,29.375,30.87,27700,0.0,0.0
2022-10-12 00:00:00-04:00,30.0,30.8,29.6,30.04,15900,0.0,0.0
2022-10-13 00:00:00-04:00,29.4,29.4,27.8,29.14,33800,0.0,0.0
2022-10-14 00:00:00-04:00,28.5,28.8,27.28,27.77,19500,0.0,0.0
2022-10-17 00:00:00-04:00,27.61,29.4,27.3,28.13,24900,0.0,0.0
2022-10-18 00:00:00-04:00,29.4,29.8,28.01,29.52,19100,0.0,0.0
2022-10-19 00:00:00-04:00,29.6,31.6,28.9,30.29,55700,0.0,0.0
2022-10-20 00:00:00-04:00,29.55,30.8,29.445,29.65,16900,0.0,0.0
2022-10-21 00:00:00-04:00,30.08,30.96,29.02,30.47,17900,0.0,0.0
2022-10-24 00:00:00-04:00,30.2,30.2,28.3,28.8,23700,0.0,0.0
2022-10-25 00:00:00-04:00,28.8,29.317,28.11,29.08,43000,0.0,0.0
2022-10-26 00:00:00-04:00,28.7,28.7,27.6,27.81,23600,0.0,0.0
2022-10-27 00:00:00-04:00,27.65,30.6,27.51,30.0,74300,0.0,0.0
2022-10-28 00:00:00-04:00,29.13,30.3,28.59,28.78,43100,0.0,0.0
2022-10-31 00:00:00-04:00,28.86,29.79,28.02,29.07,12300,0.0,0.0
2022-11-01 00:00:00-04:00,29.0,30.316,28.26,28.6,44200,0.0,0.0
2022-11-02 00:00:00-04:00,28.6,28.87,26.52,27.9,45900,0.0,0.0
2022-11-03 00:00:00-04:00,27.06,28.3,27.0,28.26,15000,0.0,0.0
2022-11-04 00:00:00-04:00,27.56,28.27,27.51,27.66,11400,0.0,0.0
2022-11-07 00:00:00-05:00,27.29,27.88,27.16,27.28,13100,0.0,0.0
2022-11-08 00:00:00-05:00,27.24,27.4,26.75,26.99,12900,0.0,0.0
2022-11-09 00:00:00-05:00,27.0,27.22,26.657,27.01,8700,0.0,0.0
2022-11-10 00:00:00-05:00,27.05,27.05,26.11,26.3,13800,0.0,0.0
2022-11-11 00:00:00-05:00,26.02,26.3,24.5,25.08,22900,0.0,0.0
2022-11-14 00:00:00-05:00,25.0,26.98,24.75,25.82,21800,0.0,0.0
2022-11-15 00:00:00-05:00,25.82,26.0,25.01,25.1,22200,0.0,0.0
2022-11-16 00:00:00-05:00,24.9,26.0,24.9,25.67,16500,0.0,0.0
2022-11-17 00:00:00-05:00,25.5,26.2,24.95,26.09,25100,0.0,0.0
2022-11-18 00:00:00-05:00,26.145,28.2,25.775,27.0,20800,0.0,0.0
2022-11-21 00:00:00-05:00,27.5,31.25,27.5,30.0,21500,0.0,0.0
2022-11-22 00:00:00-05:00,30.95,31.15,30.18,30.68,29500,0.0,0.0
2022-11-23 00:00:00-05:00,30.5,31.25,29.4,31.17,16300,0.0,0.0
2022-11-25 00:00:00-05:00,31.24,33.15,31.23,32.4,35200,0.0,0.0
2022-11-28 00:00:00-05:00,32.39,32.5,31.6,31.795,30700,0.0,0.0
2022-11-29 00:00:00-05:00,31.8,32.98,31.6,32.98,20000,0.0,0.0
2022-11-30 00:00:00-05:00,32.39,33.0,32.1,32.77,11800,0.0,0.0
2022-12-01 00:00:00-05:00,32.215,32.79,32.165,32.79,6100,0.0,0.0
2022-12-02 00:00:00-05:00,32.64,33.49,32.16,33.32,19600,0.0,0.0
2022-12-05 00:00:00-05:00,33.48,33.48,32.51,33.02,9100,0.0,0.0
2022-12-06 00:00:00-05:00,33.15,33.75,32.3,32.32,18000,0.0,0.0
2022-12-07 00:00:00-05:00,32.26,32.26,30.0,30.85,31100,0.0,0.0
2022-12-08 00:00:00-05:00,30.975,31.5,30.88,30.9,9900,0.0,0.0
2022-12-09 00:00:00-05:00,31.48,31.49,31.0,31.12,7700,0.0,0.0
2022-12-12 00:00:00-05:00,30.8,30.8,29.6,29.61,15300,0.0,0.0
2022-12-13 00:00:00-05:00,29.7,30.6,29.3,30.05,20300,0.0,0.0
2022-12-14 00:00:00-05:00,30.55,30.55,29.02,29.02,4600,0.0,0.0
2022-12-15 00:00:00-05:00,29.5,29.96,28.5,29.73,16600,0.0,0.0
2022-12-16 00:00:00-05:00,29.81,30.5,29.13,30.35,15300,0.0,0.0
2022-12-19 00:00:00-05:00,30.34,30.5,29.6,29.635,12600,0.0,0.0
2022-12-20 00:00:00-05:00,29.74,29.75,28.765,29.14,7000,0.0,0.0
2022-12-21 00:00:00-05:00,29.0,30.3,28.6,29.9,13000,0.0,0.0
2022-12-22 00:00:00-05:00,29.7,31.6,29.7,31.5,33500,0.0,0.0
2022-12-23 00:00:00-05:00,31.59,31.59,29.6,30.89,4300,0.0,0.0
2022-12-27 00:00:00-05:00,29.81,30.2,29.27,29.9,9800,0.0,0.0
2022-12-28 00:00:00-05:00,30.26,30.48,29.1,29.96,14800,0.0,0.0
2022-12-29 00:00:00-05:00,29.7,31.7,29.7,29.72,30700,0.0,0.0
2022-12-30 00:00:00-05:00,30.02,31.23,29.7,30.145,12800,0.0,0.0
2023-01-03 00:00:00-05:00,29.8,30.55,29.8,29.8,5900,0.0,0.0
2023-01-04 00:00:00-05:00,29.96,30.34,29.5,29.81,10100,0.0,0.0
2023-01-05 00:00:00-05:00,29.318,29.98,28.8,29.76,18400,0.0,0.0
2023-01-06 00:00:00-05:00,29.16,29.99,29.1,29.99,2800,0.0,0.0
2023-01-09 00:00:00-05:00,30.0,30.47,29.6,29.98,5500,0.0,0.0
2023-01-10 00:00:00-05:00,30.03,30.03,29.08,29.49,4600,0.0,0.0
2023-01-11 00:00:00-05:00,26.72,29.7,26.72,27.5,16600,0.0,0.0
2023-01-12 00:00:00-05:00,27.5,28.99,27.5,28.72,3100,0.0,0.0
2023-01-13 00:00:00-05:00,29.0,29.0,28.5,28.5,1600,0.0,0.0
2023-01-17 00:00:00-05:00,29.64,29.75,29.0,29.75,1600,0.0,0.0
2023-01-18 00:00:00-05:00,30.0,31.125,29.5,29.9,25900,0.0,0.0
2023-01-19 00:00:00-05:00,29.8,30.0,29.3,29.545,3300,0.0,0.0
2023-01-20 00:00:00-05:00,29.8,29.95,29.15,29.59,3400,0.0,0.0
2023-01-23 00:00:00-05:00,29.34,32.0,29.321,30.39,19300,0.0,0.0
2023-01-24 00:00:00-05:00,30.39,30.41,29.24,29.358,11300,0.0,0.0
2023-01-25 00:00:00-05:00,29.3,30.0,29.3,30.0,1300,0.0,0.0
2023-01-26 00:00:00-05:00,29.84,30.25,29.75,30.25,1500,0.0,0.0
2023-01-27 00:00:00-05:00,29.95,29.95,29.95,29.95,800,0.0,0.0
2023-01-30 00:00:00-05:00,29.38,29.52,29.38,29.52,700,0.0,0.0
2023-01-31 00:00:00-05:00,29.82,30.07,28.9,29.89,6400,0.0,0.0
2023-02-01 00:00:00-05:00,29.15,29.605,29.15,29.605,2300,0.0,0.0
2023-02-02 00:00:00-05:00,29.67,30.48,29.6,30.43,8400,0.0,0.0
2023-02-03 00:00:00-05:00,30.51,30.69,29.7,29.975,6200,0.0,0.0
2023-02-06 00:00:00-05:00,30.416,30.416,30.26,30.26,1000,0.0,0.0
2023-02-07 00:00:00-05:00,29.67,30.797,29.67,29.72,7800,0.0,0.0
2023-02-08 00:00:00-05:00,29.71,30.1,29.71,30.1,1500,0.0,0.0
2023-02-09 00:00:00-05:00,30.05,30.8,30.05,30.16,9300,0.0,0.0
2023-02-10 00:00:00-05:00,30.3,31.0,30.3,31.0,6100,0.0,0.0
2023-02-13 00:00:00-05:00,31.76,33.8,31.0,33.5,37700,0.0,0.0
2023-02-14 00:00:00-05:00,33.27,33.74,32.22,32.701,29200,0.0,0.0
2023-02-15 00:00:00-05:00,32.7,33.05,31.84,32.0,16000,0.0,0.0
2023-02-16 00:00:00-05:00,32.65,32.65,31.86,32.2,6300,0.0,0.0
2023-02-17 00:00:00-05:00,32.2,32.2,31.5,31.56,11100,0.0,0.0
2023-02-21 00:00:00-05:00,32.12,33.9,32.12,33.27,21800,0.0,0.0
2023-02-22 00:00:00-05:00,32.31,33.05,32.31,32.9,15600,0.0,0.0
2023-02-23 00:00:00-05:00,32.5,33.46,32.5,33.46,5600,0.0,0.0
2023-02-24 00:00:00-05:00,33.0,33.0,31.5,31.84,10200,0.0,0.0
2023-02-27 00:00:00-05:00,31.5,32.993,31.5,32.1,12600,0.0,0.0
2023-02-28 00:00:00-05:00,32.26,33.2,32.26,33.1,10700,0.0,0.0
2023-03-01 00:00:00-05:00,32.69,33.41,32.69,33.327,3100,0.0,0.0
2023-03-02 00:00:00-05:00,32.02,32.37,32.0,32.22,4600,0.0,0.0
2023-03-03 00:00:00-05:00,32.03,32.2,32.0,32.19,1900,0.0,0.0
2023-03-06 00:00:00-05:00,32.336,32.336,32.0,32.05,2300,0.0,0.0
2023-03-07 00:00:00-05:00,32.5,33.5,32.48,32.94,18200,0.0,0.0
2023-03-08 00:00:00-05:00,33.17,33.17,32.5,32.5,3100,0.0,0.0
2023-03-09 00:00:00-05:00,32.64,33.11,32.64,33.11,3000,0.0,0.0
2023-03-10 00:00:00-05:00,33.01,33.01,32.05,32.1,1600,0.0,0.0
2023-03-13 00:00:00-04:00,32.0,32.304,30.5,31.0,30600,0.0,0.0
2023-03-14 00:00:00-04:00,30.99,30.99,29.25,29.922,13800,0.0,0.0
2023-03-15 00:00:00-04:00,29.99,30.99,29.99,30.5,1300,0.0,0.0
2023-03-16 00:00:00-04:00,31.409,31.409,29.59,30.525,8500,0.0,0.0
2023-03-17 00:00:00-04:00,30.799,30.799,28.47,28.47,9100,0.0,0.0
2023-03-20 00:00:00-04:00,28.47,29.736,27.58,29.5,6000,0.0,0.0
2023-03-21 00:00:00-04:00,29.58,30.845,25.55,25.61,56200,0.0,0.0
2023-03-22 00:00:00-04:00,26.34,29.245,26.34,26.805,53700,0.0,0.0
2023-03-23 00:00:00-04:00,26.59,28.409,26.59,26.88,27600,0.0,0.0
2023-03-24 00:00:00-04:00,27.3,28.0,27.0,27.01,17100,0.0,0.0
2023-03-27 00:00:00-04:00,27.69,28.459,27.69,28.02,8900,0.0,0.0
2023-03-28 00:00:00-04:00,28.354,29.5,28.3,29.0,13500,0.0,0.0
2023-03-29 00:00:00-04:00,28.18,30.2,27.962,29.54,12600,0.0,0.0
2023-03-30 00:00:00-04:00,29.5,29.95,29.5,29.5,3600,0.0,0.0
2023-03-31 00:00:00-04:00,29.05,29.99,29.05,29.9,700,0.0,0.0
2023-04-03 00:00:00-04:00,30.0,30.0,28.51,28.51,10800,0.0,0.0
2023-04-04 00:00:00-04:00,28.7,30.0,28.7,30.0,1200,0.0,0.0
2023-04-05 00:00:00-04:00,30.0,30.0,28.83,29.14,7700,0.0,0.0
2023-04-06 00:00:00-04:00,28.85,29.24,28.5,28.64,8900,0.0,0.0
2023-04-10 00:00:00-04:00,28.64,29.65,27.24,29.0,8500,0.0,0.0
2023-04-11 00:00:00-04:00,29.59,30.0,28.76,29.35,9500,0.0,0.0
2023-04-12 00:00:00-04:00,29.77,29.8,29.33,29.33,4000,0.0,0.0
2023-04-13 00:00:00-04:00,28.75,29.35,28.75,28.85,3600,0.0,0.0
2023-04-14 00:00:00-04:00,29.06,29.75,28.75,28.75,4200,0.0,0.0
2023-04-17 00:00:00-04:00,29.394,30.1,28.75,29.35,17900,0.0,0.0
2023-04-18 00:00:00-04:00,29.5,30.26,29.5,29.5,21700,0.0,0.0
2023-04-19 00:00:00-04:00,31.88,31.88,29.75,29.81,9400,0.0,0.0
2023-04-20 00:00:00-04:00,30.0,30.18,29.56,29.85,3300,0.0,0.0
2023-04-21 00:00:00-04:00,30.0,30.2,29.84,30.2,1200,0.0,0.0
2023-04-24 00:00:00-04:00,30.16,30.16,29.86,29.86,2300,0.0,0.0
2023-04-25 00:00:00-04:00,30.0,30.0,29.75,29.87,7100,0.0,0.0
2023-04-26 00:00:00-04:00,29.8,29.8,28.85,29.47,22600,0.0,0.0
2023-04-27 00:00:00-04:00,29.21,29.22,28.75,28.9,2200,0.0,0.0
2023-04-28 00:00:00-04:00,28.9,29.253,28.89,28.93,1900,0.0,0.0
2023-05-01 00:00:00-04:00,29.368,29.368,28.5,28.8,3500,0.0,0.0
2023-05-02 00:00:00-04:00,29.09,29.09,27.54,27.59,3800,0.0,0.0
2023-05-03 00:00:00-04:00,29.2,29.2,27.55,28.5,8800,0.0,0.0
2023-05-04 00:00:00-04:00,28.01,28.01,28.01,28.01,700,0.0,0.0
2023-05-05 00:00:00-04:00,28.01,28.28,27.52,28.2,5200,0.0,0.0
2023-05-08 00:00:00-04:00,27.62,27.74,26.7,26.8,13000,0.0,0.0
2023-05-09 00:00:00-04:00,26.74,28.1,25.15,25.2,19400,0.0,0.0
2023-05-10 00:00:00-04:00,25.5,27.0,25.5,26.22,18800,0.0,0.0
2023-05-11 00:00:00-04:00,26.9,28.225,26.8,26.81,6800,0.0,0.0
2023-05-12 00:00:00-04:00,27.03,27.054,25.54,25.54,13600,0.0,0.0
2023-05-15 00:00:00-04:00,26.243,26.88,22.75,23.5,29000,0.0,0.0
2023-05-16 00:00:00-04:00,23.74,24.77,22.69,22.76,28700,0.0,0.0
2023-05-17 00:00:00-04:00,23.35,24.57,22.499,22.499,19300,0.0,0.0
2023-05-18 00:00:00-04:00,22.5,23.097,21.9,22.962,30300,0.0,0.0
2023-05-19 00:00:00-04:00,22.96,24.128,22.01,23.024,15500,0.0,0.0
2023-05-22 00:00:00-04:00,23.0,25.37,23.0,24.025,10300,0.0,0.0
2023-05-23 00:00:00-04:00,23.2,24.02,23.2,23.71,18500,0.0,0.0
2023-05-24 00:00:00-04:00,23.71,23.74,23.2,23.27,6600,0.0,0.0
2023-05-25 00:00:00-04:00,23.23,24.45,23.23,23.3,8500,0.0,0.0
2023-05-26 00:00:00-04:00,23.55,23.83,22.98,23.25,9700,0.0,0.0
2023-05-30 00:00:00-04:00,23.51,23.95,23.3,23.931,21200,0.0,0.0
2023-05-31 00:00:00-04:00,14.5,17.78,14.22,16.49,575100,0.0,0.0
2023-06-01 00:00:00-04:00,16.06,18.5,16.06,17.02,128600,0.0,0.0
2023-06-02 00:00:00-04:00,17.98,17.99,16.66,17.15,61400,0.0,0.0
2023-06-05 00:00:00-04:00,17.14,17.14,15.41,15.5,77200,0.0,0.0
2023-06-06 00:00:00-04:00,16.49,16.65,15.1,15.1,44200,0.0,0.0
2023-06-07 00:00:00-04:00,15.89,15.89,15.1,15.15,26400,0.0,0.0
2023-06-08 00:00:00-04:00,15.16,16.297,14.8,14.8,57700,0.0,0.0
2023-06-09 00:00:00-04:00,14.9,15.35,14.6,15.03,46000,0.0,0.0
2023-06-12 00:00:00-04:00,15.31,15.63,14.201,14.81,76000,0.0,0.0
2023-06-13 00:00:00-04:00,14.5,15.0,14.5,15.0,9300,0.0,0.0
2023-06-14 00:00:00-04:00,14.82,15.5,14.5,14.54,47100,0.0,0.0
2023-06-15 00:00:00-04:00,14.8,14.81,14.1,14.35,21100,0.0,0.0
2023-06-16 00:00:00-04:00,14.31,14.74,13.23,13.23,68100,0.0,0.0
2023-06-20 00:00:00-04:00,13.23,14.62,13.23,14.14,45400,0.0,0.0
2023-06-21 00:00:00-04:00,14.79,14.79,13.6,13.6,13100,0.0,0.0
2023-06-22 00:00:00-04:00,13.925,13.925,12.0,12.27,35300,0.0,0.0
2023-06-23 00:00:00-04:00,12.2,12.25,11.0,11.18,60700,0.0,0.0
2023-06-26 00:00:00-04:00,11.5,14.24,11.5,13.37,59000,0.0,0.0
2023-06-27 00:00:00-04:00,13.84,16.491,13.54,15.24,154600,0.0,0.0
2023-06-28 00:00:00-04:00,14.88,16.0,13.785,15.67,54200,0.0,0.0
2023-06-29 00:00:00-04:00,15.67,15.67,14.79,14.93,6900,0.0,0.0
2023-06-30 00:00:00-04:00,14.3,15.167,13.923,14.29,30200,0.0,0.0
2023-07-03 00:00:00-04:00,13.95,14.66,13.95,14.3,3600,0.0,0.0
2023-07-05 00:00:00-04:00,14.62,14.88,13.54,14.043,45300,0.0,0.0
2023-07-06 00:00:00-04:00,14.05,14.05,12.61,13.12,47000,0.0,0.0
2023-07-07 00:00:00-04:00,13.429,14.15,12.875,13.27,12500,0.0,0.0
2023-07-10 00:00:00-04:00,12.975,13.445,12.815,12.815,8000,0.0,0.0
2023-07-11 00:00:00-04:00,12.84,13.13,12.53,12.53,10500,0.0,0.0
2023-07-12 00:00:00-04:00,13.13,13.13,12.53,12.54,4400,0.0,0.0
2023-07-13 00:00:00-04:00,12.92,13.86,12.65,12.94,41300,0.0,0.0
2023-07-14 00:00:00-04:00,12.66,13.49,12.66,13.44,14100,0.0,0.0
2023-07-17 00:00:00-04:00,13.55,14.59,13.55,14.45,23400,0.0,0.0
2023-07-18 00:00:00-04:00,14.15,16.5,14.15,14.4,219900,0.0,0.0
2023-07-19 00:00:00-04:00,14.49,16.2,14.441,16.0,57400,0.0,0.0
2023-07-20 00:00:00-04:00,15.99,16.5,15.0,15.92,114600,0.0,0.0
2023-07-21 00:00:00-04:00,15.91,18.5,15.91,17.47,104500,0.0,0.0
2023-07-24 00:00:00-04:00,17.5,18.74,17.5,18.2,284900,0.0,0.0
2023-07-25 00:00:00-04:00,18.0,18.77,17.4,17.9,141000,0.0,0.0
2023-07-26 00:00:00-04:00,18.1,19.151,17.81,18.62,121400,0.0,0.0
2023-07-27 00:00:00-04:00,18.62,20.7,18.62,20.55,55100,0.0,0.0
2023-07-28 00:00:00-04:00,20.54,24.5,20.54,24.1,91300,0.0,0.0
2023-07-31 00:00:00-04:00,23.99,23.99,21.0,23.22,66600,0.0,0.0
2023-08-01 00:00:00-04:00,22.7,22.7,20.66,21.81,44300,0.0,0.0
2023-08-02 00:00:00-04:00,20.755,21.89,20.755,21.1,31800,0.0,0.0
