Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,1.56,1.593,1.53,1.56,18200,0.0,0.0
2023-01-19 00:00:00-05:00,1.51,1.6,1.51,1.6,6000,0.0,0.0
2023-01-20 00:00:00-05:00,1.59,1.59,1.53,1.57,10300,0.0,0.0
2023-01-23 00:00:00-05:00,1.6,1.6,1.48,1.5,13600,0.0,0.0
2023-01-24 00:00:00-05:00,1.56,1.6,1.47,1.59,26200,0.0,0.0
2023-01-25 00:00:00-05:00,1.52,1.6,1.501,1.54,18000,0.0,0.0
2023-01-26 00:00:00-05:00,1.54,1.6,1.51,1.51,17000,0.0,0.0
2023-01-27 00:00:00-05:00,1.51,1.88,1.49,1.61,27500,0.0,0.0
2023-01-30 00:00:00-05:00,1.6,1.6,1.519,1.54,3000,0.0,0.0
2023-01-31 00:00:00-05:00,1.53,1.58,1.5,1.56,7900,0.0,0.0
2023-02-01 00:00:00-05:00,1.55,1.55,1.55,1.55,500,0.0,0.0
2023-02-02 00:00:00-05:00,1.63,1.63,1.53,1.6,46100,0.0,0.0
2023-02-03 00:00:00-05:00,1.7,1.84,1.58,1.82,130700,0.0,0.0
2023-02-06 00:00:00-05:00,1.8,1.95,1.74,1.94,99900,0.0,0.0
2023-02-07 00:00:00-05:00,1.89,1.95,1.825,1.925,36000,0.0,0.0
2023-02-08 00:00:00-05:00,1.91,1.95,1.85,1.93,48200,0.0,0.0
2023-02-09 00:00:00-05:00,1.885,1.91,1.71,1.87,19000,0.0,0.0
2023-02-10 00:00:00-05:00,1.89,1.939,1.83,1.9,6600,0.0,0.0
2023-02-13 00:00:00-05:00,1.88,1.894,1.755,1.77,9600,0.0,0.0
2023-02-14 00:00:00-05:00,1.82,1.85,1.8,1.85,12100,0.0,0.0
2023-02-15 00:00:00-05:00,1.93,1.95,1.8,1.9,32300,0.0,0.0
2023-02-16 00:00:00-05:00,1.9,1.939,1.78,1.85,13300,0.0,0.0
2023-02-17 00:00:00-05:00,1.97,1.97,1.85,1.85,7200,0.0,0.0
2023-02-21 00:00:00-05:00,1.82,1.848,1.75,1.75,24200,0.0,0.0
2023-02-22 00:00:00-05:00,1.89,1.92,1.77,1.92,36000,0.0,0.0
2023-02-23 00:00:00-05:00,1.86,1.9,1.79,1.88,10600,0.0,0.0
2023-02-24 00:00:00-05:00,1.91,1.92,1.791,1.82,31600,0.0,0.0
2023-02-27 00:00:00-05:00,1.9,1.95,1.8,1.84,41800,0.0,0.0
2023-02-28 00:00:00-05:00,1.94,1.94,1.78,1.8,25100,0.0,0.0
2023-03-01 00:00:00-05:00,1.72,1.88,1.72,1.8,18600,0.0,0.0
2023-03-02 00:00:00-05:00,1.78,1.9,1.66,1.7,12200,0.0,0.0
2023-03-03 00:00:00-05:00,1.68,1.8,1.66,1.7,8400,0.0,0.0
2023-03-06 00:00:00-05:00,1.67,1.69,1.55,1.55,15300,0.0,0.0
2023-03-07 00:00:00-05:00,1.68,1.81,1.57,1.665,34900,0.0,0.0
2023-03-08 00:00:00-05:00,1.67,1.78,1.462,1.68,67000,0.0,0.0
2023-03-09 00:00:00-05:00,1.63,1.7,1.571,1.63,7400,0.0,0.0
2023-03-10 00:00:00-05:00,1.643,1.94,1.62,1.78,123300,0.0,0.0
2023-03-13 00:00:00-04:00,1.56,1.95,1.56,1.77,136200,0.0,0.0
2023-03-14 00:00:00-04:00,1.73,1.76,1.55,1.58,66700,0.0,0.0
2023-03-15 00:00:00-04:00,1.6,1.6,1.31,1.32,63500,0.0,0.0
2023-03-16 00:00:00-04:00,1.38,1.48,1.335,1.34,88800,0.0,0.0
2023-03-17 00:00:00-04:00,1.34,1.38,1.31,1.32,10400,0.0,0.0
2023-03-20 00:00:00-04:00,1.41,1.45,1.17,1.2,179300,0.0,0.0
2023-03-21 00:00:00-04:00,1.17,1.26,1.05,1.125,112600,0.0,0.0
2023-03-22 00:00:00-04:00,1.09,1.1,0.878,0.937,200700,0.0,0.0
2023-03-23 00:00:00-04:00,0.92,0.968,0.83,0.86,62700,0.0,0.0
2023-03-24 00:00:00-04:00,0.84,0.87,0.73,0.79,68800,0.0,0.0
2023-03-27 00:00:00-04:00,0.776,0.901,0.765,0.85,40300,0.0,0.0
2023-03-28 00:00:00-04:00,0.887,1.02,0.87,0.87,56200,0.0,0.0
2023-03-29 00:00:00-04:00,0.846,0.96,0.846,0.93,9600,0.0,0.0
2023-03-30 00:00:00-04:00,1.085,1.085,0.85,0.89,23400,0.0,0.0
2023-03-31 00:00:00-04:00,0.935,1.05,0.805,0.854,42200,0.0,0.0
2023-04-03 00:00:00-04:00,0.828,1.03,0.828,0.996,68300,0.0,0.0
2023-04-04 00:00:00-04:00,0.91,1.03,0.9,0.94,38300,0.0,0.0
2023-04-05 00:00:00-04:00,0.979,1.0,0.81,0.87,17900,0.0,0.0
2023-04-06 00:00:00-04:00,1.0,1.0,0.74,0.8,141400,0.0,0.0
2023-04-10 00:00:00-04:00,0.776,1.02,0.776,0.8,147600,0.0,0.0
2023-04-11 00:00:00-04:00,0.87,0.905,0.8,0.856,83300,0.0,0.0
2023-04-12 00:00:00-04:00,0.86,0.884,0.749,0.788,61600,0.0,0.0
2023-04-13 00:00:00-04:00,0.766,0.85,0.75,0.766,44400,0.0,0.0
2023-04-14 00:00:00-04:00,0.8,0.828,0.798,0.798,14900,0.0,0.0
2023-04-17 00:00:00-04:00,0.8,0.92,0.75,0.817,75300,0.0,0.0
2023-04-18 00:00:00-04:00,0.858,0.858,0.77,0.79,48300,0.0,0.0
2023-04-19 00:00:00-04:00,0.77,0.82,0.75,0.78,44800,0.0,0.0
2023-04-20 00:00:00-04:00,0.79,0.8,0.755,0.8,22800,0.0,0.0
2023-04-21 00:00:00-04:00,0.81,0.84,0.75,0.761,75000,0.0,0.0
2023-04-24 00:00:00-04:00,0.815,0.815,0.606,0.65,82700,0.0,0.0
2023-04-25 00:00:00-04:00,0.65,0.72,0.65,0.68,67000,0.0,0.0
2023-04-26 00:00:00-04:00,0.64,0.683,0.64,0.673,28800,0.0,0.0
2023-04-27 00:00:00-04:00,0.654,0.673,0.59,0.642,124500,0.0,0.0
2023-04-28 00:00:00-04:00,0.69,0.69,0.625,0.635,46400,0.0,0.0
2023-05-01 00:00:00-04:00,0.68,0.7,0.572,0.618,162300,0.0,0.0
2023-05-02 00:00:00-04:00,0.69,0.69,0.572,0.572,448200,0.0,0.0
2023-05-03 00:00:00-04:00,0.74,0.797,0.601,0.651,301300,0.0,0.0
2023-05-04 00:00:00-04:00,0.632,0.65,0.581,0.59,111000,0.0,0.0
2023-05-05 00:00:00-04:00,0.61,0.622,0.53,0.55,224800,0.0,0.0
2023-05-08 00:00:00-04:00,0.6,0.642,0.56,0.57,222700,0.0,0.0
2023-05-09 00:00:00-04:00,0.617,0.617,0.49,0.52,318800,0.0,0.0
2023-05-10 00:00:00-04:00,0.518,0.52,0.49,0.52,147100,0.0,0.0
2023-05-11 00:00:00-04:00,0.53,0.53,0.422,0.442,215100,0.0,0.0
2023-05-12 00:00:00-04:00,0.441,0.48,0.4,0.48,187800,0.0,0.0
2023-05-15 00:00:00-04:00,0.5,0.507,0.435,0.438,697600,0.0,0.0
2023-05-16 00:00:00-04:00,0.523,0.589,0.44,0.45,7320900,0.0,0.0
2023-05-17 00:00:00-04:00,0.334,0.38,0.286,0.32,6013200,0.0,0.0
2023-05-18 00:00:00-04:00,0.312,0.35,0.28,0.331,1528000,0.0,0.0
2023-05-19 00:00:00-04:00,0.33,0.34,0.315,0.337,400000,0.0,0.0
2023-05-22 00:00:00-04:00,0.331,0.38,0.315,0.378,562500,0.0,0.0
2023-05-23 00:00:00-04:00,0.365,0.393,0.33,0.375,270600,0.0,0.0
2023-05-24 00:00:00-04:00,0.38,0.401,0.338,0.367,418300,0.0,0.0
2023-05-25 00:00:00-04:00,0.37,0.38,0.32,0.331,240500,0.0,0.0
2023-05-26 00:00:00-04:00,0.338,0.37,0.307,0.33,387400,0.0,0.0
2023-05-30 00:00:00-04:00,0.33,0.36,0.313,0.35,429800,0.0,0.0
2023-05-31 00:00:00-04:00,0.33,0.34,0.301,0.322,179800,0.0,0.0
2023-06-01 00:00:00-04:00,0.316,0.34,0.303,0.333,284300,0.0,0.0
2023-06-02 00:00:00-04:00,0.365,0.39,0.333,0.363,246200,0.0,0.0
2023-06-05 00:00:00-04:00,0.385,0.416,0.376,0.38,209100,0.0,0.0
2023-06-06 00:00:00-04:00,0.38,0.419,0.366,0.4,160200,0.0,0.0
2023-06-07 00:00:00-04:00,0.4,0.413,0.37,0.375,136000,0.0,0.0
2023-06-08 00:00:00-04:00,0.379,0.418,0.371,0.417,177500,0.0,0.0
2023-06-09 00:00:00-04:00,0.419,0.44,0.4,0.425,241900,0.0,0.0
2023-06-12 00:00:00-04:00,0.427,0.459,0.406,0.414,177700,0.0,0.0
2023-06-13 00:00:00-04:00,0.42,0.431,0.41,0.411,137100,0.0,0.0
2023-06-14 00:00:00-04:00,0.414,0.43,0.4,0.402,41000,0.0,0.0
2023-06-15 00:00:00-04:00,0.4,0.426,0.337,0.4,206700,0.0,0.0
2023-06-16 00:00:00-04:00,0.4,0.422,0.385,0.402,142300,0.0,0.0
2023-06-20 00:00:00-04:00,0.44,0.44,0.39,0.41,63100,0.0,0.0
2023-06-21 00:00:00-04:00,0.42,0.42,0.375,0.407,138200,0.0,0.0
2023-06-22 00:00:00-04:00,0.405,0.431,0.402,0.43,32200,0.0,0.0
2023-06-23 00:00:00-04:00,0.43,0.484,0.42,0.475,286100,0.0,0.0
2023-06-26 00:00:00-04:00,0.49,0.51,0.47,0.48,190900,0.0,0.0
2023-06-27 00:00:00-04:00,0.5,0.5,0.41,0.48,675600,0.0,0.0
2023-06-28 00:00:00-04:00,0.488,0.488,0.46,0.484,91200,0.0,0.0
2023-06-29 00:00:00-04:00,0.5,0.57,0.483,0.555,414200,0.0,0.0
2023-06-30 00:00:00-04:00,0.59,0.59,0.544,0.568,209300,0.0,0.0
2023-07-03 00:00:00-04:00,0.58,0.668,0.58,0.62,538600,0.0,0.0
2023-07-05 00:00:00-04:00,0.609,0.659,0.563,0.606,195600,0.0,0.0
2023-07-06 00:00:00-04:00,0.63,0.679,0.584,0.65,252400,0.0,0.0
2023-07-07 00:00:00-04:00,0.647,0.665,0.6,0.601,167000,0.0,0.0
2023-07-10 00:00:00-04:00,0.618,0.627,0.54,0.6,303600,0.0,0.0
2023-07-11 00:00:00-04:00,0.593,0.61,0.566,0.58,270400,0.0,0.0
2023-07-12 00:00:00-04:00,0.625,0.625,0.584,0.619,83100,0.0,0.0
2023-07-13 00:00:00-04:00,0.601,0.629,0.58,0.586,100200,0.0,0.0
2023-07-14 00:00:00-04:00,0.615,0.62,0.601,0.619,59300,0.0,0.0
2023-07-17 00:00:00-04:00,0.61,0.621,0.6,0.607,17300,0.0,0.0
2023-07-18 00:00:00-04:00,0.6,0.748,0.58,0.72,469200,0.0,0.0
2023-07-19 00:00:00-04:00,0.715,0.738,0.675,0.676,161800,0.0,0.0
2023-07-20 00:00:00-04:00,0.67,0.69,0.65,0.657,152100,0.0,0.0
2023-07-21 00:00:00-04:00,0.66,0.69,0.65,0.69,206400,0.0,0.0
2023-07-24 00:00:00-04:00,0.71,0.72,0.66,0.672,147300,0.0,0.0
2023-07-25 00:00:00-04:00,0.686,0.744,0.67,0.72,78800,0.0,0.0
2023-07-26 00:00:00-04:00,0.747,0.89,0.72,0.795,62800,0.0,0.0
2023-07-27 00:00:00-04:00,0.899,0.93,0.83,0.9,393700,0.0,0.0
2023-07-28 00:00:00-04:00,0.95,1.315,0.915,1.21,1360300,0.0,0.0
2023-07-31 00:00:00-04:00,1.2,1.21,1.0,1.11,444300,0.0,0.0
2023-08-01 00:00:00-04:00,1.17,1.5,1.13,1.26,795700,0.0,0.0
2023-08-02 00:00:00-04:00,1.34,1.45,1.26,1.41,548700,0.0,0.0
2023-08-03 00:00:00-04:00,1.45,1.69,1.43,1.69,575400,0.0,0.0
2023-08-04 00:00:00-04:00,1.69,1.77,1.55,1.71,410200,0.0,0.0
2023-08-07 00:00:00-04:00,1.78,1.78,1.43,1.54,286300,0.0,0.0
2023-08-08 00:00:00-04:00,1.48,1.575,1.35,1.39,207100,0.0,0.0
2023-08-09 00:00:00-04:00,1.35,1.46,1.27,1.45,250400,0.0,0.0
2023-08-10 00:00:00-04:00,1.41,1.425,1.25,1.27,237800,0.0,0.0
2023-08-11 00:00:00-04:00,1.3,1.44,1.26,1.43,169900,0.0,0.0
2023-08-14 00:00:00-04:00,1.39,1.417,1.3,1.34,120300,0.0,0.0
2023-08-15 00:00:00-04:00,1.34,1.39,1.3,1.33,89000,0.0,0.0
2023-08-16 00:00:00-04:00,1.29,1.34,1.17,1.22,123500,0.0,0.0
2023-08-17 00:00:00-04:00,1.19,1.24,1.121,1.185,139200,0.0,0.0
2023-08-18 00:00:00-04:00,1.12,1.15,1.01,1.05,211800,0.0,0.0
2023-08-21 00:00:00-04:00,1.05,1.15,1.05,1.14,114300,0.0,0.0
2023-08-22 00:00:00-04:00,1.11,1.24,1.09,1.21,86100,0.0,0.0
2023-08-23 00:00:00-04:00,1.32,1.32,1.17,1.19,59000,0.0,0.0
2023-08-24 00:00:00-04:00,1.26,1.36,1.16,1.3,103400,0.0,0.0
2023-08-25 00:00:00-04:00,1.38,1.38,1.25,1.25,50000,0.0,0.0
2023-08-28 00:00:00-04:00,1.24,1.27,1.15,1.26,127900,0.0,0.0
2023-08-29 00:00:00-04:00,1.26,1.35,1.2,1.3,87300,0.0,0.0
2023-08-30 00:00:00-04:00,1.29,1.35,1.25,1.3,87700,0.0,0.0
2023-08-31 00:00:00-04:00,1.27,1.3,1.15,1.2,102900,0.0,0.0
2023-09-01 00:00:00-04:00,1.24,1.245,1.16,1.17,65000,0.0,0.0
2023-09-05 00:00:00-04:00,1.17,1.25,1.09,1.19,146300,0.0,0.0
2023-09-06 00:00:00-04:00,1.171,1.21,1.114,1.15,88700,0.0,0.0
2023-09-07 00:00:00-04:00,1.13,1.2,1.02,1.11,142500,0.0,0.0
2023-09-08 00:00:00-04:00,1.07,1.14,0.952,1.05,134600,0.0,0.0
2023-09-11 00:00:00-04:00,1.09,1.09,0.94,0.953,212300,0.0,0.0
2023-09-12 00:00:00-04:00,0.94,1.05,0.94,0.97,126400,0.0,0.0
2023-09-13 00:00:00-04:00,0.957,1.21,0.94,0.989,137000,0.0,0.0
2023-09-14 00:00:00-04:00,1.06,1.06,0.99,0.99,218300,0.0,0.0
2023-09-15 00:00:00-04:00,0.95,1.13,0.95,1.04,368300,0.0,0.0
2023-09-18 00:00:00-04:00,1.05,1.11,0.981,0.999,279900,0.0,0.0
2023-09-19 00:00:00-04:00,0.993,1.02,0.96,0.96,194000,0.0,0.0
2023-09-20 00:00:00-04:00,0.94,1.02,0.94,0.94,177400,0.0,0.0
2023-09-21 00:00:00-04:00,0.95,0.99,0.92,0.95,150000,0.0,0.0
2023-09-22 00:00:00-04:00,0.97,0.979,0.892,0.9,197600,0.0,0.0
2023-09-25 00:00:00-04:00,0.91,0.999,0.91,0.962,160400,0.0,0.0
2023-09-26 00:00:00-04:00,1.03,1.04,0.946,0.98,317400,0.0,0.0
2023-09-27 00:00:00-04:00,0.98,1.04,0.96,1.03,152200,0.0,0.0
2023-09-28 00:00:00-04:00,1.05,1.08,1.0,1.02,146600,0.0,0.0
2023-09-29 00:00:00-04:00,1.05,1.05,0.95,0.95,565400,0.0,0.0
2023-10-02 00:00:00-04:00,0.987,0.987,0.87,0.898,75600,0.0,0.0
2023-10-03 00:00:00-04:00,0.871,0.996,0.851,0.888,502900,0.0,0.0
2023-10-04 00:00:00-04:00,0.961,0.961,0.87,0.89,177600,0.0,0.0
2023-10-05 00:00:00-04:00,0.915,0.93,0.838,0.91,170500,0.0,0.0
2023-10-06 00:00:00-04:00,0.91,1.01,0.87,0.967,235500,0.0,0.0
2023-10-09 00:00:00-04:00,1.0,1.17,0.95,1.12,387900,0.0,0.0
2023-10-10 00:00:00-04:00,1.11,1.12,1.06,1.06,215200,0.0,0.0
2023-10-11 00:00:00-04:00,1.11,1.15,1.07,1.07,188200,0.0,0.0
2023-10-12 00:00:00-04:00,1.07,1.18,1.06,1.1,88100,0.0,0.0
2023-10-13 00:00:00-04:00,1.09,1.091,1.03,1.05,85500,0.0,0.0
2023-10-16 00:00:00-04:00,1.13,1.13,1.03,1.08,76500,0.0,0.0
2023-10-17 00:00:00-04:00,1.09,1.13,1.09,1.09,67100,0.0,0.0
2023-10-18 00:00:00-04:00,1.08,1.12,1.06,1.09,52700,0.0,0.0
2023-10-19 00:00:00-04:00,1.08,1.085,1.0,1.03,65200,0.0,0.0
2023-10-20 00:00:00-04:00,1.05,1.06,0.979,1.05,83100,0.0,0.0
2023-10-23 00:00:00-04:00,1.11,1.12,1.05,1.07,76100,0.0,0.0
2023-10-24 00:00:00-04:00,1.1,1.16,1.08,1.1,83800,0.0,0.0
2023-10-25 00:00:00-04:00,1.11,1.11,0.988,1.0,249800,0.0,0.0
2023-10-26 00:00:00-04:00,1.05,1.08,1.03,1.05,174300,0.0,0.0
2023-10-27 00:00:00-04:00,1.09,1.09,1.02,1.02,66500,0.0,0.0
2023-10-30 00:00:00-04:00,1.09,1.1,1.03,1.08,110500,0.0,0.0
2023-10-31 00:00:00-04:00,1.11,1.15,1.042,1.11,107600,0.0,0.0
2023-11-01 00:00:00-04:00,1.13,1.13,1.09,1.11,57400,0.0,0.0
2023-11-02 00:00:00-04:00,1.09,1.09,1.04,1.05,55600,0.0,0.0
2023-11-03 00:00:00-04:00,1.06,1.09,1.05,1.05,25900,0.0,0.0
2023-11-06 00:00:00-05:00,1.05,1.247,1.05,1.19,214300,0.0,0.0
2023-11-07 00:00:00-05:00,1.22,1.23,1.07,1.13,257400,0.0,0.0
2023-11-08 00:00:00-05:00,1.1,1.13,1.06,1.1,71800,0.0,0.0
2023-11-09 00:00:00-05:00,1.09,1.19,1.09,1.13,147500,0.0,0.0
2023-11-10 00:00:00-05:00,1.11,1.44,1.11,1.43,287900,0.0,0.0
2023-11-13 00:00:00-05:00,1.45,1.65,1.45,1.49,504700,0.0,0.0
2023-11-14 00:00:00-05:00,1.5,1.54,1.47,1.52,399000,0.0,0.0
2023-11-15 00:00:00-05:00,1.55,1.79,1.52,1.7,822800,0.0,0.0
2023-11-16 00:00:00-05:00,1.72,1.83,1.65,1.7,372800,0.0,0.0
2023-11-17 00:00:00-05:00,1.71,1.9,1.681,1.72,312800,0.0,0.0
2023-11-20 00:00:00-05:00,1.78,1.825,1.58,1.59,311900,0.0,0.0
2023-11-21 00:00:00-05:00,1.6,1.69,1.6,1.65,79900,0.0,0.0
2023-11-22 00:00:00-05:00,1.61,1.74,1.59,1.73,122300,0.0,0.0
2023-11-24 00:00:00-05:00,1.74,1.959,1.69,1.87,288500,0.0,0.0
2023-11-27 00:00:00-05:00,1.96,2.065,1.885,2.03,516000,0.0,0.0
2023-11-28 00:00:00-05:00,2.03,2.08,1.91,1.99,337500,0.0,0.0
2023-11-29 00:00:00-05:00,1.96,2.0,1.75,1.84,423600,0.0,0.0
2023-11-30 00:00:00-05:00,1.83,1.98,1.825,1.92,107600,0.0,0.0
2023-12-01 00:00:00-05:00,1.91,1.94,1.75,1.93,143300,0.0,0.0
2023-12-04 00:00:00-05:00,2.02,2.17,1.85,2.1,560000,0.0,0.0
2023-12-05 00:00:00-05:00,2.15,2.198,2.0,2.1,325100,0.0,0.0
2023-12-06 00:00:00-05:00,2.02,2.13,1.88,2.04,478800,0.0,0.0
2023-12-07 00:00:00-05:00,2.09,2.09,1.85,1.95,423000,0.0,0.0
2023-12-08 00:00:00-05:00,2.03,2.03,1.9,1.92,200400,0.0,0.0
2023-12-11 00:00:00-05:00,1.91,1.987,1.83,1.86,300500,0.0,0.0
2023-12-12 00:00:00-05:00,1.87,1.925,1.81,1.88,287000,0.0,0.0
2023-12-13 00:00:00-05:00,1.9,1.91,1.7,1.72,439200,0.0,0.0
2023-12-14 00:00:00-05:00,1.75,1.83,1.74,1.76,242100,0.0,0.0
2023-12-15 00:00:00-05:00,1.81,1.92,1.783,1.79,453700,0.0,0.0
2023-12-18 00:00:00-05:00,1.85,1.99,1.83,1.88,555600,0.0,0.0
2023-12-19 00:00:00-05:00,1.89,1.95,1.8,1.81,191900,0.0,0.0
2023-12-20 00:00:00-05:00,1.83,1.89,1.71,1.74,241200,0.0,0.0
2023-12-21 00:00:00-05:00,1.75,1.8,1.682,1.78,125800,0.0,0.0
2023-12-22 00:00:00-05:00,1.76,1.84,1.73,1.84,134000,0.0,0.0
2023-12-26 00:00:00-05:00,1.84,1.86,1.74,1.82,139100,0.0,0.0
2023-12-27 00:00:00-05:00,1.79,1.84,1.76,1.78,92500,0.0,0.0
2023-12-28 00:00:00-05:00,1.78,1.8,1.75,1.76,99500,0.0,0.0
2023-12-29 00:00:00-05:00,1.77,1.85,1.77,1.79,82800,0.0,0.0
2024-01-02 00:00:00-05:00,1.81,1.81,1.72,1.74,201100,0.0,0.0
2024-01-03 00:00:00-05:00,1.74,1.75,1.66,1.66,122800,0.0,0.0
2024-01-04 00:00:00-05:00,1.65,1.73,1.65,1.71,75500,0.0,0.0
2024-01-05 00:00:00-05:00,1.74,1.79,1.72,1.75,153600,0.0,0.0
2024-01-08 00:00:00-05:00,1.81,1.81,1.72,1.78,107600,0.0,0.0
2024-01-09 00:00:00-05:00,1.78,1.82,1.73,1.79,239900,0.0,0.0
2024-01-10 00:00:00-05:00,1.85,2.057,1.8,1.95,764400,0.0,0.0
2024-01-11 00:00:00-05:00,2.0,2.0,1.75,1.95,339100,0.0,0.0
2024-01-12 00:00:00-05:00,2.03,2.03,1.9,1.99,464000,0.0,0.0
2024-01-16 00:00:00-05:00,2.0,2.05,1.83,1.92,674000,0.0,0.0
2024-01-17 00:00:00-05:00,1.82,1.95,1.76,1.91,147300,0.0,0.0
2024-01-18 00:00:00-05:00,1.93,1.98,1.9,1.94,413000,0.0,0.0
2024-01-19 00:00:00-05:00,2.05,2.17,1.9,2.08,514200,0.0,0.0
2024-01-22 00:00:00-05:00,2.18,2.44,1.98,2.23,970200,0.0,0.0
2024-01-23 00:00:00-05:00,2.33,2.54,2.14,2.52,822800,0.0,0.0
2024-01-24 00:00:00-05:00,2.5,2.65,2.43,2.53,479500,0.0,0.0
2024-01-25 00:00:00-05:00,2.59,2.59,2.41,2.54,441100,0.0,0.0
2024-01-26 00:00:00-05:00,2.55,2.589,2.46,2.57,264800,0.0,0.0
2024-01-29 00:00:00-05:00,2.61,2.64,2.31,2.35,355500,0.0,0.0
2024-01-30 00:00:00-05:00,2.32,2.357,2.24,2.25,275600,0.0,0.0
2024-01-31 00:00:00-05:00,2.26,2.5,2.22,2.45,458800,0.0,0.0
2024-02-01 00:00:00-05:00,2.5,2.98,2.5,2.82,1100000,0.0,0.0
2024-02-02 00:00:00-05:00,2.86,2.938,2.69,2.78,458900,0.0,0.0
2024-02-05 00:00:00-05:00,2.74,2.95,2.625,2.9,311000,0.0,0.0
2024-02-06 00:00:00-05:00,3.0,3.13,2.972,3.1,596900,0.0,0.0
2024-02-07 00:00:00-05:00,3.15,3.22,3.02,3.09,590200,0.0,0.0
2024-02-08 00:00:00-05:00,3.05,3.095,2.9,3.04,333200,0.0,0.0
2024-02-09 00:00:00-05:00,2.97,3.06,2.954,3.0,238300,0.0,0.0
2024-02-12 00:00:00-05:00,2.99,3.02,2.87,2.99,369500,0.0,0.0
2024-02-13 00:00:00-05:00,3.0,3.0,2.67,2.69,241800,0.0,0.0
2024-02-14 00:00:00-05:00,2.73,2.93,2.708,2.89,229400,0.0,0.0
