Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.12886,0.13134,0.12639,0.12639,208643,0.0,0.0
1980-04-21 00:00:00-05:00,0.12391,0.12391,0.11895,0.11895,150497,0.0,0.0
1980-04-22 00:00:00-05:00,0.12515,0.1301,0.12515,0.12515,432679,0.0,0.0
1980-04-23 00:00:00-05:00,0.13134,0.1363,0.13134,0.13134,393344,0.0,0.0
1980-04-24 00:00:00-05:00,0.13382,0.13878,0.13382,0.13382,64987,0.0,0.0
1980-04-25 00:00:00-05:00,0.13382,0.13878,0.13382,0.13382,92350,0.0,0.0
1980-04-28 00:00:00-04:00,0.13382,0.13878,0.13382,0.13382,92350,0.0,0.0
1980-04-29 00:00:00-04:00,0.13382,0.13878,0.13382,0.13382,306124,0.0,0.0
1980-04-30 00:00:00-04:00,0.13382,0.13878,0.13382,0.13382,70118,0.0,0.0
1980-05-01 00:00:00-04:00,0.13382,0.1363,0.13134,0.13134,607118,0.0,0.0
1980-05-02 00:00:00-04:00,0.13134,0.13382,0.12886,0.12886,128264,0.0,0.0
1980-05-05 00:00:00-04:00,0.13134,0.1363,0.13134,0.13134,318096,0.0,0.0
1980-05-06 00:00:00-04:00,0.1363,0.14125,0.1363,0.1363,381373,0.0,0.0
1980-05-07 00:00:00-04:00,0.14125,0.14621,0.14125,0.14125,483984,0.0,0.0
1980-05-08 00:00:00-04:00,0.14125,0.14373,0.13878,0.13878,307835,0.0,0.0
1980-05-09 00:00:00-04:00,0.13878,0.14125,0.1363,0.1363,123134,0.0,0.0
1980-05-12 00:00:00-04:00,0.1363,0.14125,0.1363,0.1363,112873,0.0,0.0
1980-05-13 00:00:00-04:00,0.14621,0.15117,0.14621,0.14621,448070,0.0,0.0
1980-05-14 00:00:00-04:00,0.14621,0.14993,0.14497,0.14497,189831,0.0,0.0
1980-05-15 00:00:00-04:00,0.14497,0.14497,0.14001,0.14001,242847,0.0,0.0
1980-05-16 00:00:00-04:00,0.14125,0.14621,0.14125,0.14125,171019,0.0,0.0
1980-05-19 00:00:00-04:00,0.14125,0.14621,0.14125,0.14125,133395,0.0,0.0
1980-05-20 00:00:00-04:00,0.14125,0.14621,0.14125,0.14125,386503,0.0,0.0
1980-05-21 00:00:00-04:00,0.14125,0.14373,0.13878,0.13878,227456,0.0,0.0
1980-05-22 00:00:00-04:00,0.14249,0.14745,0.14249,0.14249,843125,0.0,0.0
1980-05-23 00:00:00-04:00,0.14373,0.14869,0.14373,0.14373,335198,0.0,0.0
1980-05-27 00:00:00-04:00,0.14373,0.14869,0.14373,0.14373,212064,0.0,0.0
1980-05-28 00:00:00-04:00,0.14993,0.15488,0.14993,0.14993,530160,0.0,0.0
1980-05-29 00:00:00-04:00,0.14993,0.15117,0.14621,0.14621,448070,0.0,0.0
1980-05-30 00:00:00-04:00,0.14621,0.15117,0.14621,0.14621,147077,0.0,0.0
1980-06-02 00:00:00-04:00,0.14621,0.14621,0.14125,0.14125,418997,0.0,0.0
1980-06-03 00:00:00-04:00,0.14125,0.14373,0.13878,0.13878,131685,0.0,0.0
1980-06-04 00:00:00-04:00,0.13878,0.14373,0.13878,0.13878,470303,0.0,0.0
1980-06-05 00:00:00-04:00,0.13878,0.14373,0.13878,0.13878,244558,0.0,0.0
1980-06-06 00:00:00-04:00,0.13878,0.14373,0.13878,0.13878,277051,0.0,0.0
1980-06-09 00:00:00-04:00,0.14125,0.14621,0.14125,0.14125,778138,0.0,0.0
1980-06-10 00:00:00-04:00,0.14249,0.14745,0.14249,0.14249,730252,0.0,0.0
1980-06-11 00:00:00-04:00,0.14621,0.15117,0.14621,0.14621,649873,0.0,0.0
1980-06-12 00:00:00-04:00,0.14621,0.14745,0.14249,0.14249,215484,0.0,0.0
1980-06-13 00:00:00-04:00,0.14373,0.14869,0.14373,0.14373,182991,0.0,0.0
1980-06-16 00:00:00-04:00,0.14993,0.15488,0.14993,0.14993,523319,0.0,0.0
1980-06-17 00:00:00-04:00,0.14993,0.15364,0.14869,0.14869,470303,0.0,0.0
1980-06-18 00:00:00-04:00,0.14869,0.15117,0.14621,0.14621,413867,0.0,0.0
1980-06-19 00:00:00-04:00,0.14621,0.15117,0.14621,0.14621,212064,0.0,0.0
1980-06-20 00:00:00-04:00,0.14621,0.14993,0.14497,0.14497,309545,0.0,0.0
1980-06-23 00:00:00-04:00,0.14497,0.14869,0.14373,0.14373,30783,0.0,0.0
1980-06-24 00:00:00-04:00,0.14373,0.14869,0.14373,0.14373,312965,0.0,0.0
1980-06-25 00:00:00-04:00,0.15117,0.15612,0.15117,0.15117,395054,0.0,0.0
1980-06-26 00:00:00-04:00,0.15117,0.15612,0.15117,0.15117,314675,0.0,0.0
1980-06-27 00:00:00-04:00,0.15117,0.15364,0.14869,0.14869,249688,0.0,0.0
1980-06-30 00:00:00-04:00,0.14869,0.15117,0.14621,0.14621,109452,0.0,0.0
1980-07-01 00:00:00-04:00,0.14993,0.15488,0.14993,0.14993,354010,0.0,0.0
1980-07-02 00:00:00-04:00,0.15117,0.15612,0.15117,0.15117,555813,0.0,0.0
1980-07-03 00:00:00-04:00,0.15364,0.1586,0.15364,0.15364,851676,0.0,0.0
1980-07-07 00:00:00-04:00,0.15364,0.15612,0.15364,0.15364,619090,0.0,0.0
1980-07-08 00:00:00-04:00,0.15364,0.15364,0.15241,0.15241,634481,0.0,0.0
1980-07-09 00:00:00-04:00,0.15241,0.15364,0.15241,0.15241,319806,0.0,0.0
1980-07-10 00:00:00-04:00,0.15117,0.15117,0.14869,0.14869,268500,0.0,0.0
1980-07-11 00:00:00-04:00,0.14869,0.14993,0.14745,0.14745,1410909,0.0,0.0
1980-07-14 00:00:00-04:00,0.15241,0.15488,0.15241,0.15241,506217,0.0,0.0
1980-07-15 00:00:00-04:00,0.15612,0.1586,0.15612,0.15612,757615,0.0,0.0
1980-07-16 00:00:00-04:00,0.16356,0.1648,0.16356,0.16356,817472,0.0,0.0
1980-07-17 00:00:00-04:00,0.1648,0.16727,0.1648,0.1648,88930,0.0,0.0
1980-07-18 00:00:00-04:00,0.16604,0.16851,0.16604,0.16604,160758,0.0,0.0
1980-07-21 00:00:00-04:00,0.16851,0.17099,0.16851,0.16851,398475,0.0,0.0
1980-07-22 00:00:00-04:00,0.16975,0.17099,0.16975,0.16975,424128,0.0,0.0
1980-07-23 00:00:00-04:00,0.17099,0.17223,0.17099,0.17099,205223,0.0,0.0
1980-07-24 00:00:00-04:00,0.17099,0.17223,0.16975,0.16975,126554,0.0,0.0
1980-07-25 00:00:00-04:00,0.16975,0.17223,0.16851,0.16851,126554,0.0,0.0
1980-07-28 00:00:00-04:00,0.16975,0.17223,0.16975,0.16975,63277,0.0,0.0
1980-07-29 00:00:00-04:00,0.17347,0.17595,0.17347,0.17347,499376,0.0,0.0
1980-07-30 00:00:00-04:00,0.18338,0.18586,0.18338,0.18338,418997,0.0,0.0
1980-07-31 00:00:00-04:00,0.18214,0.18214,0.1809,0.1809,492535,0.0,0.0
1980-08-01 00:00:00-04:00,0.1809,0.18338,0.1809,0.1809,179570,0.0,0.0
1980-08-04 00:00:00-04:00,0.17967,0.17967,0.17719,0.17719,588306,0.0,0.0
1980-08-05 00:00:00-04:00,0.17719,0.17843,0.17595,0.17595,140236,0.0,0.0
1980-08-06 00:00:00-04:00,0.17595,0.17595,0.17471,0.17471,658424,0.0,0.0
1980-08-07 00:00:00-04:00,0.17471,0.17595,0.17347,0.17347,518188,0.0,0.0
1980-08-08 00:00:00-04:00,0.17471,0.17595,0.17471,0.17471,227456,0.0,0.0
1980-08-11 00:00:00-04:00,0.17471,0.17719,0.17471,0.17471,224035,0.0,0.0
1980-08-12 00:00:00-04:00,0.17595,0.17719,0.17595,0.17595,430968,0.0,0.0
1980-08-13 00:00:00-04:00,0.17595,0.17719,0.17595,0.17595,165889,0.0,0.0
1980-08-14 00:00:00-04:00,0.17595,0.17719,0.17595,0.17595,63277,0.0,0.0
1980-08-15 00:00:00-04:00,0.17471,0.17471,0.17347,0.17347,436099,0.0,0.0
1980-08-18 00:00:00-04:00,0.16727,0.16727,0.16604,0.16604,653293,0.0,0.0
1980-08-19 00:00:00-04:00,0.16356,0.16356,0.16232,0.16232,542131,0.0,0.0
1980-08-20 00:00:00-04:00,0.16232,0.1648,0.16232,0.16232,112873,0.0,0.0
1980-08-21 00:00:00-04:00,0.1648,0.16604,0.1648,0.1648,232586,0.0,0.0
1980-08-22 00:00:00-04:00,0.16851,0.17099,0.16851,0.16851,289023,0.0,0.0
1980-08-25 00:00:00-04:00,0.17099,0.17347,0.17099,0.17099,354010,0.0,0.0
1980-08-26 00:00:00-04:00,0.17223,0.17347,0.17223,0.17223,46175,0.0,0.0
1980-08-27 00:00:00-04:00,0.17223,0.17223,0.16975,0.16975,227456,0.0,0.0
1980-08-28 00:00:00-04:00,0.16851,0.16851,0.16604,0.16604,208643,0.0,0.0
1980-08-29 00:00:00-04:00,0.16604,0.16727,0.16604,0.16604,59857,0.0,0.0
1980-09-02 00:00:00-04:00,0.16727,0.16851,0.16727,0.16727,51306,0.0,0.0
1980-09-03 00:00:00-04:00,0.16727,0.16975,0.16727,0.16727,1133858,0.0,0.0
1980-09-04 00:00:00-04:00,0.16975,0.17223,0.16975,0.16975,294153,0.0,0.0
1980-09-05 00:00:00-04:00,0.17223,0.17471,0.17223,0.17223,265080,0.0,0.0
1980-09-08 00:00:00-04:00,0.17223,0.17471,0.17223,0.17223,321516,0.0,0.0
1980-09-09 00:00:00-04:00,0.17347,0.17719,0.17347,0.17347,167599,0.0,0.0
1980-09-10 00:00:00-04:00,0.17843,0.1809,0.17843,0.17843,259949,0.0,0.0
1980-09-11 00:00:00-04:00,0.18338,0.18586,0.18338,0.18338,400185,0.0,0.0
1980-09-12 00:00:00-04:00,0.18462,0.1871,0.18462,0.18462,306124,0.0,0.0
1980-09-15 00:00:00-04:00,0.18338,0.18338,0.18214,0.18214,171019,0.0,0.0
1980-09-16 00:00:00-04:00,0.18214,0.18214,0.17967,0.17967,294153,0.0,0.0
1980-09-17 00:00:00-04:00,0.17967,0.1809,0.17843,0.17843,70118,0.0,0.0
1980-09-18 00:00:00-04:00,0.17843,0.17843,0.17595,0.17595,191542,0.0,0.0
1980-09-19 00:00:00-04:00,0.17967,0.1809,0.17967,0.17967,247978,0.0,0.0
1980-09-22 00:00:00-04:00,0.17967,0.18214,0.17967,0.17967,198382,0.0,0.0
1980-09-23 00:00:00-04:00,0.17967,0.1809,0.17967,0.17967,377953,0.0,0.0
1980-09-24 00:00:00-04:00,0.17967,0.1809,0.17843,0.17843,176150,0.0,0.0
1980-09-25 00:00:00-04:00,0.17595,0.17595,0.17471,0.17471,396765,0.0,0.0
1980-09-26 00:00:00-04:00,0.17471,0.17471,0.17223,0.17223,605408,0.0,0.0
1980-09-29 00:00:00-04:00,0.1648,0.1648,0.16356,0.16356,249688,0.0,0.0
1980-09-30 00:00:00-04:00,0.16851,0.17099,0.16851,0.16851,251398,0.0,0.0
1980-10-01 00:00:00-04:00,0.17099,0.17223,0.17099,0.17099,203513,0.0,0.0
1980-10-02 00:00:00-04:00,0.17099,0.17223,0.17099,0.17099,145366,0.0,0.0
1980-10-03 00:00:00-04:00,0.17223,0.17471,0.17223,0.17223,258239,0.0,0.0
1980-10-06 00:00:00-04:00,0.17471,0.17595,0.17471,0.17471,99191,0.0,0.0
1980-10-07 00:00:00-04:00,0.17471,0.17719,0.17471,0.17471,182991,0.0,0.0
1980-10-08 00:00:00-04:00,0.17471,0.17471,0.17347,0.17347,184701,0.0,0.0
1980-10-09 00:00:00-04:00,0.17223,0.17223,0.17099,0.17099,314675,0.0,0.0
1980-10-10 00:00:00-04:00,0.16851,0.16851,0.16727,0.16727,194962,0.0,0.0
1980-10-13 00:00:00-04:00,0.16727,0.16975,0.16727,0.16727,34204,0.0,0.0
1980-10-14 00:00:00-04:00,0.16727,0.16975,0.16727,0.16727,124844,0.0,0.0
1980-10-15 00:00:00-04:00,0.16727,0.16851,0.16604,0.16604,261659,0.0,0.0
1980-10-16 00:00:00-04:00,0.16604,0.16727,0.1648,0.1648,198382,0.0,0.0
1980-10-17 00:00:00-04:00,0.1648,0.1648,0.16232,0.16232,109452,0.0,0.0
1980-10-20 00:00:00-04:00,0.16232,0.16356,0.16108,0.16108,47885,0.0,0.0
1980-10-21 00:00:00-04:00,0.16108,0.16232,0.16108,0.16108,112873,0.0,0.0
1980-10-22 00:00:00-04:00,0.16108,0.16108,0.1586,0.1586,403605,0.0,0.0
1980-10-23 00:00:00-04:00,0.1586,0.1586,0.15736,0.15736,94061,0.0,0.0
1980-10-24 00:00:00-04:00,0.15736,0.15736,0.15488,0.15488,124844,0.0,0.0
1980-10-27 00:00:00-05:00,0.15488,0.15612,0.15488,0.15488,171019,0.0,0.0
1980-10-28 00:00:00-05:00,0.15488,0.15488,0.15241,0.15241,283892,0.0,0.0
1980-10-29 00:00:00-05:00,0.15241,0.15488,0.15241,0.15241,75248,0.0,0.0
1980-10-30 00:00:00-05:00,0.15241,0.15364,0.15241,0.15241,76959,0.0,0.0
1980-10-31 00:00:00-05:00,0.15364,0.15612,0.15364,0.15364,155628,0.0,0.0
1980-11-03 00:00:00-05:00,0.15488,0.15736,0.15488,0.15488,311255,0.0,0.0
1980-11-05 00:00:00-05:00,0.15984,0.16108,0.15984,0.15984,709730,0.0,0.0
1980-11-06 00:00:00-05:00,0.15984,0.16232,0.15984,0.15984,511348,0.0,0.0
1980-11-07 00:00:00-05:00,0.15984,0.16108,0.15736,0.15736,164178,0.0,0.0
1980-11-10 00:00:00-05:00,0.15736,0.15736,0.15612,0.15612,126554,0.0,0.0
1980-11-11 00:00:00-05:00,0.15612,0.1586,0.15612,0.15612,521609,0.0,0.0
1980-11-12 00:00:00-05:00,0.15984,0.16108,0.15984,0.15984,258239,0.0,0.0
1980-11-13 00:00:00-05:00,0.16232,0.16356,0.16232,0.16232,381373,0.0,0.0
1980-11-14 00:00:00-05:00,0.16232,0.16232,0.16108,0.16108,395054,0.0,0.0
1980-11-17 00:00:00-05:00,0.15984,0.15984,0.15736,0.15736,153917,0.0,0.0
1980-11-18 00:00:00-05:00,0.15736,0.15736,0.15612,0.15612,186411,0.0,0.0
1980-11-19 00:00:00-05:00,0.15612,0.1586,0.15612,0.15612,371112,0.0,0.0
1980-11-20 00:00:00-05:00,0.15612,0.15736,0.15612,0.15612,83799,0.0,0.0
1980-11-21 00:00:00-05:00,0.15364,0.15364,0.15117,0.15117,410446,0.0,0.0
1980-11-24 00:00:00-05:00,0.14869,0.14869,0.14621,0.14621,297573,0.0,0.0
1980-11-25 00:00:00-05:00,0.14745,0.14869,0.14745,0.14745,239427,0.0,0.0
1980-11-26 00:00:00-05:00,0.14869,0.14993,0.14869,0.14869,754195,0.0,0.0
1980-11-28 00:00:00-05:00,0.14869,0.14993,0.14745,0.14745,210354,0.0,0.0
1980-12-01 00:00:00-05:00,0.14249,0.14249,0.14125,0.14125,449781,0.0,0.0
1980-12-02 00:00:00-05:00,0.14125,0.14249,0.14001,0.14001,1800833,0.0,0.0
1980-12-03 00:00:00-05:00,0.14993,0.15241,0.14993,0.14993,326647,0.0,0.0
1980-12-04 00:00:00-05:00,0.15117,0.15364,0.15117,0.15117,123134,0.0,0.0
1980-12-05 00:00:00-05:00,0.15117,0.15241,0.15117,0.15117,147077,0.0,0.0
1980-12-08 00:00:00-05:00,0.14745,0.14745,0.14621,0.14621,485695,0.0,0.0
1980-12-09 00:00:00-05:00,0.14621,0.14745,0.14497,0.14497,99191,0.0,0.0
1980-12-10 00:00:00-05:00,0.14497,0.14621,0.14373,0.14373,32494,0.0,0.0
1980-12-11 00:00:00-05:00,0.14373,0.14373,0.14125,0.14125,461752,0.0,0.0
1980-12-12 00:00:00-05:00,0.14125,0.14373,0.14125,0.14125,172729,0.0,0.0
1980-12-15 00:00:00-05:00,0.14125,0.14373,0.14125,0.14125,70118,0.0,0.0
1980-12-16 00:00:00-05:00,0.14249,0.14497,0.14249,0.14249,265080,0.0,0.0
1980-12-17 00:00:00-05:00,0.14249,0.14497,0.14249,0.14249,1417749,0.0,0.0
1980-12-18 00:00:00-05:00,0.14497,0.14621,0.14497,0.14497,295863,0.0,0.0
1980-12-19 00:00:00-05:00,0.14621,0.14745,0.14621,0.14621,307835,0.0,0.0
1980-12-22 00:00:00-05:00,0.14745,0.14869,0.14745,0.14745,360851,0.0,0.0
1980-12-23 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,485695,0.0,0.0
1980-12-24 00:00:00-05:00,0.15241,0.15488,0.15241,0.15241,564363,0.0,0.0
1980-12-26 00:00:00-05:00,0.15241,0.15488,0.15117,0.15117,58147,0.0,0.0
1980-12-29 00:00:00-05:00,0.15117,0.15117,0.14993,0.14993,543841,0.0,0.0
1980-12-30 00:00:00-05:00,0.14993,0.15241,0.14993,0.14993,352300,0.0,0.0
1980-12-31 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,345459,0.0,0.0
1981-01-02 00:00:00-05:00,0.14993,0.15117,0.14869,0.14869,174440,0.0,0.0
1981-01-05 00:00:00-05:00,0.14993,0.15241,0.14993,0.14993,300994,0.0,0.0
1981-01-06 00:00:00-05:00,0.15117,0.15364,0.15117,0.15117,210354,0.0,0.0
1981-01-07 00:00:00-05:00,0.14869,0.14869,0.14745,0.14745,263370,0.0,0.0
1981-01-08 00:00:00-05:00,0.14745,0.14993,0.14621,0.14621,236007,0.0,0.0
1981-01-09 00:00:00-05:00,0.14869,0.15117,0.14869,0.14869,1128727,0.0,0.0
1981-01-12 00:00:00-05:00,0.14993,0.15241,0.14993,0.14993,598567,0.0,0.0
1981-01-13 00:00:00-05:00,0.14993,0.14993,0.14869,0.14869,201803,0.0,0.0
1981-01-14 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,68408,0.0,0.0
1981-01-15 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,42755,0.0,0.0
1981-01-16 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,102612,0.0,0.0
1981-01-19 00:00:00-05:00,0.14993,0.15241,0.14993,0.14993,119713,0.0,0.0
1981-01-20 00:00:00-05:00,0.15117,0.15241,0.15117,0.15117,244558,0.0,0.0
1981-01-21 00:00:00-05:00,0.15117,0.15117,0.14993,0.14993,75248,0.0,0.0
1981-01-22 00:00:00-05:00,0.14993,0.15117,0.14869,0.14869,145366,0.0,0.0
1981-01-23 00:00:00-05:00,0.14869,0.15117,0.14869,0.14869,30783,0.0,0.0
1981-01-26 00:00:00-05:00,0.14869,0.14993,0.14869,0.14869,237717,0.0,0.0
1981-01-27 00:00:00-05:00,0.14869,0.14993,0.14869,0.14869,350589,0.0,0.0
1981-01-28 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,196672,0.0,0.0
1981-01-29 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,133395,0.0,0.0
1981-01-30 00:00:00-05:00,0.14993,0.15364,0.14993,0.14993,75248,0.0,0.0
1981-02-02 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,247978,0.0,0.0
1981-02-03 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,212064,0.0,0.0
1981-02-04 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,83799,0.0,0.0
1981-02-05 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,47885,0.0,0.0
1981-02-06 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,18812,0.0,0.0
1981-02-09 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,138526,0.0,0.0
1981-02-10 00:00:00-05:00,0.14993,0.15241,0.14993,0.14993,53016,0.0,0.0
1981-02-11 00:00:00-05:00,0.14993,0.14993,0.14869,0.14869,165889,0.0,0.0
1981-02-12 00:00:00-05:00,0.14869,0.14993,0.14869,0.14869,140236,0.0,0.0
1981-02-13 00:00:00-05:00,0.14869,0.14993,0.14869,0.14869,68408,0.0,0.0
1981-02-17 00:00:00-05:00,0.14869,0.14993,0.14869,0.14869,111163,0.0,0.0
1981-02-18 00:00:00-05:00,0.14993,0.15117,0.14993,0.14993,336908,0.0,0.0
1981-02-19 00:00:00-05:00,0.15117,0.15241,0.15117,0.15117,191542,0.0,0.0
1981-02-20 00:00:00-05:00,0.15117,0.15241,0.15117,0.15117,143656,0.0,0.0
1981-02-23 00:00:00-05:00,0.15117,0.15364,0.15117,0.15117,224035,0.0,0.0
1981-02-24 00:00:00-05:00,0.15241,0.15488,0.15241,0.15241,271921,0.0,0.0
1981-02-25 00:00:00-05:00,0.15241,0.15488,0.15241,0.15241,78669,0.0,0.0
1981-02-26 00:00:00-05:00,0.15612,0.15736,0.15612,0.15612,685787,0.0,0.0
1981-02-27 00:00:00-05:00,0.15736,0.1586,0.15736,0.15736,949157,0.0,0.0
1981-03-02 00:00:00-05:00,0.15984,0.16108,0.15984,0.15984,507927,0.0,0.0
1981-03-03 00:00:00-05:00,0.1586,0.1586,0.15736,0.15736,374532,0.0,0.0
1981-03-04 00:00:00-05:00,0.15736,0.1586,0.15612,0.15612,30783,0.0,0.0
1981-03-05 00:00:00-05:00,0.15736,0.1586,0.15736,0.15736,188121,0.0,0.0
1981-03-06 00:00:00-05:00,0.15736,0.1586,0.15736,0.15736,141946,0.0,0.0
1981-03-09 00:00:00-05:00,0.15736,0.1586,0.15736,0.15736,80379,0.0,0.0
1981-03-10 00:00:00-05:00,0.15736,0.1586,0.15736,0.15736,1819645,0.0,0.0
1981-03-11 00:00:00-05:00,0.15984,0.16232,0.15984,0.15984,950867,0.0,0.0
1981-03-12 00:00:00-05:00,0.16108,0.16232,0.16108,0.16108,449781,0.0,0.0
1981-03-13 00:00:00-05:00,0.16232,0.16356,0.16232,0.16232,396765,0.0,0.0
1981-03-16 00:00:00-05:00,0.16851,0.16975,0.16851,0.16851,407026,0.0,0.0
1981-03-17 00:00:00-05:00,0.16851,0.16851,0.16604,0.16604,560943,0.0,0.0
1981-03-18 00:00:00-05:00,0.16727,0.16975,0.16727,0.16727,75248,0.0,0.0
1981-03-19 00:00:00-05:00,0.16727,0.16851,0.16727,0.16727,196672,0.0,0.0
1981-03-20 00:00:00-05:00,0.16727,0.16975,0.16727,0.16727,234296,0.0,0.0
1981-03-23 00:00:00-05:00,0.16851,0.16975,0.16851,0.16851,564363,0.0,0.0
1981-03-24 00:00:00-05:00,0.16975,0.17099,0.16975,0.16975,254819,0.0,0.0
1981-03-25 00:00:00-05:00,0.17471,0.17595,0.17471,0.17471,851676,0.0,0.0
1981-03-26 00:00:00-05:00,0.17719,0.17967,0.17719,0.17719,1034666,0.0,0.0
1981-03-27 00:00:00-05:00,0.17719,0.17719,0.17595,0.17595,666975,0.0,0.0
1981-03-30 00:00:00-05:00,0.17719,0.17843,0.17719,0.17719,106032,0.0,0.0
1981-03-31 00:00:00-05:00,0.1809,0.18338,0.1809,0.1809,625930,0.0,0.0
1981-04-01 00:00:00-05:00,0.18214,0.18586,0.18214,0.18214,439519,0.0,0.0
1981-04-02 00:00:00-05:00,0.18214,0.18338,0.18214,0.18214,181280,0.0,0.0
1981-04-03 00:00:00-05:00,0.18214,0.18214,0.17967,0.17967,266790,0.0,0.0
1981-04-06 00:00:00-05:00,0.17843,0.17843,0.17719,0.17719,232586,0.0,0.0
1981-04-07 00:00:00-05:00,0.17843,0.1809,0.17843,0.17843,716571,0.0,0.0
1981-04-08 00:00:00-05:00,0.17843,0.1809,0.17719,0.17719,37624,0.0,0.0
1981-04-09 00:00:00-05:00,0.17719,0.17719,0.17595,0.17595,118003,0.0,0.0
1981-04-10 00:00:00-05:00,0.17471,0.17471,0.17347,0.17347,123134,0.0,0.0
1981-04-13 00:00:00-05:00,0.17223,0.17223,0.17099,0.17099,247978,0.0,0.0
1981-04-14 00:00:00-05:00,0.17099,0.17223,0.16975,0.16975,114583,0.0,0.0
1981-04-15 00:00:00-05:00,0.17099,0.17223,0.17099,0.17099,95771,0.0,0.0
1981-04-16 00:00:00-05:00,0.17099,0.17223,0.17099,0.17099,70118,0.0,0.0
1981-04-20 00:00:00-05:00,0.17099,0.17099,0.16975,0.16975,140236,0.0,0.0
1981-04-21 00:00:00-05:00,0.16851,0.16851,0.16604,0.16604,198382,0.0,0.0
1981-04-22 00:00:00-05:00,0.16604,0.16604,0.16356,0.16356,300994,0.0,0.0
1981-04-23 00:00:00-05:00,0.16727,0.16851,0.16727,0.16727,439519,0.0,0.0
1981-04-24 00:00:00-05:00,0.16727,0.16727,0.16604,0.16604,189831,0.0,0.0
1981-04-27 00:00:00-04:00,0.16727,0.16851,0.16727,0.16727,128264,0.0,0.0
1981-04-28 00:00:00-04:00,0.16604,0.16604,0.16356,0.16356,304414,0.0,0.0
1981-04-29 00:00:00-04:00,0.16356,0.1648,0.16356,0.16356,138526,0.0,0.0
1981-04-30 00:00:00-04:00,0.1648,0.16604,0.1648,0.1648,118003,0.0,0.0
1981-05-01 00:00:00-04:00,0.1648,0.16604,0.16356,0.16356,297573,0.0,0.0
1981-05-04 00:00:00-04:00,0.16356,0.16356,0.16232,0.16232,318096,0.0,0.0
1981-05-05 00:00:00-04:00,0.16108,0.16108,0.15984,0.15984,171019,0.0,0.0
1981-05-06 00:00:00-04:00,0.15984,0.16108,0.1586,0.1586,165889,0.0,0.0
1981-05-07 00:00:00-04:00,0.16108,0.16232,0.16108,0.16108,99191,0.0,0.0
1981-05-08 00:00:00-04:00,0.1648,0.16604,0.1648,0.1648,259949,0.0,0.0
