Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,2.8,2.8,2.7,2.76,2100,0.0,0.0
2024-08-02 00:00:00-04:00,2.732,3.14,2.704,3.14,14800,0.0,0.0
2024-08-05 00:00:00-04:00,3.0,3.0,2.72,2.76,10300,0.0,0.0
2024-08-06 00:00:00-04:00,2.8,3.05,2.76,2.86,9000,0.0,0.0
2024-08-07 00:00:00-04:00,2.86,2.86,2.86,2.86,500,0.0,0.0
2024-08-08 00:00:00-04:00,2.86,2.86,2.86,2.86,0,0.0,0.0
2024-08-09 00:00:00-04:00,2.82,2.82,2.65,2.651,2400,0.0,0.0
2024-08-12 00:00:00-04:00,2.68,2.69,2.66,2.69,1900,0.0,0.0
2024-08-13 00:00:00-04:00,2.68,2.84,2.68,2.83,600,0.0,0.0
2024-08-14 00:00:00-04:00,2.65,2.65,2.65,2.65,400,0.0,0.0
2024-08-15 00:00:00-04:00,2.68,2.73,2.65,2.701,4100,0.0,0.0
2024-08-16 00:00:00-04:00,2.65,2.65,2.6,2.6,1500,0.0,0.0
2024-08-19 00:00:00-04:00,2.988,2.988,2.6,2.6,2000,0.0,0.0
2024-08-20 00:00:00-04:00,2.602,2.68,2.38,2.46,17200,0.0,0.0
2024-08-21 00:00:00-04:00,2.42,2.88,2.063,2.57,10500,0.0,0.0
2024-08-22 00:00:00-04:00,2.72,3.21,2.7,2.9,12900,0.0,0.0
2024-08-23 00:00:00-04:00,2.9,4.57,2.72,2.94,280000,0.0,0.0
2024-08-26 00:00:00-04:00,2.81,2.988,2.6,2.77,17500,0.0,0.0
2024-08-27 00:00:00-04:00,2.68,2.99,2.68,2.86,14400,0.0,0.0
2024-08-28 00:00:00-04:00,2.83,2.88,2.71,2.845,2400,0.0,0.0
2024-08-29 00:00:00-04:00,2.81,2.81,2.81,2.81,700,0.0,0.0
2024-08-30 00:00:00-04:00,2.93,2.93,2.82,2.93,2300,0.0,0.0
2024-09-03 00:00:00-04:00,2.85,2.89,2.73,2.89,4700,0.0,0.0
2024-09-04 00:00:00-04:00,2.64,2.81,2.61,2.81,2900,0.0,0.0
2024-09-05 00:00:00-04:00,2.81,3.14,2.75,2.87,24200,0.0,0.0
2024-09-06 00:00:00-04:00,2.87,2.96,2.66,2.71,2700,0.0,0.0
2024-09-09 00:00:00-04:00,2.924,2.924,2.709,2.709,5800,0.0,0.0
2024-09-10 00:00:00-04:00,2.77,2.77,2.65,2.65,3900,0.0,0.0
2024-09-11 00:00:00-04:00,2.75,3.109,2.681,2.78,17700,0.0,0.0
2024-09-12 00:00:00-04:00,2.79,2.915,2.7,2.73,12000,0.0,0.0
2024-09-13 00:00:00-04:00,2.855,2.855,2.65,2.663,11600,0.0,0.0
2024-09-16 00:00:00-04:00,2.75,2.93,2.45,2.46,16000,0.0,0.0
2024-09-17 00:00:00-04:00,2.59,2.685,2.54,2.61,12400,0.0,0.0
2024-09-18 00:00:00-04:00,2.75,2.75,2.575,2.676,8700,0.0,0.0
2024-09-19 00:00:00-04:00,2.74,2.74,2.61,2.65,3200,0.0,0.0
2024-09-20 00:00:00-04:00,2.65,2.775,2.65,2.77,7100,0.0,0.0
2024-09-23 00:00:00-04:00,2.675,2.76,2.6,2.76,6000,0.0,0.0
2024-09-24 00:00:00-04:00,2.68,2.73,2.67,2.7,3700,0.0,0.0
2024-09-25 00:00:00-04:00,2.7,2.76,2.62,2.743,8700,0.0,0.0
2024-09-26 00:00:00-04:00,2.61,2.73,2.6,2.73,6100,0.0,0.0
2024-09-27 00:00:00-04:00,2.6,2.65,2.51,2.55,7600,0.0,0.0
2024-09-30 00:00:00-04:00,2.53,2.77,2.53,2.61,7300,0.0,0.0
2024-10-01 00:00:00-04:00,2.62,2.78,2.55,2.71,7600,0.0,0.0
2024-10-02 00:00:00-04:00,2.7,2.783,2.529,2.78,7500,0.0,0.0
2024-10-03 00:00:00-04:00,2.61,2.76,2.51,2.701,5700,0.0,0.0
2024-10-04 00:00:00-04:00,2.61,2.786,2.5,2.5,8900,0.0,0.0
2024-10-07 00:00:00-04:00,2.5,2.65,2.5,2.5,12200,0.0,0.0
2024-10-08 00:00:00-04:00,2.595,2.669,2.4,2.59,27500,0.0,0.0
2024-10-09 00:00:00-04:00,2.5,2.724,2.5,2.51,9500,0.0,0.0
2024-10-10 00:00:00-04:00,2.51,2.605,2.5,2.51,8200,0.0,0.0
2024-10-11 00:00:00-04:00,2.51,2.56,2.5,2.54,2900,0.0,0.0
2024-10-14 00:00:00-04:00,2.54,2.74,2.51,2.51,7500,0.0,0.0
2024-10-15 00:00:00-04:00,2.53,2.53,2.53,2.53,300,0.0,0.0
2024-10-16 00:00:00-04:00,2.52,2.52,2.52,2.52,1500,0.0,0.0
2024-10-17 00:00:00-04:00,2.635,2.74,2.635,2.74,1400,0.0,0.0
2024-10-18 00:00:00-04:00,2.74,2.74,2.74,2.74,100,0.0,0.0
2024-10-21 00:00:00-04:00,2.54,2.64,2.54,2.64,300,0.0,0.0
2024-10-22 00:00:00-04:00,2.59,2.75,2.53,2.75,3900,0.0,0.0
2024-10-23 00:00:00-04:00,2.61,2.75,2.6,2.6,4600,0.0,0.0
2024-10-24 00:00:00-04:00,2.54,3.7,2.5,2.55,142200,0.0,0.0
2024-10-25 00:00:00-04:00,2.647,2.755,2.5,2.5,8200,0.0,0.0
2024-10-28 00:00:00-04:00,2.5,2.57,2.3,2.3,11000,0.0,0.0
2024-10-29 00:00:00-04:00,2.34,2.4,2.15,2.32,7600,0.0,0.0
2024-10-30 00:00:00-04:00,2.25,2.38,2.16,2.33,11600,0.0,0.0
2024-10-31 00:00:00-04:00,2.2,2.38,2.2,2.225,14200,0.0,0.0
2024-11-01 00:00:00-04:00,2.32,2.46,2.26,2.35,13400,0.0,0.0
2024-11-04 00:00:00-05:00,2.4,2.61,2.4,2.4,6600,0.0,0.0
2024-11-05 00:00:00-05:00,2.415,2.465,2.33,2.4,6300,0.0,0.0
2024-11-06 00:00:00-05:00,2.21,2.5,2.21,2.28,29200,0.0,0.0
2024-11-07 00:00:00-05:00,2.486,2.5,2.316,2.5,3100,0.0,0.0
2024-11-08 00:00:00-05:00,2.37,2.45,2.21,2.3,9900,0.0,0.0
2024-11-11 00:00:00-05:00,2.28,2.4,2.27,2.3,2900,0.0,0.0
2024-11-12 00:00:00-05:00,2.5,2.5,2.43,2.43,11500,0.0,0.0
2024-11-13 00:00:00-05:00,2.169,2.27,2.12,2.13,8500,0.0,0.0
2024-11-14 00:00:00-05:00,2.19,2.32,2.18,2.28,2500,0.0,0.0
2024-11-15 00:00:00-05:00,2.16,2.16,2.122,2.15,1300,0.0,0.0
2024-11-18 00:00:00-05:00,2.22,2.27,2.16,2.22,1900,0.0,0.0
2024-11-19 00:00:00-05:00,2.21,2.35,2.12,2.28,22900,0.0,0.0
2024-11-20 00:00:00-05:00,2.15,2.35,2.15,2.31,2000,0.0,0.0
2024-11-21 00:00:00-05:00,2.214,2.32,2.16,2.16,4200,0.0,0.0
2024-11-22 00:00:00-05:00,2.25,2.35,2.25,2.35,6200,0.0,0.0
2024-11-25 00:00:00-05:00,2.16,2.45,2.14,2.36,19700,0.0,0.0
2024-11-26 00:00:00-05:00,2.69,3.45,2.69,3.04,128600,0.0,0.0
2024-11-27 00:00:00-05:00,3.02,3.08,2.6,2.8,54700,0.0,0.0
2024-11-29 00:00:00-05:00,2.845,2.85,2.659,2.77,4800,0.0,0.0
2024-12-02 00:00:00-05:00,2.89,2.89,2.5,2.55,11400,0.0,0.0
2024-12-03 00:00:00-05:00,2.56,2.95,2.45,2.95,9900,0.0,0.0
2024-12-04 00:00:00-05:00,2.7,2.8,2.61,2.67,4800,0.0,0.0
2024-12-05 00:00:00-05:00,2.66,2.66,2.56,2.65,4000,0.0,0.0
2024-12-06 00:00:00-05:00,2.592,2.62,2.45,2.45,2900,0.0,0.0
2024-12-09 00:00:00-05:00,2.76,2.8,2.51,2.6,10500,0.0,0.0
2024-12-10 00:00:00-05:00,2.5,2.6,2.4,2.6,6500,0.0,0.0
2024-12-11 00:00:00-05:00,2.51,2.57,2.47,2.47,5700,0.0,0.0
2024-12-12 00:00:00-05:00,2.4,2.55,2.301,2.4,6600,0.0,0.0
2024-12-13 00:00:00-05:00,2.32,2.41,2.2,2.33,12600,0.0,0.0
2024-12-16 00:00:00-05:00,2.5,2.5,2.38,2.5,5900,0.0,0.0
2024-12-17 00:00:00-05:00,2.3,2.39,2.3,2.39,1900,0.0,0.0
2024-12-18 00:00:00-05:00,2.3,2.31,2.19,2.3,18800,0.0,0.0
2024-12-19 00:00:00-05:00,2.24,2.3,2.24,2.27,32200,0.0,0.0
2024-12-20 00:00:00-05:00,2.29,2.29,2.18,2.18,4500,0.0,0.0
2024-12-23 00:00:00-05:00,2.2,2.27,2.19,2.21,9700,0.0,0.0
2024-12-24 00:00:00-05:00,2.32,2.6,2.2,2.26,46800,0.0,0.0
2024-12-26 00:00:00-05:00,2.33,2.55,2.26,2.46,50300,0.0,0.0
2024-12-27 00:00:00-05:00,2.39,2.49,2.13,2.229,55000,0.0,0.0
2024-12-30 00:00:00-05:00,2.3,2.3,2.13,2.18,12000,0.0,0.0
2024-12-31 00:00:00-05:00,2.26,2.26,1.93,2.2,81600,0.0,0.0
2025-01-02 00:00:00-05:00,2.21,2.25,2.21,2.25,3200,0.0,0.0
2025-01-03 00:00:00-05:00,2.14,2.19,2.1,2.1,3200,0.0,0.0
2025-01-06 00:00:00-05:00,2.21,2.29,2.08,2.08,11200,0.0,0.0
2025-01-07 00:00:00-05:00,2.2,2.2,2.0,2.13,15200,0.0,0.0
2025-01-08 00:00:00-05:00,2.07,2.09,2.04,2.04,6300,0.0,0.0
2025-01-10 00:00:00-05:00,2.07,2.105,1.98,2.03,18800,0.0,0.0
2025-01-13 00:00:00-05:00,2.07,2.07,2.0,2.07,1500,0.0,0.0
2025-01-14 00:00:00-05:00,2.05,2.05,2.05,2.05,400,0.0,0.0
2025-01-15 00:00:00-05:00,1.95,2.112,1.95,1.97,4300,0.0,0.0
2025-01-16 00:00:00-05:00,1.95,2.07,1.95,1.97,2200,0.0,0.0
2025-01-17 00:00:00-05:00,1.97,2.054,1.97,2.032,2100,0.0,0.0
2025-01-21 00:00:00-05:00,2.0,2.05,1.91,1.912,5600,0.0,0.0
2025-01-22 00:00:00-05:00,2.06,2.06,2.06,2.06,400,0.0,0.0
2025-01-23 00:00:00-05:00,2.09,2.12,2.052,2.06,4700,0.0,0.0
2025-01-24 00:00:00-05:00,2.02,2.07,2.02,2.07,2300,0.0,0.0
2025-01-27 00:00:00-05:00,2.102,2.182,2.09,2.09,22800,0.0,0.0
2025-01-28 00:00:00-05:00,2.09,2.23,2.0,2.23,7200,0.0,0.0
2025-01-29 00:00:00-05:00,2.11,2.11,2.09,2.09,2400,0.0,0.0
2025-01-30 00:00:00-05:00,2.0,2.23,1.94,2.02,3700,0.0,0.0
2025-01-31 00:00:00-05:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2025-02-03 00:00:00-05:00,1.91,1.95,1.91,1.95,1900,0.0,0.0
2025-02-04 00:00:00-05:00,2.017,2.017,2.017,2.017,2300,0.0,0.0
2025-02-05 00:00:00-05:00,1.95,1.95,1.95,1.95,600,0.0,0.0
2025-02-06 00:00:00-05:00,1.98,2.05,1.98,2.05,2300,0.0,0.0
2025-02-07 00:00:00-05:00,2.05,2.05,2.0,2.0,2100,0.0,0.0
2025-02-10 00:00:00-05:00,2.23,2.23,1.92,1.92,1600,0.0,0.0
2025-02-11 00:00:00-05:00,2.01,2.01,2.0,2.0,2200,0.0,0.0
2025-02-12 00:00:00-05:00,1.97,1.97,1.95,1.95,3300,0.0,0.0
2025-02-13 00:00:00-05:00,1.92,1.92,1.92,1.92,1100,0.0,0.0
2025-02-14 00:00:00-05:00,1.92,1.92,1.92,1.92,0,0.0,0.0
2025-02-18 00:00:00-05:00,1.92,1.92,1.92,1.92,500,0.0,0.0
2025-02-19 00:00:00-05:00,1.96,1.995,1.91,1.91,800,0.0,0.0
2025-02-20 00:00:00-05:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-02-21 00:00:00-05:00,1.91,1.93,1.91,1.91,1300,0.0,0.0
2025-02-24 00:00:00-05:00,2.19,2.19,1.945,2.035,1800,0.0,0.0
2025-02-25 00:00:00-05:00,2.06,2.15,1.88,1.96,28500,0.0,0.0
2025-02-26 00:00:00-05:00,1.9,1.9,1.8,1.8,2500,0.0,0.0
2025-02-27 00:00:00-05:00,1.83,1.83,1.83,1.83,500,0.0,0.0
2025-02-28 00:00:00-05:00,1.774,1.774,1.71,1.72,3200,0.0,0.0
2025-03-03 00:00:00-05:00,1.72,1.729,1.62,1.66,11300,0.0,0.0
2025-03-04 00:00:00-05:00,1.56,1.66,1.56,1.62,6200,0.0,0.0
2025-03-05 00:00:00-05:00,1.59,1.59,1.58,1.58,600,0.0,0.0
2025-03-06 00:00:00-05:00,1.86,1.86,1.83,1.83,400,0.0,0.0
2025-03-07 00:00:00-05:00,1.89,1.89,1.89,1.89,1500,0.0,0.0
2025-03-10 00:00:00-04:00,1.75,1.88,1.58,1.656,8100,0.0,0.0
2025-03-11 00:00:00-04:00,1.59,1.87,1.59,1.64,8100,0.0,0.0
2025-03-12 00:00:00-04:00,1.65,1.88,1.58,1.74,7300,0.0,0.0
2025-03-13 00:00:00-04:00,1.6,1.75,1.582,1.582,2700,0.0,0.0
2025-03-14 00:00:00-04:00,1.86,1.87,1.51,1.63,10400,0.0,0.0
2025-03-17 00:00:00-04:00,1.54,1.558,1.51,1.52,25800,0.0,0.0
2025-03-18 00:00:00-04:00,1.46,1.47,1.43,1.43,29700,0.0,0.0
2025-03-19 00:00:00-04:00,1.43,1.43,1.23,1.23,14800,0.0,0.0
2025-03-20 00:00:00-04:00,1.25,1.287,1.2,1.244,21800,0.0,0.0
2025-03-21 00:00:00-04:00,1.15,1.15,1.02,1.02,20400,0.0,0.0
2025-03-24 00:00:00-04:00,1.03,2.48,1.0,2.05,2729100,0.0,0.0
2025-03-25 00:00:00-04:00,1.84,1.91,1.51,1.76,377600,0.0,0.0
2025-03-26 00:00:00-04:00,1.63,1.9,1.56,1.735,83000,0.0,0.0
2025-03-27 00:00:00-04:00,1.66,1.74,1.56,1.6,48400,0.0,0.0
2025-03-28 00:00:00-04:00,1.641,2.3,1.61,1.85,72100,0.0,0.0
2025-03-31 00:00:00-04:00,1.96,2.199,1.6,1.625,136300,0.0,0.0
2025-04-01 00:00:00-04:00,1.63,1.8,1.6,1.63,52200,0.0,0.0
2025-04-02 00:00:00-04:00,1.6,1.74,1.56,1.59,90100,0.0,0.0
2025-04-03 00:00:00-04:00,1.57,1.71,1.45,1.69,56700,0.0,0.0
2025-04-04 00:00:00-04:00,1.61,1.69,1.23,1.44,128800,0.0,0.0
2025-04-07 00:00:00-04:00,1.4,1.57,1.32,1.45,25100,0.0,0.0
2025-04-08 00:00:00-04:00,1.44,1.73,1.44,1.61,69100,0.0,0.0
2025-04-09 00:00:00-04:00,1.515,1.61,1.5,1.61,8100,0.0,0.0
2025-04-10 00:00:00-04:00,1.602,1.7,1.579,1.64,16500,0.0,0.0
2025-04-11 00:00:00-04:00,1.69,1.69,1.6,1.68,8000,0.0,0.0
2025-04-14 00:00:00-04:00,1.62,1.66,1.5,1.59,18000,0.0,0.0
2025-04-15 00:00:00-04:00,1.56,1.599,1.52,1.52,13400,0.0,0.0
2025-04-16 00:00:00-04:00,1.58,1.59,1.5,1.53,11500,0.0,0.0
2025-04-17 00:00:00-04:00,1.57,1.74,1.53,1.582,37100,0.0,0.0
2025-04-21 00:00:00-04:00,1.68,1.68,1.49,1.589,11600,0.0,0.0
2025-04-22 00:00:00-04:00,1.54,1.61,1.45,1.5,30100,0.0,0.0
2025-04-23 00:00:00-04:00,1.55,1.599,1.45,1.51,15600,0.0,0.0
2025-04-24 00:00:00-04:00,1.55,1.82,1.501,1.7,72400,0.0,0.0
2025-04-25 00:00:00-04:00,1.74,1.88,1.62,1.74,37300,0.0,0.0
2025-04-28 00:00:00-04:00,1.68,1.77,1.62,1.7,31100,0.0,0.0
2025-04-29 00:00:00-04:00,1.65,1.95,1.63,1.89,75900,0.0,0.0
2025-04-30 00:00:00-04:00,1.8,1.88,1.671,1.72,44600,0.0,0.0
2025-05-01 00:00:00-04:00,1.86,1.86,1.66,1.77,13500,0.0,0.0
2025-05-02 00:00:00-04:00,1.88,1.88,1.7,1.82,18800,0.0,0.0
2025-05-05 00:00:00-04:00,1.81,1.88,1.41,1.76,99300,0.0,0.0
2025-05-06 00:00:00-04:00,1.71,1.86,1.63,1.763,18900,0.0,0.0
2025-05-07 00:00:00-04:00,1.82,1.82,1.681,1.749,3100,0.0,0.0
2025-05-08 00:00:00-04:00,1.72,1.8,1.68,1.777,5400,0.0,0.0
2025-05-09 00:00:00-04:00,1.7,1.81,1.69,1.792,5700,0.0,0.0
2025-05-12 00:00:00-04:00,1.735,1.85,1.72,1.8,20100,0.0,0.0
2025-05-13 00:00:00-04:00,1.85,1.85,1.78,1.828,22000,0.0,0.0
2025-05-14 00:00:00-04:00,1.89,1.925,1.79,1.89,18400,0.0,0.0
2025-05-15 00:00:00-04:00,1.85,1.94,1.85,1.9,17100,0.0,0.0
2025-05-16 00:00:00-04:00,1.9,2.0,1.85,1.9,13500,0.0,0.0
2025-05-19 00:00:00-04:00,1.85,1.94,1.81,1.936,8900,0.0,0.0
2025-05-20 00:00:00-04:00,1.92,1.96,1.88,1.9,900,0.0,0.0
2025-05-21 00:00:00-04:00,1.96,1.97,1.76,1.8,17000,0.0,0.0
2025-05-22 00:00:00-04:00,1.89,1.9,1.83,1.89,1400,0.0,0.0
2025-05-23 00:00:00-04:00,1.96,1.96,1.84,1.94,4300,0.0,0.0
2025-05-27 00:00:00-04:00,1.94,1.95,1.85,1.94,3600,0.0,0.0
2025-05-28 00:00:00-04:00,1.89,1.93,1.8,1.91,5800,0.0,0.0
2025-05-29 00:00:00-04:00,1.901,1.94,1.846,1.91,4100,0.0,0.0
2025-05-30 00:00:00-04:00,1.94,1.94,1.88,1.896,2100,0.0,0.0
2025-06-02 00:00:00-04:00,1.85,1.94,1.72,1.739,10600,0.0,0.0
2025-06-03 00:00:00-04:00,1.76,1.84,1.66,1.8,36100,0.0,0.0
2025-06-04 00:00:00-04:00,1.75,1.83,1.72,1.799,8200,0.0,0.0
2025-06-05 00:00:00-04:00,1.66,1.81,1.64,1.78,6100,0.0,0.0
2025-06-06 00:00:00-04:00,1.78,1.82,1.729,1.79,6700,0.0,0.0
2025-06-09 00:00:00-04:00,1.83,1.83,1.739,1.8,4500,0.0,0.0
2025-06-10 00:00:00-04:00,1.753,1.82,1.745,1.814,7700,0.0,0.0
2025-06-11 00:00:00-04:00,1.76,1.8,1.73,1.8,9600,0.0,0.0
2025-06-12 00:00:00-04:00,1.791,1.81,1.709,1.795,11000,0.0,0.0
2025-06-13 00:00:00-04:00,1.72,1.82,1.7,1.82,1400,0.0,0.0
2025-06-16 00:00:00-04:00,1.765,1.83,1.709,1.8,1700,0.0,0.0
2025-06-17 00:00:00-04:00,1.707,1.812,1.707,1.75,4300,0.0,0.0
2025-06-18 00:00:00-04:00,1.71,1.742,1.68,1.698,16300,0.0,0.0
2025-06-20 00:00:00-04:00,1.7,1.74,1.67,1.69,3100,0.0,0.0
2025-06-23 00:00:00-04:00,1.66,1.71,1.62,1.648,7300,0.0,0.0
2025-06-24 00:00:00-04:00,1.69,1.69,1.59,1.631,21700,0.0,0.0
2025-06-25 00:00:00-04:00,1.63,1.634,1.63,1.634,500,0.0,0.0
2025-06-26 00:00:00-04:00,1.63,1.63,1.61,1.63,3000,0.0,0.0
2025-06-27 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.634,1.66,1.58,1.63,12400,0.0,0.0
2025-07-01 00:00:00-04:00,1.58,1.654,1.57,1.62,5700,0.0,0.0
2025-07-02 00:00:00-04:00,1.617,1.73,1.58,1.73,5100,0.0,0.0
2025-07-03 00:00:00-04:00,1.6,1.69,1.6,1.69,400,0.0,0.0
2025-07-07 00:00:00-04:00,1.61,1.8,1.61,1.751,4000,0.0,0.0
2025-07-08 00:00:00-04:00,1.68,1.698,1.6,1.64,3200,0.0,0.0
2025-07-09 00:00:00-04:00,1.64,1.683,1.64,1.683,800,0.0,0.0
2025-07-10 00:00:00-04:00,1.683,1.683,1.683,1.683,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.73,1.73,1.7,1.7,1200,0.0,0.0
2025-07-14 00:00:00-04:00,1.68,1.68,1.63,1.68,700,0.0,0.0
2025-07-15 00:00:00-04:00,1.62,1.765,1.62,1.731,4400,0.0,0.0
2025-07-16 00:00:00-04:00,1.69,1.7,1.63,1.67,2500,0.0,0.0
2025-07-17 00:00:00-04:00,1.63,1.65,1.59,1.615,5500,0.0,0.0
2025-07-18 00:00:00-04:00,1.57,1.62,1.55,1.583,1900,0.0,0.0
2025-07-21 00:00:00-04:00,1.629,1.756,1.55,1.74,3900,0.0,0.0
2025-07-22 00:00:00-04:00,1.78,1.98,1.63,1.819,57400,0.0,0.0
2025-07-23 00:00:00-04:00,1.76,1.95,1.73,1.82,14600,0.0,0.0
2025-07-24 00:00:00-04:00,1.722,1.878,1.72,1.773,4800,0.0,0.0
2025-07-25 00:00:00-04:00,1.76,1.76,1.65,1.75,2100,0.0,0.0
